repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
17942.890625,16838.025391,16485.224609,16084.240234,15669.483398,14712.621094,14036.277344,13464.912109,12513.213867,12024.457031,11046.942383,10639.071289,9565.183594,9055.773438,8489.572266,7584.339844,7085.257324,6544.871094,6641.245117,6844.321289,6708.363770,6713.525391,7296.936035,7826.998047,7962.954590,8271.008789,8425.896484,8663.391602,8998.980469,9355.222656,10124.499023,10522.043945,11108.897461,10979.824219,10494.508789,10145.151367,9711.464844,8845.814453,8584.226562,8250.356445,8217.658203,8178.076172,8283.055664,8400.082031,8475.804688,8606.598633,8606.599609,8653.065430,8792.464844,8830.326172,8943.910156,9744.164062,10226.037109,11179.457031,11695.750000,12341.115234,12492.561523,12754.150391,13086.298828,13268.722656,13396.075195,13371.981445,13328.957031,13320.352539,13213.651367,13218.813477,13132.764648,13051.877930,13141.370117,13303.139648,13390.910156,12726.613281,12582.050781,12409.954102,11482.348633,10993.590820,9957.564453,9627.137695,8923.257812,8747.718750,8560.132812,8408.686523,8479.247070,8993.819336,9288.105469,9547.974609,9673.605469,9635.744141,9800.958008,10298.320312,10528.929688,11036.619141,11926.361328,12401.351562,12788.570312,13421.888672,13826.317383,14239.351562,14518.151367,14526.754883,14285.817383,14098.231445,13655.940430,13645.615234,13471.795898,13509.656250,13564.728516,13563.009766,13633.570312,13705.849609,13800.504883,13908.925781,13948.505859,13889.992188,13920.971680,13998.415039,14051.764648,14060.371094,14063.813477,14027.673828,14094.791016,14160.187500,14156.746094,14149.861328,14129.209961,13902.041016,13798.784180,13709.292969,13738.549805,13638.732422,13673.151367,13650.778320,13544.079102,13514.821289,13489.007812,13540.636719,13611.195312,13533.750977,13550.959961,13669.707031,13662.824219,13769.525391,13853.851562,14010.460938,14077.579102,14077.580078,14074.137695,14101.673828,14106.835938,14117.161133,14239.351562,14387.355469,14456.195312,14461.357422,14249.678711,14216.980469,14055.208984,13969.159180,13786.735352,13754.036133,13807.387695,13867.621094,13790.177734,13786.736328,13573.334961,13396.075195,13440.818359,13416.726562,13279.048828,13032.950195,13184.393555,13442.541016,13518.263672,13719.619141,13740.268555,13812.548828,14101.673828,14110.278320,14112.000000,14141.255859,14387.355469,14566.337891,14674.758789,14948.394531,15000.023438,15134.259766,15139.422852,15118.769531,15110.165039,15103.280273,15096.397461,15118.771484,15127.375977,15089.513672,15055.096680,15037.884766,15087.793945,15098.120117,15099.839844,15039.606445,15029.281250,14962.162109,14889.880859,14839.973633,14843.415039,14867.507812,14543.964844,14473.405273,14112.000977,13815.992188,13177.509766,12778.244141,12387.582031,11601.096680,11188.062500,10327.574219,9914.540039,9157.309570,8792.463867,8150.539551,7759.877930,7339.960449,6462.263672,6262.629883,6032.019531,6095.694824,6324.585449,6727.294434,7240.145020,8401.802734,8838.929688,9804.397461,10236.362305,11459.976562,12046.830078,12630.241211,13838.366211,14426.940430,15519.757812,16079.075195,17087.568359,17491.998047,17586.650391,17622.791016,17894.705078,17743.257812,17559.113281,17381.851562,17099.613281,16733.044922,16848.351562,16915.470703,17063.472656,17096.173828,17218.361328,17349.154297,17474.787109,17777.679688,17953.218750,18392.066406,18591.699219,18133.917969,17569.439453,16633.230469,16216.753906,15776.184570,15402.732422,14865.787109,13384.027344,12563.122070,10902.379883,10064.264648,9238.197266,7591.223145,6768.596680,6087.090820,5658.568359,4794.638184,4453.884277,4789.474609,5484.748535,5851.316895,6352.121094,6482.915039,7197.120117,7630.805664,8171.191895,9298.431641,9854.306641,10935.079102,11484.068359,12637.124023,12829.874023,12821.267578,13017.458984,13137.925781,13363.375000,13530.309570,13041.552734,13010.576172,13067.367188,13199.880859,13279.047852,13139.648438,13098.346680,12833.315430,12793.732422,12705.963867,12521.817383,12306.696289,12014.129883,11976.268555,12036.503906,12093.293945,12187.947266,12544.190430,12852.245117,13172.346680,13358.212891,13394.352539,13459.750977,13633.568359,13800.502930,13919.250977,14091.347656,14160.188477,14451.035156,14623.129883,14846.857422,14872.672852,14874.393555,14927.742188,14943.231445,14939.787109,14932.903320,14962.161133,14941.509766,14977.651367,14974.208984,14934.625977,14982.813477,14977.650391,14963.882812,14907.090820,14839.971680,14793.504883,14760.807617,14755.647461,14764.252930,14790.066406,14821.042969,14824.485352,14808.995117,14784.900391,14772.853516,14767.690430,14741.875000,14721.224609,14710.898438,14729.830078,14401.124023,13876.226562,13922.692383,13920.971680,13936.459961,13946.786133,13903.761719,13902.039062,13895.157227,13884.831055,13714.454102,13363.374023,12609.587891,12248.183594,11506.442383,11120.945312,10747.494141,10322.412109,10277.666016,9831.933594,9510.111328,8749.440430,8343.289062,7966.396484,7224.654785,6835.714844,6059.555176,5674.056152,5445.166016,5436.561035,5431.398926,5433.118652,5450.328613,5472.701660,5495.074219,5519.167969,5565.634277,5588.006836,5684.381836,5710.196777,5711.917480,5713.639160,5761.826660,5763.547363,5785.919922,5777.315430,5772.152344,5763.547363,5729.127930,5677.498047,5655.125488,5553.587891,5531.215820,5532.935547,5505.400391,5476.143555,5367.722656,5360.838867,5357.396973,5324.698730,5304.046875,5283.395020,5312.651855,5369.443848,5393.537598,5391.816895,5412.468262,5407.305664,5477.865234,5476.144531,5429.677734,5409.026367,5419.352051,5422.793945,5426.236328,5419.352539,5417.631348,5410.747559,5405.584473,5350.513672,5324.698730,5304.046875,5288.557617,5295.441895,5302.325684,5276.511230,5248.975098,5243.812500,5240.370117,5233.486328,5231.765625,5235.207520,5242.091797,5254.138184,5257.580078,5254.137695,5247.253906,5243.812012,5233.485840,5226.602051,5219.718262,5219.718262,5248.975098,5276.510742,5281.673828,5257.580078,5150.879883,5143.996094,5137.111816,5106.134277,5104.413574,5102.692871,5107.855957,5137.112305,5150.879883,5154.321777,5085.482422,5083.761719,5076.877441,5066.551758,5064.830566,5063.109863,5061.388672,5173.251953,5204.229980,5209.393066,5192.183594,5188.741699,5078.598633,5049.342285,5040.737305,5037.295410,5033.853516,5009.759766,5082.041016,5094.087402,5099.250488,5106.134277,5099.250488,5068.272949,5039.016113,5033.853027,4997.712891,5016.643555,5049.342285,5130.228027,5192.183594,5199.067383,5202.509277,5097.529785,5016.643555,4804.963867,4749.892578,4634.587402,4529.607422,4447.000977,4421.186035,4447.000488,4455.605469,4460.768066,4335.136719,4226.715820,4118.294434,3903.172607,3794.751221,3581.350342,3476.370850,3632.979004,3739.679688,3849.822266,3799.913818,3750.005615,3725.911865,3679.445557,3467.765381,3386.879639,3305.994141,3262.970215,3369.670898,3586.513672,3693.214111,3848.101562,3899.730713,3975.453857,4101.085449,4073.549805,4068.386475,4120.016113,4335.137695,4441.837891,4658.680664,4765.380859,4844.545410,4975.339844,5040.737305,5061.388672,5057.946777,5026.969238,5001.154785,5056.226074,5142.274902,5174.973633,5207.671387,5205.950684,5202.508789,5199.066895,5193.904297,5185.298828,5181.857422,5178.415527,5183.578613,5216.277344,5219.719238,5197.346191,5195.625488,5166.368652,5109.576660,5104.413574,5094.087891,5039.016602,4987.387695,4994.270996,4999.434082,5004.596680,4925.431641,4772.265137,4715.473145,4708.588867,4701.705078,4617.377441,4557.143066,4589.841797,4648.354980,4727.520020,4737.845703,4660.401367,4581.236816,4526.165527,4472.815430,4383.324707,4300.717773,4252.530762,4355.789062,4407.418457,4445.279785,4448.721680,4531.328613,4584.678223,4579.515625,4574.352539,4515.839355,4326.531738,4221.552734,4383.324219,4416.022949,4550.259277,4555.422363,4632.866211,4787.753906,4835.941406,4698.263672,4641.471191,4429.791504,4379.883301,4383.325195,4391.930176,4395.372070,4452.164551,4531.329102,4741.288086,4739.566895,4682.774902,4603.609863,4548.538574,4447.000977,4395.371582,4219.832031,4223.273926,4359.230957,4545.096191,4734.403320,4947.804199,4903.059082,4811.847656,4705.146973,4455.605469,4329.974609,4204.343262,3980.616211,3932.429443,3815.402588,3825.728516,3846.380371,3908.335693,3951.360107,4001.268066,3996.105225,3829.170654,3662.235840,3491.859131,3495.301025,3498.743164,3736.237793,3903.172607,4156.156250,4281.787109,4527.886719,4730.961914,4894.454590,4935.758301,4975.340820,5064.831055,5111.297852,5123.344238,5164.647949,5245.533691,5326.419434,5371.165039,5450.329590,5448.608887,5364.280762,5362.560059,5371.164551,5378.048340,5343.629395,5343.628906,5341.908203,5341.908203,5336.745605,5324.698730,5321.256836,5276.511230,5243.812500,5250.696289,5262.743652,5264.464355,5262.743652,5259.301270,5295.441895,5279.953125,5274.790527,5228.324219,5230.044922,5240.370605,5240.370605,5248.975586,5255.859375,5257.580078,5292.000000,5285.116211,5273.069336,5269.627441,5223.161133,5185.299805,5188.741211,5202.509277,5212.834961,5217.998047,5216.276855,5204.230469,5159.484863,5111.297363,5097.529785,5095.808594,5092.366699,5097.529785,5113.018066,5119.902344,5123.344238,5116.459961,5150.880371,5142.274902,5135.391113,5126.786133,5119.902344,5082.041016,5051.063965,5061.389160,5192.183594,5199.067383,5118.181641,5080.320312,5157.764160,5156.042969,5152.601074,5188.741699,5193.904785,5207.672363,5252.417480,5267.906250,5310.930176,5271.347656,5309.209473,5347.070801,5336.745117,5291.999512,5166.368164,5205.950684,5247.254395,5283.394531,5207.671875,5202.509277,5159.484863,5150.879883,5145.717285,5140.554199,5133.670410,5130.228516,5130.229004,5135.392090,5185.299805,5190.462891,5190.462891,5192.183594,5192.183594,5187.020996,5187.020996,5192.183594,5193.904785,5199.067383,5247.254395,5254.138184,5257.580078,5216.276855,5128.506836,5085.482910,5035.574707,5032.132324,4992.549805,4994.271484,5033.853516,5119.902344,5125.065430,5082.040527,5039.016113,4994.270996,4944.362793,4942.642090,4897.896484,4896.175781,4944.363281,4989.108398,5035.574707,5123.344238,5121.623535,5113.018555,5109.576660,5102.692383,5100.971680,5100.971680,5106.134766,5149.159180,5238.649902,5283.395020,5288.558105,5285.116211,5279.953125,5274.790527,5271.348633,5267.906738,5266.185547,5271.348633,5278.232422,5293.721191,5298.883789,5302.326172,5302.325684,5302.326172,5293.721191,5290.279297,5286.837402,5281.673828,5283.395020,5297.162598,5304.046875,5316.093750,5317.814453,5319.535156,5317.814453,5316.093750,5307.488770,5304.046875,5304.046875,5310.930664,5316.093262,5322.977539,5328.140137,5335.023926,5335.023926,5333.303223,5328.140137,5235.207031,5231.765137,5230.044434,5233.486328,5236.928223,5243.812012,5245.533203,5245.533203,5243.812500,5236.928223,5149.158203,5102.692383,5011.480469,5008.038574,5145.716797,5216.276855,5353.955078,5357.396973,5508.842285,5508.843262,5505.401367,5569.077637,5634.475098,5773.873535,5844.433594,5914.993652,6056.113770,6126.673828,6395.146484,6507.009277,6684.270020,6703.200684,6685.990723,6694.596191,6699.758789,6775.481445,6846.040527,6990.602539,7059.441406,7061.162598,6990.602539,6918.321777,6777.201660,6775.480469,6778.921875,6782.364258,6794.412109,6801.295410,6803.017578,6797.854980,6790.971191,6777.203613,6772.040039,6765.155762,6761.712402,6768.595703,6773.758789,6777.201172,6925.206055,6995.767090,7061.164551,7054.279785,7047.395508,7025.021973,7019.858887,7021.579590,7025.020508,7045.673828,7052.557617,7059.441895,7069.768555,7069.768555,7052.558594,7042.232422,6959.625000,6957.903320,6957.903320,6964.787109,6973.392578,6990.602539,6999.208008,7009.534180,7006.093262,6997.488281,6844.321289,6768.597656,6696.315430,6696.314941,6704.920410,6715.246094,6727.293945,6744.504395,6815.063965,6809.900391,6741.061035,6591.336914,6517.334473,6439.890137,6439.889160,6443.331055,6458.820801,6534.544434,6613.709473,6685.990723,6684.269531,6608.546875,6536.265625,6383.098145,6309.096191,6303.932617,6305.653809,6383.097656,6458.821289,6532.823242,6679.106445,6682.548340,6680.827637,6677.385742,6670.501465,6735.897949,6735.897461,6735.896973,6742.781250,6894.227539,6971.671875,7050.836914,6983.719238,6835.714844,6827.109863,6818.504883,6672.222656,6670.500488,6672.221680,6679.105469,6684.269531,6685.990723,6689.432617,6620.593750,6548.312988,6525.939941,6451.937988,6439.890137,6438.168945,6507.007324,6656.732422,6732.456055,6677.384766,6747.945801,6744.503906,6670.501953,6594.778809,6438.169922,6431.285645,6429.564453,6429.564453,6574.126465,6584.452637,6591.336914,6663.618164,6594.778809,6445.053711,6367.609375,6285.002930,6348.678711,6346.957520,6350.399414,6424.401367,6570.684570,6644.687012,6711.805176,6706.642578,6699.758789,6553.475586,6546.591797,6541.428223,6537.985840,6474.308594,6550.031738,6696.315430,6766.875488,6770.317383,6763.434570,6756.551270,6741.062012,6735.898926,6732.455566,6668.779297,6673.942383,6691.152344,6763.433594,6837.436035,6837.437012,6830.552734,6890.786133,6952.741211,6944.135742,6942.414551,6873.575684,6882.180664,7042.232422,7119.676758,7191.957520,7188.515625,7183.352539,7169.583984,7162.700195,7154.095215,7150.653320,7018.138184,7025.021484,7031.905762,7045.673828,7047.395020,7043.953613,7037.069824,6957.904297,6813.342285,6735.898926,6594.777344,6594.778320,6610.266113,6685.990234,6696.316406,6698.037598,6699.758301,6699.758789,6765.155762,6758.271484,6689.431641,6692.873047,6698.035645,6706.640625,6796.131836,6828.830566,6818.504883,6773.759277,6687.711426,6639.523926,6591.336426,6500.124512,6457.099609,6372.771973,6331.468750,6315.979980,6272.955566,6231.652344,6211.000488,6164.535156,6071.602051,6023.414551,5975.227539,5976.948242,5980.390137,5982.110840,5982.110840,5985.553223,5985.553223,5987.274414,5988.995117,5994.158203,5997.600098,6001.041992,6007.925781,6007.925781,6013.088867,6013.088867,6238.537598,6240.258301,6240.257324,6243.698730,6247.141113,6257.466797,6262.629883,6271.235840,6271.235840,6386.540527,6608.546387,6720.409180,6828.830566,6828.830566,6832.272461,6835.714355,6837.435547,6735.898926,6624.035156,6851.204590,6847.762695,7066.326172,7174.747559,7396.752441,7393.310547,7393.310547,7284.889160,7178.189453,6956.183594,6844.320801,6959.626465,7011.255859,7121.398926,7341.682617,7455.266113,7453.544922,7341.681641,7234.980469,7128.281250,7019.859375,6792.690430,6792.691406,6902.834473,7011.255859,7233.260742,7229.818359,7229.818848,7119.676270,7117.955078,6961.346680,6851.204590,6620.593262,6735.898926,6849.482910,6954.462891,6947.578613,6935.531250,6935.530762,6825.388672,6715.246094,6611.988281,6501.846191,6386.540527,6498.404297,6608.546875,6599.941895,6594.778809,6591.336426,6586.173340,6589.614258,6362.446289,6252.303711,6257.467285,6262.629883,6491.520508,6488.078125,6598.221191,6816.785156,6928.647949,7272.843262,7272.843262,7047.395508,7047.395508,7050.837402,7045.674316,7040.511230,7033.627441,7143.770020,7365.775391,7479.360840,7598.107422,7482.802734,7370.938965,7260.796875,7148.933594,7388.148926,7269.401367,7381.263184,7493.126953,7608.432617,7842.484863,8078.259766,8088.586426,8092.028809,7981.886719,7871.744141,7992.212402,8105.796387,8219.380859,8444.829102,8560.134766,8909.492188,8909.492188,8677.160156,8453.433594,8339.848633,8584.226562,8585.949219,8460.318359,8572.181641,8680.603516,8904.329102,9017.913086,9253.687500,9024.797852,9036.843750,9159.032227,9279.500977,9389.643555,9267.454102,9255.407227,9365.549805,9589.275391,9467.085938,9350.059570,9239.917969,9129.775391,8909.490234,9031.679688,9036.841797,8912.931641,8899.164062,8892.280273,8653.065430,8291.660156,8176.355469,7952.628906,7842.486328,7618.759277,7506.895508,7510.337402,7503.454590,7494.849609,7598.107910,7592.944824,7580.896973,7577.454590,7465.591309,7243.585449,7131.722656,7138.607422,7253.913574,7136.887695,7247.029297,7243.586914,7233.260742,7341.680664,7339.959961,7224.654297,7009.532715,6901.111816,6909.717285,6799.575684,6803.017578,6911.439453,7023.301758,7248.748535,7479.358887,7603.268555,7606.711426,7498.290039,7395.031738,7400.194824,7410.521484,7419.126465,7649.736328,7761.599609,7875.184570,8221.101562,8221.100586,8107.516113,7992.211426,7763.321289,7646.294922,7530.988770,7061.162598,7061.162598,7052.558105,7164.421875,7470.756348,7620.481445,7715.134766,7568.852051,7482.803223,7443.219238,7438.056152,7298.656738,7408.798828,7493.126953,7704.807617,7773.646973,8004.257324,8067.933594,8109.236816,8162.586914,8209.052734,8112.678223,8116.120117,8286.496094,8431.058594,8826.883789,9098.797852,9344.897461,9838.817383,10033.288086,10105.568359,10251.851562,10427.392578,10584.000977,11007.362305,11336.068359,11620.028320,12187.949219,12346.277344,12654.333984,12754.150391,12902.155273,12964.107422,12972.712891,12862.572266,12757.593750,12759.315430,12896.991211,13199.882812,13332.398438,13483.844727,13483.844727,13504.496094,13385.747070,13416.726562,13442.539062,13483.842773,13535.472656,13483.843750,13499.332031,13416.724609,13415.003906,13523.425781,13507.938477,13674.874023,13669.710938,13637.012695,13390.914062,13334.121094,13480.403320,13592.264648,13642.173828,13544.077148,13581.938477,13494.169922,13576.776367,13719.617188,13716.173828,13798.781250,13803.943359,13814.271484,13757.480469,13659.384766,13585.382812,13661.105469,13933.018555,13955.391602,13955.391602,13853.852539,13869.343750,13933.018555,13929.577148,13900.321289,13957.112305,13963.995117,13922.691406,13748.872070,13738.547852,13693.802734,13781.572266,13795.340820,13757.478516,13573.334961,13506.215820,13322.072266,13370.258789,13382.306641,13390.911133,13373.704102,13182.673828,13122.438477,12855.686523,12817.825195,12898.712891,
