repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
2316.739990,2446.536133,2713.085693,2946.898193,3140.940674,3428.018066,3652.958984,4067.173340,4268.269531,4662.638672,4750.573730,4807.772949,4936.069336,5022.139648,5128.149414,5203.141602,5458.958008,5581.128906,5733.791992,5980.134277,6104.894531,6197.418945,6307.497559,6542.031738,6646.874512,6736.328613,6652.587891,6605.322266,6799.703613,7051.488281,7182.841309,7328.032715,7622.646973,7677.284180,7713.175781,7779.926270,7840.545410,7877.386719,7909.207520,8031.718262,8027.312012,8047.299316,8151.974609,8285.944336,8706.960938,8904.025391,9169.394531,9258.795898,9212.790039,8936.662109,8819.742188,8741.440430,8752.702148,8782.457031,8838.761719,8856.878906,8848.045898,8856.072266,8881.998047,8851.964844,8807.686523,8808.077148,8806.021484,8795.490234,8799.059570,8878.374023,9062.175781,9334.494141,9430.723633,9478.273438,9520.209961,9482.971680,9439.618164,9445.547852,9371.002930,9324.752930,9336.168945,9329.796875,9341.768555,9354.051758,9377.622070,9435.096680,9454.767578,9506.212891,9504.491211,9510.006836,9544.596680,9546.416016,9670.406250,9764.822266,9860.024414,9924.988281,9982.711914,10040.231445,10076.606445,10067.790039,10001.479492,9940.191406,9923.419922,9944.920898,9879.474609,9874.207031,9885.315430,9865.028320,9838.742188,9850.096680,9696.092773,9657.934570,9614.881836,9578.262695,9618.249023,9593.668945,9595.969727,9661.532227,9694.300781,9699.040039,9659.273438,9704.054688,9724.127930,9702.249023,9694.117188,9723.725586,9747.188477,9748.218750,9750.357422,9763.255859,9740.367188,9707.738281,9686.263672,9681.966797,9685.367188,9687.418945,9755.653320,9756.427734,9776.669922,9770.572266,9792.864258,9855.464844,9862.609375,9820.917969,9812.253906,9844.169922,9822.050781,9648.640625,9520.916016,9363.620117,9025.667969,8821.787109,8433.831055,8195.253906,7948.797363,7442.865234,7005.499512,6781.234863,6572.000000,6216.752441,6102.413574,5959.298828,6012.753906,6127.021973,7120.488770,7470.308594,8057.915039,8347.940430,8782.052734,9002.284180,9230.465820,9752.325195,10009.804688,10489.153320,10705.952148,11123.905273,11263.193359,11138.221680,10698.624023,10434.876953,9580.886719,8836.509766,7506.302734,7051.472656,6606.862305,5837.099609,5492.653320,4835.275879,4496.073730,3790.267090,3468.388428,3142.673096,2554.738037,2222.920898,2006.409424,2102.906738,2289.066406,2439.769287,2779.795654,2927.904053,3142.435303,3653.391357,3970.394287,4563.599609,4870.059570,5455.922363,5770.123535,6096.424805,6794.926270,7094.760742,7741.542480,8023.466797,8484.266602,8704.811523,8907.072266,9228.787109,9373.265625,9621.791016,9719.221680,9682.242188,9680.469727,9653.278320,9618.294922,9399.596680,9095.271484,8983.193359,8861.066406,8810.666992,8749.677734,8734.798828,8714.337891,8697.642578,8704.691406,8636.596680,8603.013672,8593.394531,8556.792969,8566.349609,8579.749023,8556.984375,8749.120117,8912.487305,8994.037109,8983.611328,8956.738281,9009.450195,9005.363281,9071.895508,9125.454102,9181.410156,9218.823242,9266.132812,9328.124023,9360.226562,9394.853516,9384.422852,9413.585938,9463.969727,9509.191406,9523.086914,9576.700195,9615.922852,9620.882812,9669.091797,9650.868164,9605.332031,9600.606445,9589.748047,9541.325195,9525.698242,9474.308594,9431.937500,9398.303711,9380.518555,9305.005859,8851.856445,8625.775391,8206.598633,8029.711426,7817.725586,7109.216309,6657.301758,6394.087891,5852.961426,5612.838867,5085.312012,4829.611816,4613.495605,4204.198242,4003.468994,3622.829590,3583.896484,3551.300293,3525.701172,3499.122559,3471.264648,3457.832764,3448.840088,3454.697266,3473.727295,3483.786133,3514.534180,3533.636475,3556.900879,3587.383545,3612.214355,3642.383545,3657.154053,3669.215088,3672.786865,3687.841553,3723.415527,3729.933105,3728.267822,3724.261475,3741.306885,3757.052734,3768.721924,3787.108398,3790.275635,3802.060547,3820.291992,3811.617188,3802.468750,3790.649902,3772.924316,3769.620361,3762.864258,3745.556885,3733.889893,3739.250000,3746.764648,3753.857178,3745.225586,3717.735596,3705.976562,3692.271973,3683.228760,3667.188721,3643.526367,3638.580322,3647.208008,3645.395996,3638.706543,3626.563232,3607.448242,3585.617188,3573.344482,3538.576660,3526.976562,3499.678711,3494.111328,3497.509277,3488.622803,3481.431152,3457.571289,3445.895264,3413.187744,3396.039062,3361.864746,3347.412109,3336.852539,3343.369141,3342.598633,3330.184570,3314.864258,3289.842285,3280.093506,3265.948242,3231.562500,3217.218750,3197.759766,3195.326904,3197.627197,3198.422852,3206.577881,3201.137451,3190.401367,3177.283447,3164.373779,3137.366943,3134.468506,3133.879639,3150.520508,3161.441650,3169.476562,3171.231934,3170.261475,3166.823486,3169.549316,3154.216553,3147.277832,3158.842529,3169.688232,3201.561768,3243.866455,3278.329346,3333.176025,3349.371826,3361.252441,3364.744385,3330.696533,3306.050293,3282.776855,3268.428467,3263.674072,3247.047119,3238.619141,3229.720947,3221.901367,3181.504639,3164.706787,3128.152100,3025.593994,2985.319092,2953.700195,2945.453125,2917.164795,2917.182861,2923.157715,2963.356445,2976.940918,2992.792236,3001.584717,3023.669922,3036.226807,3048.872559,3063.530029,3071.612549,3091.743408,3105.458740,3138.247070,3138.170654,3132.104980,3133.209473,3136.304443,3149.534180,3155.552734,3161.302734,3161.909668,3160.233154,3162.696289,3169.923828,3168.242920,3162.843018,3159.290527,3164.781250,3184.763428,3195.035889,3204.015625,3208.779785,3212.687500,3234.812500,3243.665527,3228.291260,3219.783203,3221.946777,3226.274902,3226.335205,3232.143555,3236.818115,3245.055664,3253.079590,3260.829346,3266.813232,3233.575684,3212.209961,3197.946289,3154.184570,3130.600342,3107.042236,3107.131592,3107.265869,3105.530029,3107.640625,3119.660400,3111.081055,3091.714355,3059.774414,3041.368652,3011.165039,3000.038330,2989.886230,2996.504883,3029.662842,3062.089600,3094.751953,3114.620361,3086.880859,3071.119141,3060.092285,3046.191162,3034.745361,3025.010254,3030.480957,3043.554688,3092.346680,3103.379883,3100.976318,3095.380371,3079.779053,3070.880615,3058.273438,3024.056885,3014.311279,3022.424072,3042.235107,3058.698486,3068.010254,3069.308350,3051.912842,3041.184570,2997.116943,2965.742920,2927.450684,2925.497070,2926.739014,2938.411621,2943.740234,2958.303223,2969.184570,3016.481445,3036.528320,3050.173340,3134.996826,3184.041016,3273.857910,3320.412598,3417.818115,3470.614990,3523.432129,3622.258545,3666.167480,3767.272217,3827.793457,3949.969971,4007.565430,4066.726807,4146.928223,4163.485840,4185.609375,4172.714355,4134.167969,4128.274902,4122.230469,4134.881348,4140.168457,4153.178223,4160.534180,4186.817383,4192.638184,4193.398926,4174.013184,4155.721680,4126.721191,4113.598633,4143.250488,4177.631348,4218.062988,4233.134766,4252.763672,4289.299805,4279.825684,4278.687988,4276.812500,4278.649414,4290.277344,4309.871094,4361.136719,4362.914062,4363.206543,4364.865723,4371.248047,4360.568848,4347.923828,4317.884766,4319.569824,4337.266602,4347.095703,4380.458496,4386.831543,4390.384277,4419.109863,4419.539551,4368.530762,4326.476562,4276.197266,4283.484863,4309.796387,4333.504883,4360.737793,4366.582031,4370.348145,4377.973633,4368.126953,4329.541016,4293.256348,4280.572754,4291.054199,4308.149902,4365.239258,4405.087891,4417.737793,4428.468750,4433.699219,4419.974121,4391.607422,4299.395020,4287.240234,4277.126465,4284.418945,4300.739258,4337.247070,4361.856445,4371.518066,4363.656738,4324.984375,4293.079590,4250.948242,4192.208496,4192.038086,4215.292480,4231.708496,4284.797363,4313.080078,4324.327637,4313.239258,4318.701660,4338.177734,4352.992676,4327.800293,4332.591797,4358.228027,4378.560547,4400.950195,4438.490723,4458.750000,4473.916992,4472.244141,4472.485840,4461.265137,4425.820801,4413.647949,4434.742676,4489.520020,4509.363281,4475.775879,4451.927246,4440.402832,4439.194824,4430.023926,4402.279785,4391.376953,4432.617188,4468.730469,4509.736816,4551.628418,4546.125000,4568.131348,4595.241211,4617.990723,4615.803223,4608.825195,4603.327637,4642.985840,4762.250488,4811.612305,4846.555176,4873.787109,4895.468750,4902.537598,4887.502441,4811.475098,4762.920410,4783.312988,4812.969238,4884.423340,4891.836914,4895.739746,4907.169922,4904.282715,4851.181152,4799.228516,4691.156738,4673.718750,4666.783203,4652.205078,4662.307617,4668.220215,4654.454590,4661.031738,4653.491211,4622.548340,4529.589844,4473.719727,4429.709473,4420.290527,4440.091797,4480.883789,4523.914062,4551.412598,4576.500488,4598.067871,4607.307617,4568.973633,4542.119141,4546.681152,4558.592285,4561.391113,4640.298340,4723.965332,4731.846191,4723.973633,4702.827637,4693.778809,4659.355469,4563.687012,4533.129883,4488.002930,4477.675781,4519.742676,4562.731934,4603.523438,4641.353516,4656.842773,4652.227051,4603.096680,4453.728027,4410.057129,4423.189453,4531.010742,4577.587402,4617.377441,4629.592285,4652.997070,4676.395508,4681.277344,4650.217285,4609.358398,4524.927734,4511.613281,4537.719238,4556.366211,4633.128906,4686.659668,4744.908203,4802.249023,4798.190430,4764.899414,4760.660156,4806.887695,4836.623535,4863.320801,4927.325195,4962.432617,5019.545410,5046.024414,5106.697266,5119.264648,5130.109375,5165.939453,5188.397949,5227.029297,5231.025391,5212.586426,5200.982910,5197.830078,5225.568848,5252.710449,5342.776367,5375.431152,5465.937012,5500.491699,5528.909180,5555.775391,5538.988770,5533.334961,5550.774414,5609.860840,5630.428711,5652.344238,5722.926270,5775.580078,5836.075195,5847.103027,5782.785156,5729.048340,5666.528320,5649.353027,5638.415527,5653.537598,5670.731445,5769.412109,5806.216309,5740.368164,5669.160156,5590.627441,5471.629395,5446.070801,5438.647949,5448.761230,5515.176270,5569.331055,5618.766113,5681.741699,5656.165527,5538.028320,5479.172363,5334.837402,5271.384277,5234.224609,5248.899902,5299.400391,5424.319336,5490.575684,5534.795410,5499.681152,5424.133789,5267.203613,5213.842773,5125.418457,5097.231445,5116.490234,5172.145508,5227.009277,5361.564941,5418.129395,5439.857910,5409.638184,5299.710449,5241.958984,5104.976074,5065.626465,5105.886719,5166.961426,5209.476074,5265.134766,5273.963867,5274.685059,5270.391113,5245.827637,5139.926758,5077.532227,4944.327148,4916.501465,4959.853027,5013.863281,5070.028320,5203.443359,5257.583008,5260.289551,5213.039551,5126.678711,5097.152344,5064.982910,5027.633789,5035.858887,5092.191895,5150.173340,5265.685059,5290.035156,5282.380859,5200.945801,5136.496094,5005.801270,4955.605469,4891.493652,4900.768066,4948.058105,5107.047363,5186.405762,5274.354980,5291.552734,5232.198242,5174.782227,5062.610840,5024.522949,5019.641113,5145.319336,5235.534668,5416.570801,5487.785645,5540.091797,5534.720215,5498.958008,5378.027344,5319.906738,5224.229004,5223.271484,5307.043945,5378.977539,5474.462402,5600.101074,5606.375000,5574.395508,5423.561035,5298.840820,5235.400391,5262.889160,5308.259277,5456.360840,5545.659180,5634.135742,5630.931641,5595.363281,5466.486328,5393.068848,5250.179199,5208.998047,5248.694824,5282.616211,5354.305664,5529.009277,5592.468262,5609.951660,5583.205566,5460.762695,5382.486816,5244.915527,5199.815430,5212.824219,5291.867676,5370.740723,5527.033203,5591.915039,5623.112305,5579.476074,5537.556641,5413.549805,5338.935059,5222.589355,5221.662109,5310.171875,5372.673340,5452.776367,5579.269531,5614.118164,5578.531250,5536.194824,5408.500000,5333.649902,5262.958984,5270.907715,5291.958984,5393.524414,5469.291016,5587.985840,5617.386719,5576.828613,5553.681641,5540.617676,5544.438965,5528.930664,5506.764160,5506.738770,5551.746094,5567.328125,5592.263672,5613.707520,5603.638672,5565.220215,5554.638672,5510.870117,5496.089355,5501.636230,5581.142578,5625.819336,5649.536133,5625.790039,5605.470215,5607.833008,5615.602539,5662.053711,5690.553223,5764.826660,5796.488281,5846.446289,5865.263672,5922.814453,5970.924316,6008.663574,6028.020508,6034.126953,6067.663086,6094.277344,6176.796875,6208.512695,6269.990234,6297.749512,6332.218750,6383.616699,6389.299805,6404.655762,6430.037598,6459.994141,6553.754883,6558.236328,6568.401367,6566.886719,6577.368164,6596.189453,6582.528320,6519.691895,6496.184570,6456.138672,6485.623535,6513.306152,6504.037598,6570.338867,6578.220215,6584.185547,6595.026367,6554.974609,6480.825195,6467.596191,6437.635742,6438.015625,6428.718262,6433.361328,6470.868652,6494.984863,6478.197266,6455.332520,6410.294434,6390.612305,6374.873535,6314.738281,6317.870605,6313.244141,6339.352051,6355.036133,6403.666992,6356.174805,6343.521973,6341.227539,6309.543945,6240.494141,6187.952637,6204.274414,6243.419922,6246.149902,6245.518555,6258.119141,6187.106934,6159.700684,6147.650391,6089.343262,6075.828125,6002.727539,6010.377441,6081.576172,6095.332031,6106.201660,6121.732422,6115.995605,6089.908203,6051.360840,6002.265625,5986.877930,5961.828613,5959.476074,5990.718262,6031.917480,6041.266113,6049.503906,6051.126953,6038.031738,5986.592285,5934.529785,5867.612305,5848.145020,5847.993164,5852.462891,5833.282715,5812.977539,5785.826660,5774.865234,5789.166016,5715.938965,5680.898926,5615.879395,5589.497070,5589.497070,5529.472656,5523.549316,5540.314941,5524.814941,5540.107910,5527.169922,5516.678223,5542.609375,5570.275391,5665.828125,5699.765137,5714.648926,5741.343262,5769.600098,5813.461914,5834.307617,5872.648926,5892.641113,5911.705566,5930.306641,5989.437988,5995.398926,5979.728027,5975.764160,5995.681641,6029.069824,6021.247559,5933.845703,5923.206055,5917.928223,5945.782715,5953.716797,5915.191406,5859.800781,5837.083008,5839.049805,5842.689453,5853.448730,5825.520508,5807.682617,5836.177734,5886.719238,5886.108887,5855.943848,5863.873535,5891.969238,5927.893555,5942.919922,5923.901367,5910.385742,5928.283203,5958.227051,5979.786133,6025.107910,5995.848145,5982.859375,5991.877930,5986.881348,5959.525391,5946.633789,5943.877441,5977.844238,5973.232910,5984.793945,5980.852051,5943.083008,5949.057617,5962.125000,5956.555176,5920.248535,5900.979980,5868.491699,5876.108887,5876.423828,5919.806152,5942.046875,5898.893066,5886.845215,5845.231445,5827.860840,5804.159180,5709.678711,5635.763184,5532.562500,5482.081055,5452.595703,5463.540039,5435.424316,5387.519531,5387.263184,5355.216797,5355.272461,5284.595215,5285.680176,5318.487305,5425.555176,5476.272949,5598.683105,5682.535645,5942.209961,6070.371094,6183.553223,6458.721191,6554.078613,6763.846191,6890.642578,7116.921387,7247.069336,7440.968262,7553.306641,7653.376465,7866.635742,7944.323242,8105.705078,8202.408203,8277.731445,8421.837891,8470.400391,8590.511719,8646.670898,8682.863281,8741.640625,8862.925781,9024.282227,9088.775391,9147.864258,9285.010742,9300.002930,9384.424805,9419.337891,9475.757812,9526.359375,9533.101562,9536.558594,9562.974609,9596.780273,9652.441406,9683.674805,9673.099609,9649.029297,9587.989258,9612.824219,9604.700195,9607.951172,9632.001953,9598.485352,9586.091797,9546.492188,9531.190430,9560.603516,9569.534180,9602.538086,9652.310547,9706.675781,9712.319336,9724.532227,9757.871094,9783.600586,9837.277344,9834.776367,9861.771484,9797.441406,9797.514648,9818.734375,9816.491211,9821.708008,9799.670898,9796.637695,9941.434570,10119.611328,10563.996094,10705.016602,10797.138672,10862.321289,11286.929688,11536.842773,11718.168945,11863.492188,11896.804688,11927.392578,11929.337891,11861.040039,11824.542969,11853.593750,11862.460938,11663.544922,11416.682617,11085.245117,10631.403320,10564.153320,10477.585938,10161.279297,9850.706055,9326.579102,9214.976562,8976.973633,8771.768555,8614.377930,8477.735352,8474.530273,8499.561523,8456.962891,8408.753906,8411.549805,8452.149414,8469.927734,8445.764648,8477.202148,8520.021484,8643.041016,8640.364258,8626.105469,8657.627930,8814.576172,9163.916992,9235.467773,9271.707031,9221.932617,9182.013672,9220.014648,9261.690430,9299.980469,9331.396484,9370.639648,9365.394531,9356.865234,9318.684570,9294.064453,9353.765625,9367.476562,9347.335938,9324.965820,9345.047852,9422.250977,9460.689453,9542.179688,9609.627930,9585.396484,9592.867188,9422.045898,9151.198242,8731.066406,8560.333984,8384.789062,8170.667480,8086.065430,7980.732422,7969.173828,7950.293945,7900.622070,7879.700195,7750.037109,7693.535645,7638.251953,7636.386230,7636.000000,7617.667969,7798.361328,8297.693359,8527.647461,8901.212891,9044.456055,9213.730469,9232.990234,9158.537109,8979.011719,8872.119141,8499.793945,8304.092773,8022.654297,7896.766113,7748.569824,7610.464844,7514.919922,7384.398926,7341.749512,7292.110840,7290.748047,7274.162109,7225.379395,
