repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
4.978766,5.200510,5.311599,6.631183,2.100054,3.256884,4.171651,4.698781,5.148646,3.785036,2.460854,3.001191,2.821671,2.631902,2.291190,2.113898,1.806510,1.320897,1.392047,2.399776,3.019456,3.260061,1.697926,1.342204,0.586001,0.797503,2.898550,3.422588,2.069563,1.908125,1.641389,2.188601,2.036308,1.595452,1.444703,1.352903,1.329935,1.177282,1.146380,1.319562,1.299997,1.361652,1.255172,1.312956,1.358130,1.364959,1.334644,1.170218,1.200096,1.296240,1.190040,1.176701,0.412577,-0.062775,1.127433,1.120225,1.181429,1.094929,2.213012,1.752029,1.379730,1.400427,1.364853,1.242751,1.151666,2.196473,2.331134,1.896303,1.484248,1.637197,1.294659,1.239369,1.251729,0.535679,-0.268352,0.955985,0.244292,1.200244,1.469501,1.236605,1.376372,1.390551,1.714552,1.624297,1.414514,1.404610,1.255167,1.315432,1.472855,1.430621,1.395674,1.494546,1.596977,1.612362,1.512288,1.445197,1.340824,1.307719,1.306872,1.326846,1.218049,1.148373,1.210396,1.269289,1.231247,1.267695,1.256294,1.277974,1.252692,1.215313,1.212876,1.326493,1.194885,1.264689,1.174052,1.193529,1.128982,1.057834,1.125939,1.100909,1.105976,1.065843,1.162699,1.194706,1.268466,1.217596,1.066763,1.108853,1.010408,1.161264,1.051776,1.132987,1.198069,1.206011,1.249792,1.521778,1.396679,1.804393,2.037598,2.593475,2.831321,2.741445,2.653633,2.711941,2.665692,2.468433,2.940592,3.381245,3.558479,3.625760,3.376607,2.929766,2.479943,1.710783,1.376514,1.359599,1.623764,1.403106,1.212099,1.208171,0.984364,1.010139,1.156338,1.176578,1.193055,1.008924,0.910024,0.754868,0.825267,0.895101,0.945465,1.916461,2.231010,3.581033,3.264268,3.713779,4.545773,4.321802,3.357256,3.107910,3.324027,3.016102,3.686318,2.780339,1.931186,1.809739,1.319360,1.301104,1.200496,0.879322,1.253172,2.071211,2.461534,1.898352,1.619127,1.322005,1.280423,1.158376,1.243196,1.175411,1.374639,1.621979,1.489778,1.482448,1.509096,1.506859,1.477968,1.442643,1.614381,1.569538,1.554748,1.652423,1.525515,1.459355,1.441920,1.666269,1.507820,1.495823,1.391799,1.370590,1.355612,1.206523,1.292002,1.164956,1.256483,1.210371,1.194281,1.230569,1.239208,1.124533,1.147743,1.157265,1.200875,1.249915,1.229470,1.211941,1.102135,1.110814,1.229319,1.149699,1.221007,1.361831,1.260641,1.137897,1.239215,1.261090,1.075220,1.154390,1.004452,1.216259,1.065963,1.128290,1.125929,1.259474,1.237400,1.405026,2.954678,3.349373,2.805790,2.696769,2.358055,2.168208,2.385466,2.553360,2.587712,2.458642,2.568980,2.662628,2.692188,2.793317,2.946660,3.049302,2.983015,3.035994,2.961334,2.934134,2.814459,2.812236,2.718225,2.676333,2.776231,2.791794,2.753867,2.710165,2.600217,2.868381,2.773579,2.563076,2.543648,2.524433,2.461210,2.646296,2.831163,2.733697,2.520482,2.587045,2.481348,2.542634,2.452330,2.487105,2.342556,2.231576,2.245586,2.390374,2.442307,2.561952,2.760892,2.673256,2.760963,2.836572,2.515514,2.510222,2.370650,2.437705,2.333461,2.571842,2.323173,2.364475,2.538183,2.701956,2.603731,2.587633,2.439304,2.306008,2.281220,2.626504,2.414816,2.381373,2.467240,2.490902,2.580519,2.701075,2.592246,2.665653,2.464764,2.641946,2.690005,2.630651,2.427249,2.414330,2.448621,2.468133,2.621101,2.649880,2.609410,2.159259,2.236467,2.481049,2.725368,2.872648,2.599973,2.517520,2.440873,2.672463,2.682400,2.817881,2.595367,2.481103,2.683231,2.758005,2.669924,2.653129,2.575573,2.507596,2.653941,2.832004,2.626585,2.649613,2.699500,2.840970,2.650064,2.906277,3.140345,2.888003,2.702451,2.429143,2.506743,2.560414,2.496513,2.369923,2.485507,2.629081,2.752820,3.051385,3.231528,3.015810,2.987648,3.024845,3.259711,2.779104,2.605887,2.461342,2.764370,2.892312,2.865742,3.223669,3.394243,3.578672,3.493009,3.895960,3.553957,2.934070,2.781151,3.097986,3.202039,3.171248,3.303822,3.451449,3.744478,3.626706,3.822632,3.606893,2.781049,2.649300,2.484299,2.584505,2.713522,2.984720,2.813842,3.170404,3.444382,3.465261,3.965681,4.016133,4.909038,4.065883,3.615715,3.569947,3.577915,3.259237,3.196688,3.294347,3.300437,3.654617,3.808136,3.574958,3.200410,3.073932,3.035639,3.262508,3.458246,3.808684,3.734674,3.667672,3.314115,3.606505,3.343041,3.268332,3.250020,3.628787,3.540365,3.658986,3.739921,3.747137,3.803097,3.908569,3.728781,3.617088,3.471680,3.259002,3.344550,3.312025,3.384085,3.445085,3.588749,3.581160,3.970754,3.994708,3.645080,3.638683,3.315163,3.322395,3.338778,3.177533,3.250656,3.667817,4.055244,4.286767,4.085874,3.975436,3.969522,3.966807,3.462815,3.209877,3.210084,3.232264,3.753203,4.160137,4.245939,3.988050,4.198324,3.630301,3.755968,3.602884,3.344353,3.168082,3.188930,3.373283,3.474611,3.373975,3.378373,3.691810,3.282773,3.101123,3.201147,2.937940,2.849987,2.989157,3.284541,3.743112,3.599670,3.397580,3.397258,3.431816,3.406468,3.519819,3.258006,2.998826,3.028580,3.275077,3.908717,3.165519,3.251016,3.317038,3.591329,3.495509,3.048785,2.993434,3.080083,3.216720,3.225550,3.576987,3.407267,3.126849,3.127311,3.555683,3.365692,3.308978,3.216108,3.138662,3.359399,3.422765,3.224571,3.804914,3.740040,3.969247,3.687623,3.739622,3.630695,3.270898,3.320791,3.160407,3.148980,3.252124,3.595140,3.914096,3.995205,3.993716,3.776835,3.655409,3.585452,2.688433,2.498813,2.531435,2.439248,3.028797,3.593185,3.679024,3.560116,3.678011,3.414655,3.390477,3.332366,3.283499,3.144464,3.185191,3.310336,3.428801,3.290489,3.109142,3.209815,3.214276,3.048157,2.980548,3.107704,3.194466,3.226985,3.071853,2.906121,2.839901,2.689766,2.530445,2.919009,3.687469,3.500031,3.152346,2.677192,2.971174,2.963919,2.921730,2.772384,2.787635,3.160910,3.172559,2.844177,2.675686,2.776073,2.477186,2.364536,2.284779,2.363531,2.482197,2.497249,2.478795,2.478811,2.516795,2.490389,2.425418,2.438530,2.359801,2.350088,2.183326,2.138674,2.148634,2.218082,2.283655,2.328258,2.466581,2.433177,2.402450,2.393028,2.366853,2.393051,2.257519,2.350101,2.423071,2.490178,2.564351,2.599012,2.517596,2.410104,2.357094,2.249861,2.180545,2.263258,2.310624,2.513105,2.598157,2.534022,2.600426,2.586920,2.459129,2.412650,2.308843,2.282147,2.303265,2.391373,2.487339,2.546580,2.607358,2.598238,2.614331,2.590995,2.567149,2.333807,2.105377,2.272323,2.723692,2.473556,2.388732,2.409229,2.232221,2.280536,2.394201,2.410624,2.288880,2.294147,2.446389,2.560935,2.754695,2.742661,2.566287,2.388330,2.442178,2.525967,2.421560,2.358162,2.487777,2.838020,2.888157,3.229734,3.201256,2.920391,2.652828,2.664568,2.473838,2.362077,2.308004,2.313286,2.719854,2.837446,3.082077,3.202353,3.170231,3.173127,3.208768,2.809406,2.786026,2.571225,2.605044,2.601176,2.766757,2.937165,3.279664,3.390328,3.522765,3.173739,2.816644,2.651637,2.705633,2.517386,2.574652,2.569536,2.716455,2.713624,2.730584,2.777263,3.139928,2.893899,2.760094,2.629426,2.612494,2.455206,2.425200,2.267184,2.227149,2.855933,3.059081,3.410103,3.460522,3.161170,2.953742,2.834615,2.685896,2.608018,2.629608,2.760287,2.775781,2.915112,2.987340,3.208475,3.397449,3.343184,3.258398,3.214622,3.166816,2.962744,2.920540,2.728661,2.668774,2.730020,2.781892,2.803651,2.855971,2.799729,2.770924,2.703779,2.784952,2.622965,2.740143,2.629560,2.696180,2.665638,2.768333,2.702768,2.619872,2.719981,2.834524,2.658737,2.353654,2.292150,2.234843,2.267954,2.441199,2.510725,2.398211,2.594507,2.386187,2.323196,2.305047,2.284845,1.985268,1.990127,1.902164,2.024728,2.215732,2.100820,2.344069,2.251174,2.050260,1.936754,1.984276,1.927314,1.743018,1.824383,1.959245,2.057906,2.162040,1.899927,1.822904,2.028610,2.036645,1.935632,2.082311,1.904420,1.761240,1.785763,1.811857,1.869108,2.045714,1.919741,2.179904,2.115514,1.971515,1.913119,1.979972,1.716849,1.738344,1.625034,1.798750,2.051398,2.342126,2.564250,3.082318,3.248871,2.874115,2.036441,2.085915,1.970618,1.864714,1.776822,1.896428,2.366516,2.348183,2.714571,3.590601,3.119755,2.106778,1.699895,1.762753,1.644865,1.771208,1.694471,1.543508,1.838866,2.506877,2.441464,2.181782,2.213799,2.176703,2.121494,1.857111,1.760221,1.769996,1.732136,1.864488,2.490666,2.394913,2.017781,2.015419,2.088060,2.205449,2.148158,2.005737,1.935484,1.913736,1.855249,2.087383,2.635584,2.655568,2.290903,2.283800,2.172742,2.012377,2.450058,2.442783,2.335995,2.313344,2.199764,2.604596,2.662626,2.358424,2.419482,2.335390,2.435529,2.528069,2.689507,2.659133,2.635545,2.756250,2.875737,3.300690,3.546783,3.709386,3.685203,3.449302,3.745462,3.515522,3.242120,3.008709,3.251212,3.236381,3.294568,3.245844,3.168679,3.253007,3.284789,2.793636,2.797173,2.778755,2.991519,3.030728,3.126050,3.255825,3.241353,3.221270,3.194478,3.238745,2.966999,2.891750,2.967895,2.772003,2.784112,2.804099,2.628978,2.494519,2.778228,2.964704,3.237495,3.248055,3.059407,2.937191,2.539129,2.475936,2.421710,2.677457,2.766246,3.073802,3.064798,2.761581,2.472258,2.439495,2.625194,2.727216,2.723353,2.742736,2.734561,2.642964,2.485982,2.335568,2.085966,1.972742,2.106257,2.592475,2.734072,2.917943,3.026396,2.941465,2.980829,2.810769,2.139728,1.980666,2.172822,2.425498,2.472762,2.157539,2.503825,3.074726,3.571347,3.709654,3.394639,2.569102,2.380357,1.966229,2.012412,2.024636,2.291203,2.090641,2.840861,2.934727,3.283124,3.190446,3.239734,2.574963,2.258595,1.951596,2.187421,2.306278,2.630066,2.144113,2.698123,2.838378,3.160509,3.252432,3.430560,2.686145,2.288376,2.345443,2.902133,2.292573,2.231525,2.388128,2.307821,2.920092,2.994158,2.680396,2.318978,2.588619,2.882725,2.570485,2.176612,2.265469,2.360970,2.177376,2.877758,3.116607,3.674968,3.319760,2.524182,2.505811,2.670115,2.383917,2.605726,2.381282,2.308024,2.665746,2.738529,2.518121,2.143362,2.106030,2.481124,2.156167,2.593692,2.606582,2.564051,2.633385,2.635480,3.244837,3.548209,2.829137,2.639424,3.210191,3.215804,2.509168,2.480239,2.619145,2.614370,2.581012,1.945569,2.134449,2.286840,2.591046,3.174106,3.091635,2.717170,2.423721,2.390114,2.583380,2.387979,3.815312,3.640306,3.833175,3.474213,2.765312,3.032459,3.059545,3.322295,2.898128,2.685116,3.132153,3.668625,3.860515,3.903182,3.908146,3.334784,3.109390,3.483868,3.835918,3.347480,3.241518,3.268252,3.340191,3.176626,3.392756,3.549417,3.241164,2.982492,2.877116,3.315910,3.645780,3.157343,2.905276,2.738734,3.314837,3.864708,4.131680,3.978786,2.792459,2.645475,2.820015,3.332169,3.282922,2.990103,2.685160,3.317048,3.520435,3.583844,3.661245,3.368085,2.923572,2.732228,2.912256,3.303534,3.318912,3.095641,2.993155,3.464956,3.477193,3.721108,3.640033,2.916116,2.788038,2.541719,2.605870,2.651733,2.914704,3.001840,3.249900,3.652974,3.863480,3.809292,3.165985,2.949673,2.850002,2.953315,3.008424,2.910482,2.888099,3.071303,3.298253,3.712364,3.690617,3.319330,3.110486,2.893413,2.587059,2.498352,2.669197,3.032345,2.949080,3.036935,3.013094,2.927799,2.954997,2.135509,2.040623,2.099315,2.344906,2.411327,2.784726,2.685139,2.495192,2.407638,2.325003,2.346188,2.401866,2.781117,2.648697,2.480142,2.535923,2.635006,2.699653,2.753963,2.840197,2.478044,2.298537,2.401967,2.643172,3.132810,3.355269,3.092090,3.022180,3.135126,3.444753,3.768162,3.140559,3.303180,3.227001,3.339527,3.657686,3.547645,3.286351,3.189971,3.143775,3.266429,3.286298,3.667459,3.780042,3.397217,3.366928,3.309513,3.206457,3.157266,3.219838,3.238554,3.637618,3.862713,4.035346,4.210380,4.129337,3.396250,2.993533,2.952484,3.067727,3.063507,2.978287,3.018309,3.115625,3.269371,3.076365,3.251755,3.258392,3.130061,3.043976,3.020021,3.213375,3.173137,3.218375,3.068060,3.125174,2.990725,2.878217,3.230164,3.434022,3.277499,3.353470,3.545190,3.580202,3.209329,3.146175,3.158020,2.936953,3.033600,3.141898,3.407703,3.369763,3.365164,3.322866,3.388196,3.199758,3.327167,3.318639,3.427804,2.985005,2.743915,2.792198,3.144760,3.238501,3.256846,2.840601,3.003083,3.257694,3.397114,3.396708,3.226884,3.239764,3.002739,2.854136,3.610697,3.439296,2.964931,3.092846,3.193229,3.324470,3.544042,3.334916,3.330840,2.959325,3.092435,3.685341,3.459566,3.282598,3.425851,3.136668,3.436772,3.690078,3.649797,3.293006,3.105200,2.977653,3.211308,3.471769,3.524343,2.840254,2.849820,3.494499,3.596031,3.528399,3.313259,3.292922,3.171692,3.347239,3.464577,3.147976,2.963638,3.220272,3.335812,3.462563,3.708749,3.623789,3.243071,3.164146,3.308047,3.122224,2.717726,2.558295,2.312742,2.387877,2.593657,3.616549,3.768470,3.204661,3.048587,3.245324,3.573377,3.376053,3.123393,3.009061,2.486564,2.602887,2.964070,2.670756,3.008675,2.928281,2.876559,2.895789,2.806452,2.881972,2.688345,2.202800,2.451205,2.675754,3.045527,3.251555,3.172112,3.145600,2.970503,2.898215,2.781028,2.241180,2.232434,2.121485,2.675060,3.272254,3.521642,3.392608,3.352364,3.240798,3.155261,2.980517,2.554653,2.450436,2.321496,2.468524,2.836888,3.373273,3.395976,3.692952,3.449009,3.127682,2.953473,2.497592,2.243140,2.198527,2.125221,2.255614,2.936975,3.602871,3.775483,3.288432,3.516597,2.971767,3.106044,2.854583,2.834595,2.678568,2.034026,2.026307,3.487452,4.004613,3.490798,3.595699,3.662837,2.857311,2.886925,2.932988,2.847165,2.276194,2.026410,2.239566,3.943061,3.987193,3.565742,3.251070,2.987648,3.322615,3.233664,3.493581,3.672849,2.245968,1.965496,3.410929,4.323549,4.257537,3.276818,2.894856,3.334820,3.278742,3.607233,3.767783,3.404611,3.011301,2.510418,2.954409,3.767803,3.828252,3.495829,3.762689,3.995765,4.089963,4.425997,4.292387,3.338094,2.539745,3.356392,4.288180,4.070863,3.781006,4.068361,3.811098,3.865046,3.234700,3.172420,2.858237,2.243162,3.376709,3.825794,2.956283,3.129380,2.682738,2.060769,2.361185,2.462170,2.162847,2.179829,2.551097,3.414526,3.803068,3.505370,3.574103,3.484401,3.201948,2.908225,2.766021,2.990266,3.087476,2.836761,3.553581,3.429546,2.998651,2.898647,2.507725,2.455780,2.446543,2.178009,2.215804,2.131340,1.976665,1.856452,1.876308,1.919524,2.004037,1.889656,1.854522,1.880300,1.844275,1.842518,1.694673,1.617971,1.606651,1.564128,1.630864,1.667020,1.654358,1.580765,1.507519,1.458357,1.618280,1.504556,1.482326,1.368516,1.322936,1.284124,1.150085,1.238193,1.254731,1.266131,1.258050,1.248190,1.185925,1.303199,1.172418,1.198264,1.267475,1.266216,1.100546,1.107712,1.270030,1.192374,1.144817,1.143183,1.194314,1.397372,1.140069,1.032117,1.039017,1.317461,1.157545,1.092929,1.183274,1.014397,1.106284,1.130979,1.213936,1.244933,1.143618,1.077195,1.141712,1.191203,1.082948,1.102663,1.150975,1.055383,1.081507,1.165106,1.085771,1.111191,1.100647,1.077070,1.086123,3.377097,3.041848,2.335221,1.902475,1.760782,1.386519,1.337252,1.280822,1.301974,1.379761,1.103055,1.062141,1.202557,1.182961,1.109527,1.045140,1.084262,1.137820,1.092281,0.816027,1.201895,1.102520,0.674603,0.275655,0.596617,1.305715,1.056469,0.988063,1.261700,1.213275,1.026651,1.429357,1.224730,1.193897,1.189975,1.141091,1.102223,1.119405,0.857296,1.192022,1.317293,1.281956,1.057807,1.198965,1.131859,1.077676,1.149408,1.212696,1.176875,1.213501,1.245287,1.228616,1.218119,1.136158,1.162429,1.204328,1.174873,1.260199,1.202889,1.169091,1.140399,1.048816,1.146058,1.114123,1.100849,1.114915,1.222671,1.141711,1.282762,1.117160,1.201726,1.124813,1.050030,1.181655,1.167891,1.111567,1.218740,1.122802,1.218582,1.045381,1.210487,1.131944,1.348036,1.756399,1.808307,1.774023,2.431178,1.908730,1.599751,1.606109,1.689084,1.642803,1.658702,
