repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
2.315734,2.265384,1.916137,1.709424,1.383605,1.341649,1.109313,1.089489,1.114871,1.225145,1.307823,1.552137,1.696468,2.143857,2.390199,2.726295,3.155959,3.155545,3.362433,3.617591,4.188557,4.574069,5.024942,5.962156,6.460983,7.449733,7.921392,8.890578,9.318091,10.124445,10.406608,10.670464,11.136297,11.279525,12.405998,12.918214,13.589455,13.905909,14.143699,14.061044,14.111005,14.191340,14.272103,14.400221,14.460217,14.513808,14.626831,14.682215,14.791675,14.888298,15.015721,15.009970,15.048263,15.208787,15.303134,15.480679,15.649248,16.078478,16.209133,16.318304,16.406256,16.481194,16.554342,16.577147,16.697582,16.787458,16.868652,16.936985,17.026731,17.208294,17.272289,17.405983,17.520813,17.721233,17.777336,17.404114,16.738031,16.648911,16.602150,16.622679,16.645113,16.668818,16.683260,16.683611,16.652851,16.445822,16.376144,16.251621,16.198915,16.202976,16.009991,15.926522,16.352608,16.789089,17.052141,17.035316,17.019478,16.894392,16.825159,16.630024,16.508787,16.219318,16.081347,15.925148,15.802938,15.625094,15.246847,15.092415,14.747700,14.530461,14.204781,14.108852,14.023452,13.960553,13.930755,13.897264,13.894183,14.048549,14.131367,14.249268,14.489688,14.623186,14.852570,14.942300,15.245801,15.391017,15.565743,15.813390,15.966595,16.189367,16.246840,16.335987,16.324059,16.295906,16.079798,15.963861,15.715144,15.617411,15.426996,15.337329,14.551168,13.997894,13.397223,12.459626,12.169996,11.707717,11.490104,11.085663,10.950605,10.872424,10.754894,10.715399,10.783936,10.822000,10.929965,10.965514,11.018341,11.385455,11.835070,12.825268,13.262672,13.853201,14.028645,14.096309,14.211997,14.319353,14.507215,14.626320,14.902288,15.029262,15.124970,15.238770,15.337991,15.454424,15.477843,15.619704,15.691717,15.749324,15.920601,15.937021,16.098207,16.349707,16.407415,16.410652,16.489935,16.514399,16.547695,16.456518,16.461784,16.596729,16.626568,16.767900,16.812874,16.868736,16.930990,16.960316,17.030615,17.069456,17.173084,17.248323,17.352659,17.457993,17.517082,17.504906,17.510956,17.600878,17.534981,17.526823,17.509459,17.490561,17.398083,17.382820,17.306948,17.215408,17.184570,17.070652,16.979910,16.727634,16.583929,16.300888,16.162134,15.881374,15.687963,15.547263,15.205488,14.996377,14.165336,13.538468,12.950654,11.677385,11.087349,9.906564,9.294214,8.098197,7.522127,6.393476,5.833387,5.272645,4.235988,3.727853,2.773004,2.281588,1.302060,0.923360,0.783825,0.692665,0.661373,0.610974,0.594751,0.564847,0.552270,0.543302,0.528006,0.522357,0.518824,0.519406,0.523736,0.526146,0.532796,0.535565,0.537102,0.542532,0.544714,0.551998,0.556488,0.564374,0.568411,0.569929,0.568905,0.568306,0.563966,0.561096,0.550626,0.546607,0.542508,0.535008,0.531807,0.526001,0.521876,0.518538,0.515105,0.511098,0.503019,0.499763,0.491429,0.488613,0.481039,0.477108,0.473875,0.469505,0.467295,0.462730,0.460614,0.457940,0.456310,0.453913,0.450624,0.448640,0.447638,0.447482,0.447094,0.448128,0.449412,0.452563,0.452248,0.452358,0.451290,0.450715,0.451341,0.450227,0.450166,0.448730,0.447342,0.446121,0.444400,0.442829,0.440345,0.439181,0.437631,0.433511,0.431675,0.431126,0.432438,0.433489,0.433760,0.432962,0.431115,0.431177,0.431724,0.431820,0.430711,0.431571,0.433025,0.435747,0.436753,0.437733,0.438708,0.439876,0.438847,0.439067,0.438973,0.439199,0.439862,0.440973,0.442419,0.442554,0.438202,0.434542,0.431160,0.422684,0.418676,0.411757,0.408973,0.405704,0.404508,0.403311,0.403558,0.401217,0.392087,0.386470,0.377277,0.373199,0.369980,0.367476,0.368995,0.375261,0.379466,0.385080,0.384645,0.383363,0.377575,0.375149,0.370345,0.368143,0.365945,0.367802,0.376537,0.382706,0.388308,0.392729,0.390745,0.388005,0.386787,0.386614,0.386650,0.388948,0.396777,0.402937,0.416991,0.420976,0.421597,0.421068,0.420219,0.418756,0.417509,0.415086,0.415345,0.424286,0.431280,0.437828,0.446854,0.446691,0.442173,0.439185,0.432618,0.428041,0.425030,0.423467,0.425320,0.436327,0.443734,0.450981,0.454433,0.459224,0.476217,0.487095,0.515593,0.533505,0.579329,0.602955,0.664366,0.702595,0.743493,0.824026,0.863994,0.929914,0.957375,0.979394,1.019863,1.038906,1.072739,1.090444,1.115733,1.116441,1.099017,1.081908,1.069032,1.045086,1.025869,0.975020,0.950308,0.902735,0.888203,0.880041,0.858139,0.844387,0.819955,0.806931,0.776356,0.761910,0.752779,0.747044,0.749321,0.762396,0.769434,0.773275,0.770983,0.755223,0.746954,0.734999,0.703218,0.690927,0.674809,0.671583,0.669874,0.672264,0.670600,0.654355,0.643312,0.617869,0.604067,0.573217,0.559995,0.551841,0.545799,0.545734,0.544897,0.542151,0.534750,0.528342,0.523043,0.510537,0.502941,0.490504,0.488441,0.489334,0.493275,0.498616,0.502074,0.500938,0.491057,0.484201,0.470068,0.463110,0.459666,0.458064,0.457911,0.459294,0.457944,0.450785,0.444447,0.427719,0.419539,0.411024,0.390104,0.380184,0.366201,0.361690,0.354884,0.349866,0.345519,0.335352,0.329319,0.316048,0.309512,0.300407,0.296139,0.293344,0.289136,0.288294,0.287990,0.289079,0.291579,0.293448,0.296252,0.301634,0.305781,0.314780,0.318757,0.322110,0.324251,0.325651,0.329217,0.331448,0.339338,0.342770,0.348027,0.350120,0.350475,0.350312,0.350689,0.351897,0.351905,0.349856,0.348047,0.346169,0.345326,0.344959,0.342011,0.340709,0.337181,0.333512,0.328285,0.325845,0.324573,0.321456,0.319907,0.316868,0.313527,0.308579,0.306196,0.304661,0.301715,0.299851,0.299628,0.300290,0.301530,0.301611,0.301807,0.305411,0.306418,0.309594,0.311395,0.314263,0.315781,0.317512,0.324955,0.332930,0.363025,0.379037,0.424821,0.451417,0.506466,0.537251,0.565023,0.638460,0.675470,0.753687,0.797359,0.887423,0.931741,0.978429,1.062483,1.104450,1.173916,1.203910,1.243266,1.256873,1.263137,1.262535,1.259278,1.243169,1.227558,1.193245,1.175225,1.152779,1.100012,1.076424,1.021380,0.994904,0.942103,0.916453,0.891159,0.840860,0.816904,0.776512,0.757941,0.722448,0.706892,0.675928,0.659359,0.642913,0.611020,0.595354,0.561478,0.546267,0.516496,0.501437,0.488339,0.463374,0.451364,0.430667,0.420943,0.403554,0.396840,0.391136,0.381971,0.378934,0.373392,0.371696,0.366939,0.364987,0.363046,0.361263,0.359402,0.357149,0.355338,0.353152,0.350678,0.348817,0.346292,0.345408,0.343420,0.342514,0.343120,0.342900,0.342177,0.342287,0.342616,0.343294,0.344214,0.345760,0.346844,0.349829,0.351109,0.353206,0.359126,0.362567,0.370525,0.374722,0.382184,0.385086,0.388246,0.393625,0.396952,0.403875,0.407464,0.414491,0.417078,0.420028,0.427375,0.430307,0.435170,0.436268,0.436165,0.434925,0.433235,0.431370,0.430700,0.431618,0.432740,0.434246,0.433619,0.434226,0.434588,0.434305,0.432273,0.430780,0.425610,0.424415,0.424201,0.427138,0.428659,0.434105,0.436283,0.438211,0.438569,0.439305,0.439279,0.438838,0.437644,0.437569,0.439542,0.442023,0.451311,0.457088,0.463049,0.472201,0.476468,0.480408,0.480709,0.480017,0.480305,0.481854,0.485199,0.486388,0.493237,0.498130,0.507125,0.512302,0.515460,0.518710,0.517688,0.511258,0.508491,0.504820,0.504861,0.507029,0.509460,0.512019,0.516836,0.519054,0.518473,0.516860,0.516216,0.518944,0.531185,0.577163,0.607105,0.669039,0.700917,0.751008,0.773304,0.795017,0.843965,0.866623,0.904633,0.918262,0.940834,0.952947,0.967744,0.995735,1.009193,1.022787,1.016858,0.987512,0.970535,0.954524,0.926203,0.917631,0.894027,0.879123,0.849895,0.838980,0.831048,0.826159,0.825783,0.821659,0.818738,0.807763,0.798540,0.781242,0.773994,0.765654,0.752770,0.748206,0.738764,0.737522,0.735396,0.732857,0.730514,0.722752,0.718330,0.706011,0.700003,0.685832,0.679110,0.673682,0.664390,0.660339,0.650617,0.646015,0.632557,0.624534,0.618345,0.600549,0.593043,0.581672,0.575173,0.561860,0.556779,0.545747,0.541280,0.536883,0.526323,0.520864,0.509294,0.504347,0.499950,0.491909,0.488036,0.481456,0.478912,0.473201,0.468936,0.463229,0.460629,0.458257,0.452586,0.449547,0.444710,0.442986,0.441169,0.440161,0.439025,0.437129,0.435258,0.431931,0.431693,0.431591,0.432575,0.433147,0.435056,0.435629,0.437425,0.438405,0.442155,0.443277,0.443766,0.441829,0.440938,0.443574,0.446096,0.453991,0.457393,0.459372,0.465919,0.468433,0.473440,0.474050,0.474396,0.474159,0.477962,0.481385,0.486654,0.497008,0.503827,0.520184,0.526927,0.535101,0.535219,0.535037,0.535769,0.536971,0.543050,0.545644,0.554014,0.559524,0.565596,0.576962,0.578907,0.574930,0.573931,0.571024,0.569316,0.567937,0.567288,0.568751,0.578042,0.584227,0.594472,0.595891,0.597246,0.598162,0.600404,0.607959,0.611824,0.620348,0.629968,0.650701,0.660871,0.670578,0.687295,0.695246,0.709327,0.714237,0.722913,0.726667,0.728613,0.734971,0.738141,0.744479,0.747402,0.756442,0.761845,0.771879,0.810078,0.845690,0.930906,0.969409,1.011066,1.017460,1.032117,1.064605,1.073699,1.085404,1.091383,1.108208,1.119164,1.140754,1.147094,1.149721,1.151534,1.144632,1.095913,1.056762,0.988882,0.968190,0.961998,0.962821,0.956211,0.956715,0.963376,0.997066,1.018024,1.040163,1.070894,1.076398,1.089560,1.095180,1.106111,1.108297,1.113386,1.125883,1.129481,1.133064,1.131770,1.134865,1.137640,1.138929,1.133802,1.122166,1.093910,1.078125,1.058635,1.052322,1.044817,1.044244,1.048050,1.059610,1.059928,1.053575,1.049412,1.038573,1.030340,1.020599,0.999612,0.989255,0.962397,0.946268,0.919823,0.912800,0.906754,0.899115,0.889458,0.857652,0.838588,0.806844,0.795983,0.786800,0.774257,0.767095,0.754305,0.743441,0.726541,0.719585,0.712150,0.698204,0.687265,0.662882,0.650342,0.634790,0.629605,0.626143,0.618840,0.615461,0.606963,0.599604,0.584819,0.577382,0.568494,0.567935,0.567996,0.578541,0.587455,0.608291,0.618095,0.633877,0.638744,0.642491,0.648857,0.652731,0.657409,0.661109,0.676251,0.686925,0.699634,0.729103,0.740795,0.758625,0.762965,0.763577,0.760857,0.757453,0.753880,0.758238,0.774500,0.786618,0.806813,0.818095,0.826951,0.838287,0.840579,0.836985,0.830124,0.813136,0.806431,0.806391,0.817315,0.827196,0.863872,0.883685,0.907219,0.908641,0.898392,0.888883,0.879998,0.858154,0.851804,0.847305,0.851170,0.861809,0.873177,0.889140,0.912931,0.916575,0.914241,0.903660,0.870576,0.855671,0.844815,0.841902,0.846018,0.865994,0.883359,0.914523,0.923308,0.925111,0.918153,0.913920,0.912142,0.924287,0.939554,0.940868,0.942260,0.964819,0.989808,1.038102,1.058565,1.085195,1.097548,1.119132,1.130657,1.145331,1.189290,1.219530,1.284499,1.308256,1.323670,1.327103,1.333928,1.359305,1.368219,1.361549,1.349744,1.316406,1.303772,1.292339,1.262881,1.246544,1.201343,1.178566,1.120579,1.087392,1.056180,1.003964,0.978850,0.939012,0.920547,0.883265,0.864141,0.849066,0.833894,0.828973,0.815759,0.808534,0.793549,0.787546,0.771476,0.763176,0.756011,0.742592,0.736019,0.723373,0.715545,0.699123,0.691764,0.683651,0.670244,0.662094,0.642206,0.633812,0.618564,0.611949,0.605080,0.593962,0.589574,0.584038,0.582191,0.576800,0.574051,0.570629,0.563791,0.561059,0.554016,0.550893,0.543174,0.540578,0.535355,0.532167,0.529848,0.528461,0.528479,0.528800,0.527704,0.527233,0.524943,0.523749,0.525872,0.527439,0.531759,0.534882,0.545113,0.550740,0.556062,0.567882,0.572225,0.583085,0.587887,0.597925,0.602860,0.608673,0.620247,0.627752,0.646431,0.652754,0.664061,0.669906,0.674585,0.684094,0.688188,0.694970,0.699255,0.710677,0.714954,0.722417,0.733682,0.738132,0.749941,0.757251,0.767828,0.772179,0.775613,0.790499,0.799876,0.817623,0.823882,0.837477,0.844041,0.850744,0.861163,0.869174,0.882819,0.889177,0.907592,0.916004,0.928359,0.936674,0.945735,0.961496,0.969292,0.987601,0.997810,1.026645,1.041862,1.058131,1.087611,1.103573,1.118948,1.121161,1.122708,1.120524,1.119909,1.126192,1.134995,1.137263,1.138663,1.133217,1.129157,1.126831,1.121912,1.124292,1.133515,1.141439,1.162788,1.185627,1.223724,1.277872,1.279060,1.265587,1.252394,1.223230,1.208427,1.194471,1.162878,1.148397,1.113398,1.094382,1.047426,1.018241,0.986872,0.914966,0.875803,0.770205,0.718521,0.660166,0.646606,0.622469,0.610755,0.601059,0.585936,0.581790,0.572994,0.568280,0.554455,0.545846,0.538371,0.520891,0.514998,0.503053,0.497510,0.484663,0.479961,0.473712,0.473065,0.471869,0.463445,0.458573,0.448964,0.443547,0.434395,0.430634,0.428031,0.423044,0.422541,0.422838,0.423059,0.428949,0.432885,0.439800,0.442297,0.443642,0.447368,0.450536,0.459651,0.463455,0.469398,0.484457,0.492758,0.513738,0.524634,0.545358,0.551608,0.557081,0.568682,0.574329,0.586492,0.593411,0.605520,0.608807,0.611921,0.613378,0.613653,0.609573,0.607903,0.602768,0.597614,0.584774,0.580518,0.581362,0.591031,0.598454,0.614125,0.621925,0.633866,0.635050,0.634788,0.635234,0.635886,0.638101,0.642882,0.650382,0.651379,0.651870,0.652315,0.652042,0.642018,0.634085,0.613065,0.601954,0.590005,0.567791,0.558657,0.550543,0.548582,0.544748,0.543124,0.541565,0.533402,0.528736,0.523508,0.521377,0.523767,0.526258,0.528076,0.536048,0.540748,0.541576,0.538112,0.532852,0.530229,0.532120,0.533024,0.534361,0.543130,0.550415,0.567357,0.581074,0.612916,0.627544,0.639580,0.657627,0.662403,0.673199,0.684440,0.712350,0.728321,0.748263,0.793305,0.818270,0.871885,0.894653,0.924492,0.932342,0.936327,0.936807,0.938267,0.937667,0.942100,0.963594,0.977170,0.992204,1.016199,1.026105,1.028634,1.021490,0.996193,0.978499,0.942766,0.931499,0.931955,0.981329,1.019035,1.105944,1.138585,1.166368,1.198943,1.204978,1.200311,1.194638,1.185259,1.185443,1.203479,1.217592,1.231128,1.261588,1.277527,1.294751,1.286716,1.229875,1.187353,1.150257,1.101853,1.082295,1.064105,1.058718,1.048414,1.043060,1.037399,1.022311,1.012845,0.989355,0.977106,0.954391,0.943334,0.932198,0.916267,0.909867,0.893180,0.883345,0.866888,0.856393,0.838352,0.831268,0.824815,0.812619,0.808646,0.797948,0.790947,0.784859,0.782807,0.779649,0.773167,0.770244,0.766874,0.767105,0.768746,0.766894,0.766144,0.766110,0.767663,0.771238,0.774469,0.779181,0.780029,0.783102,0.783929,0.781410,0.777269,0.775721,0.772286,0.768442,0.766639,0.763043,0.763750,0.771117,0.774308,0.777185,0.774857,0.767501,0.763296,0.759357,0.751195,0.748800,0.748905,0.748936,0.749662,0.747537,0.747176,0.741334,0.734423,0.714491,0.700410,0.676361,0.669068,0.665062,0.670446,0.675003,0.678797,0.679849,0.680581,0.678600,0.673736,0.666060,0.662105,0.654451,0.654154,0.664175,0.670691,0.676835,0.690412,0.693155,0.691741,0.685232,0.662968,0.653282,0.634553,0.625807,0.617564,0.609863,0.606959,0.603016,0.601382,0.590954,0.579456,0.565648,0.541700,0.532913,0.519126,0.514532,0.515932,0.520518,0.526869,0.541679,0.546066,0.548155,0.544064,0.535813,0.532788,0.530325,0.526758,0.528387,0.543286,0.554194,0.577017,0.583673,0.587234,0.587137,0.584491,0.585907,0.585649,0.586076,0.588452,0.594651,0.623603,0.639817,0.666871,0.677021,0.686874,0.688478,0.689594,0.693982,0.702685,0.738598,0.779023,0.952777,1.078101,1.441804,1.750632,2.120699,2.791848,3.109473,3.752999,4.101335,4.878881,5.272661,5.689488,6.606709,7.069360,8.061453,8.536533,9.473036,9.926486,10.311032,11.038422,11.326406,11.656948,11.823600,12.248285,12.463234,12.650212,12.963888,13.128531,13.414999,13.532344,13.774494,13.902122,14.103861,14.180118,14.275072,14.535968,14.667603,14.966666,15.129277,15.458665,15.612217,15.802900,16.129473,16.295553,16.662363,16.811386,17.131426,17.257820,17.379160,17.577364,17.754829,18.043615,18.097673,18.208046,18.253756,18.314137,18.476608,18.507925,18.462982,18.447355,18.538925,18.527624,18.502983,18.485601,18.357433,18.254856,18.259262,18.221138,18.244188,18.261530,18.274067,18.293541,18.197260,18.096695,18.054180,18.054008,18.120337,18.058430,18.043730,18.011772,18.044426,18.119972,18.203524,18.241722,18.260368,18.299999,18.254358,18.270847,18.300419,18.422985,18.599586,18.654373,18.679296,18.527763,18.458731,18.406116,18.423847,18.458027,18.460361,18.489893,18.587818,18.571009,18.475128,18.491808,18.441923,18.416706,18.444048,18.409683,18.387436,18.449244,18.583773,18.725990,18.748381,18.839005,18.806768,18.821663,18.800865,18.773970,18.687370,18.668943,
