repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
111.320160,111.240456,111.667480,108.624397,104.755836,95.741798,91.687675,84.040810,80.758682,77.570045,72.141998,69.750687,65.855942,64.052078,55.333534,51.008408,46.892670,39.278431,35.411938,29.951271,25.992548,25.343712,26.209862,27.302191,28.197495,29.518171,31.863632,32.753868,33.689056,33.820534,33.797138,36.253506,38.914230,43.289993,45.248093,48.385197,49.586491,52.662941,55.017838,57.188797,60.694313,63.607193,63.847866,63.955231,64.319565,64.599457,64.735939,61.063629,59.215836,56.228378,54.950859,53.062637,52.552433,52.123947,51.524338,51.271202,50.278267,50.258358,50.249401,50.115410,50.412220,49.785755,49.638966,49.486748,50.974976,54.930206,57.029343,60.868393,62.789268,64.420601,66.983765,68.203766,63.823555,61.959629,57.145931,54.584927,51.916378,46.849731,44.203026,39.713341,37.346684,32.049583,29.568035,26.847761,20.811523,17.973011,12.098323,9.378589,4.270022,5.488549,6.910701,9.718568,11.007437,13.656755,14.932728,18.665297,20.501175,23.999413,25.840704,27.803972,31.047340,32.315102,34.325638,35.163620,36.758766,37.494122,38.006481,38.464500,38.669098,37.979626,36.774628,34.904251,33.506596,31.674955,28.083569,26.375801,22.532166,20.742615,17.722071,16.500895,15.309127,12.872986,11.583900,8.911102,7.566988,5.079397,4.198272,4.361642,5.858141,6.838761,7.112784,7.220067,7.683339,7.863878,8.007747,9.215463,10.308054,12.767998,14.126691,17.165367,18.765636,20.279289,23.120178,24.299788,25.867266,26.404902,27.414589,28.580345,31.996153,33.576187,35.360691,39.203991,41.085308,43.679150,44.732086,46.579945,47.476490,48.216503,49.862579,50.820942,52.813683,54.352016,56.880138,58.045918,58.863609,60.423885,61.005367,62.719620,63.357330,64.319237,65.087624,65.595383,63.958046,61.707989,56.964458,54.511723,49.460064,46.906704,41.386765,38.679886,35.966335,30.666172,28.075254,23.092806,20.272188,14.945107,12.253623,9.573699,3.747045,1.536307,0.864973,0.837076,0.793128,0.767055,0.739031,0.684253,0.659814,0.605786,0.576627,0.526900,0.506093,0.487197,0.459502,0.454697,0.448051,0.447211,0.445475,0.440402,0.426328,0.419562,0.414258,0.400925,0.393517,0.383347,0.383922,0.386717,0.393644,0.395728,0.393691,0.392494,0.391051,0.389066,0.387551,0.383754,0.384469,0.389871,0.391741,0.389962,0.389321,0.391447,0.394299,0.392232,0.385569,0.382277,0.383562,0.387186,0.394924,0.396483,0.395801,0.395539,0.396400,0.394324,0.392379,0.391651,0.395226,0.399179,0.405029,0.407359,0.410294,0.409571,0.410776,0.410198,0.404050,0.401587,0.399767,0.405888,0.410252,0.418014,0.420091,0.421281,0.421189,0.422188,0.422407,0.420601,0.419260,0.421410,0.432427,0.438285,0.443965,0.453141,0.455524,0.457697,0.459170,0.456936,0.455340,0.453414,0.458358,0.463018,0.470955,0.471331,0.474237,0.473756,0.471530,0.467353,0.465438,0.456664,0.451709,0.450236,0.451385,0.451333,0.447907,0.448117,0.447100,0.445524,0.456617,0.461019,0.463109,0.469672,0.476531,0.499229,0.510750,0.536183,0.551888,0.577163,0.583755,0.589733,0.603614,0.610610,0.631089,0.642754,0.664164,0.665405,0.664035,0.671526,0.675277,0.675613,0.670703,0.661918,0.657043,0.652964,0.647099,0.649208,0.660800,0.661747,0.655203,0.643114,0.643114,0.636030,0.636321,0.640331,0.638686,0.630857,0.627541,0.620493,0.615327,0.607400,0.588342,0.578258,0.556318,0.545960,0.539171,0.530175,0.526555,0.516142,0.508003,0.485561,0.472371,0.453686,0.446130,0.440703,0.438614,0.437885,0.436599,0.436021,0.431631,0.428597,0.425752,0.416594,0.412401,0.409455,0.408695,0.412325,0.414341,0.414277,0.413015,0.412412,0.409707,0.406415,0.401940,0.401988,0.401207,0.400381,0.404297,0.410232,0.409630,0.410677,0.410411,0.408756,0.406993,0.405297,0.405482,0.405688,0.410811,0.415652,0.420670,0.420446,0.421028,0.423118,0.424252,0.420682,0.417667,0.421201,0.424809,0.429702,0.439057,0.443101,0.447055,0.449521,0.456518,0.459257,0.459918,0.463914,0.468832,0.479362,0.481599,0.481714,0.481458,0.482483,0.483776,0.482971,0.479521,0.479764,0.500255,0.527802,0.558616,0.592593,0.606425,0.636912,0.650812,0.672046,0.682001,0.692081,0.720306,0.734993,0.764726,0.778260,0.799563,0.806327,0.810257,0.806979,0.797915,0.753353,0.737472,0.714492,0.698377,0.662568,0.644792,0.629165,0.598400,0.582588,0.552633,0.537198,0.506496,0.493979,0.484483,0.474026,0.470761,0.454696,0.445293,0.427415,0.415964,0.408510,0.407231,0.408165,0.406334,0.400725,0.399605,0.397043,0.394850,0.393227,0.387819,0.384311,0.376352,0.374923,0.374263,0.372545,0.371128,0.369725,0.368676,0.370561,0.369616,0.370581,0.371107,0.372064,0.372734,0.375308,0.377537,0.378772,0.381806,0.384414,0.385645,0.391233,0.393412,0.397023,0.396617,0.403091,0.404933,0.407103,0.413569,0.413135,0.423625,0.428320,0.431532,0.434156,0.435173,0.433718,0.434868,0.440692,0.440776,0.443903,0.445545,0.447903,0.459709,0.459114,0.459282,0.457840,0.453711,0.448741,0.445916,0.449906,0.456717,0.490968,0.510382,0.552916,0.568176,0.601010,0.615971,0.627389,0.651705,0.665703,0.720192,0.755510,0.831248,0.871237,0.944945,0.974187,0.999851,1.035825,1.041710,1.031538,1.028021,1.017918,1.016011,1.009506,1.004776,1.017279,1.016938,1.001978,0.979756,0.917165,0.885412,0.822456,0.801320,0.771880,0.758512,0.739858,0.730433,0.723625,0.695014,0.681426,0.662205,0.653018,0.623099,0.612039,0.607222,0.595253,0.595159,0.592966,0.585176,0.563307,0.548656,0.520916,0.506864,0.494311,0.484868,0.486464,0.487131,0.484159,0.477767,0.471258,0.462864,0.439192,0.431058,0.416295,0.412282,0.412382,0.417076,0.417030,0.416449,0.418149,0.422165,0.418698,0.409695,0.407021,0.405585,0.405546,0.409064,0.418074,0.419144,0.423332,0.427136,0.432987,0.435987,0.431078,0.426390,0.428823,0.437672,0.437327,0.436529,0.440405,0.443652,0.448659,0.452356,0.455321,0.455182,0.459575,0.469096,0.468391,0.462176,0.459234,0.458271,0.458078,0.452654,0.444549,0.437748,0.432914,0.436072,0.451578,0.451940,0.449251,0.445893,0.445337,0.447062,0.448462,0.458740,0.463874,0.474044,0.479931,0.486363,0.500100,0.507619,0.528345,0.540885,0.561882,0.560699,0.557926,0.559605,0.560794,0.561880,0.561239,0.563713,0.567625,0.575038,0.598182,0.610285,0.620211,0.618673,0.617348,0.615392,0.617491,0.614997,0.614691,0.623838,0.630295,0.652671,0.659520,0.659793,0.654731,0.645575,0.625307,0.617651,0.599070,0.599406,0.608357,0.617113,0.630585,0.640752,0.632480,0.611145,0.595539,0.575734,0.568163,0.565651,0.576010,0.589076,0.622311,0.642345,0.655718,0.652576,0.629581,0.617017,0.607956,0.587671,0.585655,0.597860,0.612329,0.650381,0.673598,0.688353,0.689467,0.681190,0.649869,0.633485,0.603492,0.598580,0.601512,0.637584,0.657066,0.698477,0.711577,0.710121,0.702945,0.686930,0.650164,0.627140,0.588363,0.589181,0.631631,0.649880,0.670600,0.707919,0.716733,0.717936,0.705985,0.677637,0.662342,0.689246,0.709516,0.778298,0.817655,0.900731,0.950882,0.985682,0.987735,0.975584,0.971541,0.980670,1.034152,1.070083,1.111629,1.219001,1.256552,1.286673,1.280016,1.251033,1.232228,1.197991,1.198327,1.191675,1.180287,1.187316,1.206952,1.217537,1.216052,1.159594,1.117927,1.018308,0.964245,0.894123,0.887299,0.895134,0.902008,0.912329,0.933553,0.919875,0.862931,0.827277,0.780955,0.773637,0.762778,0.758471,0.772122,0.805466,0.824022,0.833007,0.822830,0.782636,0.758057,0.735910,0.706046,0.691288,0.687865,0.694902,0.715724,0.721736,0.715376,0.684508,0.664883,0.620454,0.599915,0.581364,0.579061,0.586509,0.620806,0.631651,0.645739,0.642324,0.615501,0.599230,0.581445,0.560784,0.554141,0.553481,0.560184,0.579603,0.585542,0.587464,0.578697,0.568153,0.548985,0.535410,0.524127,0.522551,0.525482,0.543264,0.554395,0.576326,0.576898,0.558038,0.546629,0.533164,0.509813,0.499744,0.492056,0.490151,0.487915,0.485355,0.472256,0.463237,0.454044,0.439702,0.430901,0.414284,0.406248,0.396343,0.399477,0.402080,0.412977,0.420489,0.434979,0.441342,0.446034,0.450041,0.451915,0.458012,0.463122,0.474879,0.478703,0.481634,0.486131,0.488405,0.488192,0.492766,0.503364,0.508034,0.515783,0.519329,0.519484,0.523528,0.525759,0.526638,0.527874,0.528562,0.527747,0.527554,0.530918,0.531853,0.532254,0.535781,0.536000,0.533401,0.529255,0.524387,0.520553,0.516170,0.518579,0.521476,0.527471,0.538895,0.543543,0.555660,0.555558,0.559465,0.566375,0.577711,0.578094,0.582150,0.594472,0.603112,0.619231,0.619776,0.614768,0.614396,0.605063,0.599313,0.594512,0.587809,0.584330,0.598240,0.605045,0.602519,0.590104,0.587979,0.602991,0.606645,0.602816,0.599819,0.602391,0.608686,0.610902,0.626928,0.630969,0.638341,0.644366,0.659675,0.665788,0.669509,0.667264,0.672014,0.674691,0.668530,0.653253,0.646400,0.638881,0.626739,0.626082,0.617851,0.612883,0.624021,0.662998,0.698933,0.742135,0.746077,0.748189,0.768361,0.830677,0.871384,0.968125,1.006693,1.034779,1.091329,1.123130,1.171373,1.191745,1.241432,1.266612,1.291846,1.283479,1.292810,1.329727,1.343310,1.373030,1.380492,1.396312,1.358556,1.338501,1.329111,1.332280,1.325785,1.324139,1.333610,1.340453,1.338867,1.312714,1.306910,1.248779,1.218396,1.186641,1.164386,1.134522,1.065206,1.046880,0.998789,0.966227,0.923734,0.900772,0.874760,0.816679,0.789547,0.740447,0.711199,0.684948,0.632663,0.621942,0.582413,0.565986,0.538165,0.522579,0.484259,0.470797,0.463951,0.447261,0.433804,0.421536,0.417831,0.398845,0.393024,0.387898,0.383877,0.382589,0.377820,0.379674,0.377489,0.375747,0.371671,0.371381,0.373610,0.372659,0.372924,0.368357,0.366901,0.365616,0.365800,0.367797,0.375757,0.378285,0.382919,0.383492,0.381466,0.387365,0.389512,0.397409,0.408181,0.416730,0.424843,0.428891,0.448455,0.490676,0.548531,0.592369,0.731893,0.833670,1.128421,1.292577,1.482361,1.957898,2.238417,2.899721,3.271856,4.114822,4.580661,5.073699,6.146038,6.731608,7.956872,8.622678,10.100904,10.870415,11.680370,13.443842,14.369681,16.319134,17.262455,19.316446,20.348167,22.482559,23.567913,24.692497,27.267485,28.767498,31.858040,33.435543,35.136398,38.900909,40.777931,44.695236,46.709938,50.448090,52.497021,57.356834,59.327126,61.233341,65.749916,67.959747,72.164207,74.445740,78.459229,80.637016,82.631096,86.978424,89.053284,93.230019,94.807365,97.786682,99.494850,101.266701,103.940857,104.643478,107.467697,108.916817,109.658211,110.479202,112.025833,112.623199,113.143204,113.194206,113.434853,112.571465,112.185616,112.269142,112.877441,112.770042,112.120743,111.886131,112.403595,112.444786,111.458626,111.899902,111.674522,111.754318,111.286888,111.372696,111.318146,110.401505,110.207245,110.300079,110.483673,110.406158,110.668976,110.806961,111.093163,110.794777,110.688103,110.531517,110.648155,112.085052,111.946770,111.818993,112.273506,111.919861,113.212967,114.207344,115.316185,115.146507,115.516579,115.914314,116.166580,115.918991,116.200302,116.014755,115.825821,116.222923,116.039612,115.766075,
