repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.066507,0.051046,0.046619,0.046781,0.046781,0.046781,0.046781,0.046781,0.046781,0.046781,0.046781,0.046781,0.041644,0.039273,0.037509,0.036311,0.036020,0.040598,0.039690,0.040720,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.040356,0.042046,0.046749,0.049820,0.052110,0.056089,0.008379,0.008379,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.004380,0.009826,0.008819,0.008032,0.009918,0.010922,0.012006,0.011846,0.012493,0.012863,0.013450,0.013664,0.013264,0.013843,0.014774,0.014472,0.014185,0.013899,0.013837,0.013241,0.013270,0.013024,0.012655,0.012433,0.012443,0.012427,0.012348,0.012995,0.013642,0.013588,0.013324,0.012099,0.011305,0.011292,0.011250,0.011131,0.011089,0.010860,0.011503,0.011530,0.011524,0.010886,0.009069,0.008539,0.006999,0.005534,0.005768,0.007641,0.007630,0.007387,0.008269,0.008266,0.010474,0.011293,0.011655,0.011657,0.011148,0.011136,0.011111,0.011083,0.011118,0.011070,0.011190,0.010968,0.010718,0.010301,0.010240,0.010179,0.010775,0.009623,0.007207,0.006886,0.006966,0.006874,0.006878,0.008469,0.008547,0.010568,0.010567,0.010600,0.010686,0.010654,0.010454,0.010342,0.010601,0.010611,0.008858,0.008863,0.008920,0.008912,0.008804,0.012343,0.012303,0.011553,0.011558,0.011108,0.012082,0.012153,0.012658,0.012634,0.013290,0.013344,0.013869,0.014081,0.014362,0.014840,0.014847,0.014868,0.014786,0.014986,0.014899,0.014316,0.014403,0.013874,0.013185,0.013148,0.012986,0.013005,0.012342,0.012050,0.011170,0.010734,0.010684,0.010709,0.011674,0.012515,0.012966,0.012079,0.012629,0.013121,0.013901,0.014012,0.014225,0.014076,0.013834,0.013767,0.013698,0.013878,0.013273,0.013108,0.013161,0.013030,0.013697,0.013583,0.013768,0.013743,0.013728,0.013727,0.013408,0.012943,0.012737,0.013872,0.013776,0.012865,0.012897,0.014671,0.014852,0.015048,0.015265,0.014585,0.014660,0.014441,0.014321,0.014562,0.014617,0.014622,0.014547,0.013985,0.013365,0.013116,0.013077,0.012855,0.012162,0.012601,0.012491,0.012319,0.013031,0.013948,0.013553,0.013086,0.012965,0.013227,0.013220,0.013290,0.013451,0.013419,0.013859,0.013572,0.013600,0.013383,0.013809,0.014062,0.014049,0.013736,0.014038,0.015143,0.014711,0.015704,0.015879,0.015917,0.015916,0.015836,0.015829,0.016201,0.016570,0.016907,0.017393,0.017827,0.018160,0.018133,0.017649,0.018389,0.017455,0.017092,0.018387,0.014020,0.016032,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.006877,0.006202,0.014424,0.013380,0.011826,0.011333,0.010808,0.010006,0.009813,0.009390,0.009110,0.008687,0.008468,0.008281,0.008069,0.007916,0.009758,0.009464,0.007675,0.008020,0.008472,0.008450,0.008412,0.008390,0.008351,0.008611,0.008637,0.009563,0.010679,0.010886,0.010825,0.011081,0.011187,0.010955,0.010544,0.011013,0.010980,0.010493,0.010471,0.010445,0.010912,0.010770,0.010350,0.010593,0.010155,0.009806,0.008923,0.009079,0.008548,0.009360,0.009801,0.010385,0.010602,0.010228,0.010220,0.010543,0.010803,0.010687,0.010337,0.010350,0.011290,0.011278,0.012091,0.012286,0.012222,0.012298,0.012376,0.012235,0.012357,0.012507,0.012277,0.013864,0.013949,0.014033,0.014113,0.014234,0.014527,0.014581,0.014493,0.014194,0.014044,0.014812,0.014466,0.014761,0.014597,0.015422,0.014991,0.014690,0.013598,0.013560,0.013499,0.014185,0.013107,0.013019,0.013594,0.012745,0.012227,0.012377,0.012380,0.011541,0.012183,0.011401,0.010393,0.010368,0.011188,0.011809,0.011415,0.011408,0.009810,0.009803,0.009777,0.008865,0.008854,0.008869,0.008828,0.008830,0.008727,0.008730,0.008865,0.009420,0.009695,0.009898,0.008571,0.008921,0.009035,0.009734,0.010393,0.011005,0.010829,0.011366,0.011297,0.011327,0.011375,0.011417,0.011757,0.011395,0.011120,0.010983,0.010587,0.010420,0.010103,0.010199,0.009891,0.009834,0.009981,0.009909,0.010698,0.010481,0.011118,0.011091,0.011603,0.011643,0.011646,0.011436,0.011929,0.014959,0.014515,0.014248,0.014341,0.013910,0.013401,0.013464,0.012961,0.012960,0.012775,0.012541,0.011603,0.011823,0.011814,0.011251,0.011566,0.011918,0.010032,0.011673,0.010761,0.011349,0.011552,0.011801,0.012345,0.012576,0.013135,0.012805,0.012103,0.012198,0.012444,0.013292,0.013897,0.015262,0.016305,0.016839,0.011881,0.009696,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.002425,0.004625,0.006772,0.006403,0.010036,0.009647,0.008954,0.008616,0.008538,0.008718,0.008707,0.008600,0.009748,0.009437,0.009346,0.010296,0.010109,0.010305,0.010200,0.010321,0.009589,0.009743,0.008809,0.008964,0.010061,0.010071,0.010525,0.010869,0.010854,0.010120,0.010820,0.010813,0.010563,0.009718,0.011176,0.011243,0.011058,0.011486,0.010489,0.010447,0.010343,0.010466,0.010302,0.010403,0.010620,0.009744,0.009937,0.009783,0.009268,0.009588,0.009955,0.008987,0.010362,0.010431,0.010522,0.011044,0.011089,0.011839,0.012014,0.011434,0.011397,0.011323,0.011265,0.011295,0.011154,0.011093,0.011371,0.012433,0.012814,0.011898,0.011673,0.011689,0.010755,0.010741,0.010182,0.009985,0.010123,0.010195,0.011055,0.010779,0.010794,0.011037,0.011318,0.012147,0.011556,0.010047,0.009835,0.009735,0.009742,0.010036,0.010043,0.009766,0.009833,0.009775,0.010489,0.010278,0.010787,0.010661,0.010425,0.009696,0.009736,0.008151,0.008156,0.008157,0.008060,0.008946,0.008415,0.008948,0.009231,0.009248,0.009437,0.009649,0.009023,0.008787,0.007769,0.008062,0.007792,0.007392,0.007398,0.007594,0.007625,0.008789,0.008353,0.008186,0.008955,0.008896,0.009179,0.009527,0.009529,0.009454,0.009617,0.009801,0.009490,0.009591,0.009586,0.009492,0.009702,0.010126,0.009378,0.009201,0.009005,0.008779,0.007584,0.007565,0.007626,0.007429,0.007863,0.007930,0.007834,0.007768,0.008871,0.008824,0.009212,0.009163,0.008870,0.008603,0.010182,0.010122,0.010061,0.010043,0.010104,0.009863,0.009932,0.009609,0.009504,0.010027,0.009896,0.008783,0.009829,0.009845,0.009457,0.009190,0.009549,0.008320,0.008144,0.008089,0.007843,0.008177,0.008191,0.007975,0.008230,0.008298,0.007986,0.008122,0.009047,0.009356,0.008846,0.010097,0.010216,0.010441,0.010459,0.010777,0.011039,0.011039,0.011087,0.010614,0.010365,0.010808,0.011195,0.010098,0.010556,0.011140,0.011589,0.015342,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.003979,0.004712,0.004501,0.006654,0.006294,0.005942,0.006899,0.006967,0.006518,0.006734,0.006972,0.006942,0.006849,0.006708,0.006863,0.006952,0.007029,0.007027,0.007151,0.007216,0.006577,0.006678,0.006506,0.006146,0.006143,0.006186,0.006058,0.006014,0.006037,0.006155,0.006144,0.006289,0.006119,0.006270,0.006986,0.006908,0.007185,0.007176,0.007090,0.007101,0.007185,0.007280,0.007069,0.007325,0.007390,0.007646,0.007418,0.007418,0.007386,0.007150,0.006888,0.006928,0.006492,0.008257,0.008531,0.009114,0.009245,0.009154,0.009206,0.009216,0.009058,0.008969,0.008506,0.008488,0.008494,0.009031,0.009066,0.008878,0.008910,0.008114,0.007988,0.006998,0.006941,0.006796,0.008026,0.008112,0.008204,0.008337,0.008350,0.008724,0.008849,0.009299,0.008979,0.009017,0.009128,0.009213,0.009450,0.011089,0.011726,0.012649,0.012730,0.012722,0.012224,0.011962,0.012018,0.011602,0.011316,0.010678,0.011154,0.011617,0.011614,0.011494,0.011124,0.011466,0.010755,0.010130,0.008401,0.008639,0.008719,0.008917,0.008917,0.008731,0.009249,0.009776,0.009801,0.009859,0.008836,0.008799,0.009704,0.009466,0.009480,0.010343,0.010247,0.010373,0.011452,0.011156,0.011253,0.011278,0.011399,0.011376,0.010786,0.010654,0.010869,0.010802,0.010860,0.010749,0.010120,0.010118,0.010087,0.009360,0.009423,0.008098,0.008114,0.008448,0.008371,0.008449,0.008301,0.008413,0.009058,0.009787,0.009724,0.009315,0.009297,0.009094,0.008976,0.009099,0.009083,0.008787,0.008752,0.008722,0.008412,0.007682,0.007681,0.007640,0.007399,0.007392,0.007103,0.006769,0.006517,0.006598,0.006328,0.011145,0.012734,0.016714,0.017332,0.018481,0.019056,0.021118,0.022882,0.022940,0.022263,0.022394,0.021921,0.021543,0.020706,0.019726,0.019363,0.011811,0.010387,0.010890,0.011509,0.012129,0.013169,0.013836,0.006522,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
