repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
-0.036282,-0.035308,-0.033953,-0.036739,-0.342554,-0.363967,-0.370929,-0.377607,-0.379361,-0.381287,-0.381588,-0.381217,-0.380754,-0.380420,-0.379516,-0.379099,-0.425624,-0.528974,-0.558609,-0.561738,-0.561289,-0.421822,-0.256019,-0.226848,-0.222204,-0.217267,-0.215750,-0.214152,-0.214018,-0.213894,-0.214105,-0.214106,-0.214252,-0.213770,-0.063456,-0.041575,-0.033511,-0.028056,-0.026541,-0.024335,-0.023804,-0.023274,-0.023008,-0.022985,-0.023146,-0.023064,-0.022734,-0.022409,-0.021924,-0.021988,-0.021943,-0.021664,-0.021275,-0.020993,-0.020903,-0.020650,-0.020449,-0.020352,-0.020301,-0.020230,-0.019927,-0.022160,-0.044739,-0.048206,-0.054055,-0.079257,-0.081526,-0.083544,-0.084192,-0.085858,-0.086343,-0.087396,-0.087711,-0.088136,-0.088801,-0.089231,-0.090064,-0.090561,-0.088407,-0.071871,-0.066186,-0.057202,-0.038405,-0.030571,-0.029227,-0.027936,-0.027253,-0.026750,-0.026136,-0.026017,-0.025719,-0.025569,-0.025302,-0.025142,-0.024778,-0.024339,-0.024157,-0.023916,-0.023950,-0.024328,-0.024092,-0.023759,-0.023456,-0.023544,-0.023258,-0.023137,-0.022995,-0.022846,-0.022748,-0.022479,-0.022325,-0.021895,-0.021687,-0.021252,-0.020825,-0.020430,-0.020010,-0.019546,-0.019077,-0.019004,-0.018354,-0.018188,-0.017692,-0.017365,-0.017198,-0.016798,-0.016671,-0.016536,-0.016514,-0.016399,-0.016365,-0.016432,-0.016213,-0.016035,-1.303752,-2.965982,-6.117874,-7.503507,-9.554893,-10.276211,-10.688650,-11.219921,-11.377781,-11.588343,-11.654980,-11.703948,-11.762897,-11.779743,-11.801688,-11.807915,-11.815788,-11.721431,-8.872427,-7.306528,-5.723936,-3.225012,-2.304227,-1.180117,-0.876252,-0.494291,-0.367843,-0.285696,-0.171925,-0.142996,-0.098632,-0.087365,-0.072632,-0.069114,-0.066389,-0.062490,-0.062076,-0.063634,-0.060025,-0.069976,-0.066790,-0.103924,-0.117953,-0.181572,-0.496568,-0.647357,-0.926501,-1.041483,-1.153547,-1.352848,-1.423585,-1.528331,-1.568607,-1.645203,-1.679950,-1.730884,-1.738621,-1.742029,-1.730166,-1.715573,-1.646117,-1.484487,-1.189359,-1.050043,-0.913982,-0.690191,-0.576756,-0.426462,-0.372527,-0.287000,-0.248909,-0.213395,-0.148392,-0.123612,-0.098798,-0.094034,-0.086845,-0.083830,-0.080073,-0.075463,-0.073432,-0.071005,-0.070049,-0.067454,-0.065961,-0.062971,-0.061776,-0.061141,-0.059208,-0.058245,-0.056251,-0.055273,-0.054586,-0.052615,-0.051405,-0.049669,-0.048374,-0.046270,-0.045356,-0.043340,-0.042327,-0.041435,-0.039341,-0.038515,-0.036536,-0.035351,-0.033163,-0.032045,-0.031065,-0.029301,-0.028494,-0.027312,-0.026629,-0.025766,-0.025443,-0.025143,-0.024141,-0.023736,-0.023063,-0.022710,-0.021903,-0.021465,-0.021101,-0.020480,-0.020315,-0.019885,-0.019563,-0.019014,-0.018616,-0.018109,-0.017267,-0.016858,-0.016184,-0.016003,-0.015808,-0.015646,-0.015448,-0.015390,-0.015332,-0.015025,-0.014968,-0.014960,-0.014853,-0.014804,-0.014669,-0.014636,-0.014764,-0.014759,-0.014804,-0.014843,-0.014905,-0.015033,-0.014980,-0.014820,-0.014760,-0.014694,-0.014672,-0.014982,-0.015375,-0.016553,-0.028993,-0.039759,-0.077741,-0.099703,-0.150939,-0.178160,-0.204019,-0.265265,-0.299613,-0.367932,-0.403481,-0.488202,-0.537070,-0.650731,-0.709050,-0.766744,-0.883641,-0.942036,-1.052145,-1.100047,-1.192167,-1.237500,-1.283192,-1.380918,-1.427206,-1.529332,-1.581462,-1.680168,-1.723162,-1.758726,-1.816699,-1.841371,-1.900471,-1.933965,-1.999356,-2.033216,-2.064138,-2.128681,-2.158191,-2.218480,-2.248989,-2.306602,-2.332966,-2.388933,-2.421591,-2.456704,-2.541584,-2.587500,-2.664527,-2.698691,-2.754404,-2.779481,-2.803598,-2.849061,-2.874024,-2.927220,-2.955002,-2.999493,-3.021191,-3.038882,-3.059844,-3.064048,-3.070598,-3.068562,-3.061705,-3.060611,-3.060889,-3.062582,-3.068166,-3.066786,-3.063586,-3.043405,-3.029037,-3.013458,-2.972129,-2.952313,-2.925929,-2.916796,-2.903726,-2.895228,-2.883569,-2.849387,-2.825639,-2.771428,-2.743681,-2.684201,-2.658293,-2.627190,-2.620178,-2.617381,-2.612504,-2.606538,-2.594731,-2.577385,-2.530573,-2.499413,-2.465968,-2.409031,-2.394364,-2.386760,-2.390621,-2.402786,-2.409809,-2.414016,-2.402225,-2.380916,-2.327056,-2.296530,-2.237646,-2.214793,-2.197508,-2.187293,-2.189385,-2.210898,-2.220168,-2.204587,-2.182731,-2.157823,-2.102388,-2.038293,-2.008952,-1.989194,-1.971910,-1.971538,-1.967695,-1.967412,-1.972419,-1.967264,-1.955654,-1.930281,-1.916779,-1.897404,-1.897546,-1.902119,-1.904570,-1.899563,-1.868119,-1.835364,-1.739587,-1.691923,-1.648424,-1.561581,-1.517157,-1.424320,-1.374702,-1.285365,-1.240976,-1.171777,-1.135946,-1.097929,-1.026034,-0.999321,-0.959012,-0.948270,-0.952081,-1.006747,-1.046689,-1.101912,-1.124402,-1.168286,-1.193812,-1.220948,-1.276181,-1.306751,-1.353273,-1.365069,-1.391663,-1.402371,-1.410934,-1.429671,-1.436891,-1.451741,-1.458610,-1.460149,-1.461583,-1.472901,-1.480227,-1.487061,-1.501328,-1.507692,-1.519534,-1.527233,-1.548009,-1.559042,-1.572205,-1.602187,-1.617196,-1.643565,-1.658963,-1.685744,-1.699605,-1.723149,-1.866019,-1.894152,-1.926879,-1.946874,-1.991412,-2.016049,-2.039075,-2.114911,-2.114911,-2.170623,-2.234075,-2.268528,-2.305518,-2.384260,-2.426443,-2.469073,-2.539477,-2.520778,-2.518510,-2.548831,-2.597371,-2.619813,-2.636817,-2.671115,-2.685111,-2.710865,-2.721683,-2.735797,-2.741415,-2.742223,-2.738472,-2.734640,-2.726093,-2.724430,-2.732748,-2.740039,-2.749838,-2.777380,-2.786564,-2.802446,-2.806782,-2.806190,-2.800926,-2.797608,-2.791259,-2.790730,-2.796967,-2.804279,-2.810163,-2.809103,-2.804482,-2.783757,-2.765859,-2.727898,-2.709435,-2.667811,-2.655224,-2.641294,-2.627782,-2.625913,-2.619119,-2.610232,-2.579483,-2.556873,-2.500407,-2.469975,-2.438801,-2.383264,-2.361460,-2.320531,-2.301483,-2.269034,-2.251370,-2.234884,-2.191852,-2.167507,-2.118910,-2.095567,-2.060417,-2.048671,-2.036696,-2.021956,-2.015622,-2.010428,-2.007555,-1.990566,-1.979953,-1.965006,-1.933599,-1.914758,-1.882334,-1.864566,-1.838033,-1.827138,-1.806855,-1.796831,-1.784956,-1.762332,-1.743683,-1.688337,-1.644834,-1.534943,-1.478557,-1.425208,-1.328730,-1.296181,-1.247474,-1.227479,-1.206847,-1.200481,-1.192763,-1.154217,-1.123531,-1.047434,-1.003750,-0.948666,-0.935996,-0.940428,-1.020952,-1.098502,-1.261180,-1.343250,-1.491387,-1.557443,-1.690940,-1.758128,-1.817532,-1.941684,-2.011819,-2.181419,-2.266761,-2.419863,-2.479475,-2.529809,-2.614457,-2.642379,-2.621667,-2.604446,-2.554220,-2.521401,-2.487344,-2.402745,-2.352393,-2.235229,-2.169828,-2.026147,-1.951147,-1.875130,-1.745845,-1.693323,-1.597538,-1.549966,-1.458158,-1.416019,-1.373907,-1.290558,-1.261941,-1.228890,-1.216663,-1.201033,-1.195339,-1.193369,-1.192703,-1.194673,-1.198679,-1.203890,-1.269186,-1.317500,-1.344693,-1.359415,-1.375116,-1.414488,-1.432479,-1.456422,-1.461891,-1.459678,-1.458079,-1.454347,-1.456506,-1.457605,-1.464200,-1.470825,-1.483469,-1.478832,-1.438061,-1.384490,-1.376754,-1.354571,-1.338762,-1.310781,-1.299517,-1.293855,-1.276906,-1.269005,-1.247231,-1.234079,-1.207620,-1.199098,-1.186372,-1.152009,-1.137379,-1.110725,-1.100199,-1.084470,-1.076029,-1.069128,-1.056203,-1.050930,-1.036986,-1.024478,-0.996026,-0.979322,-0.962123,-0.931580,-0.918201,-0.897618,-0.892807,-0.888958,-0.889394,-0.904788,-0.923829,-0.951044,-1.009959,-1.041045,-1.096818,-1.121854,-1.173772,-1.203596,-1.238140,-1.314506,-1.353723,-1.421248,-1.447978,-1.499987,-1.565004,-1.628150,-1.663803,-1.669449,-1.643089,-1.622606,-1.602305,-1.600975,-1.571175,-1.543747,-1.519190,-1.468086,-1.436789,-1.369386,-1.336514,-1.306332,-1.257470,-1.228659,-1.098606,-1.070571,-1.030342,-1.016551,-1.000650,-0.990292,-0.964421,-0.916517,-0.907417,-0.897519,-0.887941,-0.872777,-0.867899,-0.865102,-0.861058,-0.857389,-0.839215,-0.826917,-0.805687,-0.797115,-0.784331,-0.780930,-0.776799,-0.770569,-0.771134,-0.781623,-0.795323,-0.810245,-0.844924,-0.860309,-0.879269,-0.883566,-0.889732,-0.893788,-0.899433,-0.910413,-0.915169,-0.924644,-0.927756,-0.931022,-0.932678,-0.933326,-0.931790,-0.927930,-0.913427,-0.905850,-0.892944,-0.890966,-0.899039,-0.908602,-0.918467,-0.940554,-0.950652,-0.971978,-0.983313,-1.002545,-1.012422,-1.022457,-1.039460,-1.047723,-1.060641,-1.067141,-1.077671,-1.082863,-1.089667,-1.101446,-1.109707,-1.120656,-1.123630,-1.131537,-1.134183,-1.137489,-1.140669,-1.144317,-1.148184,-1.148052,-1.146762,-1.145019,-1.139117,-1.136183,-1.132409,-1.122414,-1.119276,-1.112459,-1.106773,-1.100369,-1.101363,-1.107613,-1.143392,-1.163725,-1.205445,-1.227374,-1.272361,-1.298233,-1.324157,-1.381392,-1.412485,-1.474100,-1.505825,-1.565116,-1.591588,-1.614127,-1.639826,-1.645842,-1.635013,-1.612923,-1.557791,-1.527894,-1.495098,-1.430857,-1.400127,-1.337872,-1.306591,-1.239715,-1.205553,-1.130609,-1.093421,-1.055141,-0.980421,-0.952289,-0.905316,-0.888933,-0.863206,-0.853927,-0.844495,-0.827980,-0.818066,-0.794989,-0.781225,-0.751776,-0.736021,-0.718296,-0.679317,-0.660004,-0.627732,-0.616228,-0.605613,-0.604200,-0.601098,-0.588910,-0.581353,-0.573836,-0.576002,-0.585228,-0.591442,-0.599574,-0.615651,-0.626032,-0.654027,-0.675700,-0.728704,-0.758573,-0.786109,-0.834628,-0.853556,-0.948122,-1.017679,-1.072288,-1.095300,-1.113833,-1.141813,-1.157091,-1.186609,-1.204071,-1.238949,-1.257746,-1.293711,-1.306878,-1.318673,-1.337174,-1.347189,-1.365244,-1.366193,-1.285280,-1.284952,-1.291688,-1.300691,-1.303522,-1.312323,-1.316977,-1.320228,-1.322852,-1.321095,-1.305531,-1.295665,-1.280429,-1.268251,-1.244820,-1.236315,-1.223831,-1.203826,-1.195843,-1.179204,-1.172226,-1.157930,-1.150784,-1.138053,-1.113981,-1.105094,-1.087533,-1.085468,-1.084202,-1.083280,-1.086879,-1.093998,-1.093186,-1.091504,-1.087763,-1.077463,-1.074807,-1.069972,-1.067334,-1.068531,-1.070255,-1.070148,-1.061964,-1.053638,-1.038565,-1.033923,-1.024709,-1.020683,-1.017132,-1.016114,-1.022262,-1.038865,-1.048070,-1.057110,-1.068655,-1.073845,-1.090233,-1.102672,-1.134623,-1.156398,-1.182668,-1.237552,-1.261379,-1.297611,-1.307854,-1.311507,-1.309234,-1.304038,-1.288647,-1.281595,-1.267931,-1.261628,-1.249363,-1.240696,-1.204279,-1.181731,-1.156593,-1.097590,-1.067011,-1.010381,-0.984799,-0.939735,-0.928055,-0.918916,-0.906451,-0.900051,-0.882354,-0.871146,-0.843384,-0.830442,-0.818492,-0.799826,-0.793250,-0.782629,-0.776679,-0.764499,-0.757245,-0.748197,-0.733510,-0.724623,-0.705660,-0.693353,-0.668648,-0.659131,-0.644069,-0.638056,-0.632053,-0.619766,-0.613906,-0.605849,-0.604595,-0.596699,-0.588328,-0.575860,-0.547349,-0.532702,-0.509642,-0.500253,-0.488459,-0.482781,-0.476347,-0.459946,-0.449894,-0.430453,-0.422717,-0.405461,-0.395820,-0.385025,-0.364436,-0.359619,-0.362308,-0.368426,-0.383837,-0.389260,-0.392998,-0.398032,-0.400587,-0.407061,-0.410075,-0.424024,-0.430386,-0.436912,-0.449241,-0.455031,-0.464211,-0.470258,-0.478855,-0.485384,-0.496348,-0.505399,-0.512297,-0.529726,-0.538996,-0.554225,-0.562222,-0.580977,-0.592341,-0.602055,-0.621738,-0.630271,-0.649786,-0.660736,-0.680683,-0.691077,-0.702617,-0.722643,-0.731409,-0.744619,-0.753156,-0.767964,-0.776337,-0.784981,-0.798860,-0.806027,-0.818926,-0.826040,-0.843537,-0.853574,-0.858916,-0.869193,-0.873998,-0.881987,-0.887397,-0.894511,-0.895674,-0.896089,-0.899132,-0.901071,-0.900018,-0.902029,-0.907461,-0.908045,-0.907442,-0.905024,-0.903380,-0.904036,-0.904061,-0.902534,-0.901073,-0.897878,-0.895961,-0.896172,-0.897874,-0.898510,-0.897901,-0.899744,-0.904900,-0.904805,-0.905969,-0.909228,-0.912532,-0.919201,-0.921231,-0.923226,-0.923804,-0.927654,-0.926066,-0.924294,-0.918420,-0.914972,-0.904392,-0.896068,-0.885971,-0.865388,-0.853940,-0.830193,-0.817849,-0.823441,-0.833856,-0.825289,-0.800951,-0.791100,-0.773409,-0.765045,-0.748802,-0.740874,-0.728461,-0.722494,-0.717334,-0.710154,-0.705286,-0.692522,-0.681757,-0.650850,-0.626550,-0.577976,-0.506175,-0.482525,-0.433834,-0.409440,-0.356696,-0.332931,-0.285298,-0.261070,-0.237842,-0.192704,-0.170519,-0.126540,-0.106811,-0.088152,-0.061052,-0.051428,-0.041739,-0.037918,-0.031999,-0.030020,-0.027359,-0.026516,-0.025830,-0.024515,-0.023822,-0.023229,-0.023059,-0.022550,-0.022339,-0.021988,-0.022093,-0.021990,-0.021483,-0.021364,-0.021224,-0.021102,-0.021017,-0.020709,-0.020629,-0.020438,-0.019984,-0.019533,-0.019108,-0.018831,-0.018357,-0.018103,-0.017746,-0.017136,-0.016757,-0.016728,-0.016630,-0.016062,-0.015946,-0.015837,-0.015751,-0.015561,-0.015407,-0.015416,-0.015358,-0.015394,-0.015182,-0.015175,-0.015155,-0.015093,-0.014996,-0.015082,-0.015177,-0.015225,-0.015293,-0.015462,-0.015426,-0.015502,-0.015482,-0.015534,-0.015535,-0.015524,-0.015564,-0.015628,-0.015594,-0.015564,-0.015934,-0.016773,-0.016938,-0.016807,-0.016730,-0.016590,-0.016400,-0.016312,-0.016281,-0.016409,-0.016404,-0.016368,-0.016344,-0.016388,-0.016343,-0.016321,-0.016294,-0.015802,-0.015434,-0.014788,-0.014735,-0.014691,-0.014639,-0.014632,-0.014662,-0.014605,-0.014397,-0.014377,-0.014378,-0.014337,-0.014343,-0.014306,-0.014327,-0.014350,-0.014385,-0.014375,-0.014434,-0.014398,-0.014415,-0.014436,-0.014532,-0.014569,
