repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028556,0.026923,0.026923,0.026923,0.026923,0.026923,0.026923,0.022845,0.021284,0.018888,0.017949,0.017134,0.015785,0.016542,0.016208,0.015858,0.015144,0.014972,0.010177,0.010058,0.010572,0.010505,0.010505,0.010505,0.010414,0.010275,0.009790,0.009386,0.007967,0.006659,0.003483,0.003634,0.003817,0.003984,0.004077,0.003838,0.003845,0.001190,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021180,0.025680,0.026414,0.027327,0.028419,0.027340,0.026169,0.026462,0.025949,0.025266,0.024241,0.024553,0.024455,0.024160,0.023334,0.023003,0.022580,0.022886,0.023324,0.022418,0.022207,0.020396,0.020396,0.021408,0.020944,0.020944,0.022163,0.022112,0.022981,0.022981,0.023098,0.023184,0.023416,0.023412,0.022946,0.022661,0.022818,0.023540,0.023800,0.024027,0.024341,0.025134,0.025163,0.025163,0.025182,0.025182,0.025182,0.025404,0.025587,0.026624,0.026948,0.027331,0.027124,0.026963,0.026795,0.026795,0.026997,0.026799,0.025803,0.025141,0.025559,0.026101,0.026448,0.026448,0.026448,0.026407,0.025793,0.025506,0.025114,0.024712,0.023795,0.023795,0.025563,0.026041,0.025418,0.025288,0.024580,0.025015,0.025519,0.024287,0.024287,0.024287,0.024287,0.025469,0.025702,0.026487,0.026594,0.026594,0.026594,0.025852,0.025878,0.025405,0.025405,0.025920,0.026130,0.025901,0.025505,0.025642,0.025295,0.024564,0.023009,0.024229,0.024779,0.024854,0.023753,0.022517,0.020805,0.020967,0.021150,0.021158,0.021256,0.022924,0.022925,0.024430,0.024084,0.025152,0.025985,0.026017,0.026590,0.027299,0.026992,0.027573,0.027573,0.027812,0.029559,0.029359,0.029419,0.029541,0.029336,0.029336,0.029966,0.029899,0.029717,0.029141,0.029141,0.028280,0.028280,0.028629,0.028629,0.028231,0.028148,0.028148,0.025534,0.024769,0.023243,0.023422,0.024900,0.023752,0.023752,0.023752,0.023786,0.024887,0.025926,0.027835,0.028234,0.031568,0.031568,0.031902,0.032865,0.032644,0.031651,0.032300,0.032499,0.032577,0.032467,0.031599,0.031177,0.031884,0.031696,0.031312,0.031312,0.030078,0.029509,0.025518,0.024772,0.022796,0.022060,0.022209,0.021864,0.023081,0.022719,0.023329,0.023616,0.023761,0.023761,0.023869,0.023946,0.023979,0.023851,0.024953,0.025039,0.025373,0.025814,0.026163,0.026163,0.026282,0.025663,0.025621,0.025286,0.026037,0.025712,0.025437,0.024782,0.025074,0.025669,0.025766,0.025075,0.025075,0.025285,0.025285,0.025512,0.025512,0.025547,0.025597,0.025819,0.025955,0.026196,0.026196,0.026025,0.025246,0.023549,0.022693,0.024149,0.024381,0.024996,0.027040,0.033894,0.034721,0.034721,0.034647,0.034654,0.035070,0.034782,0.035150,0.035239,0.036083,0.035919,0.035408,0.035408,0.035274,0.035294,0.035856,0.035210,0.030424,0.029541,0.029037,0.028609,0.028609,0.028609,0.028426,0.027267,0.027954,0.027844,0.026875,0.026436,0.025935,0.026360,0.026595,0.026989,0.026967,0.026967,0.026741,0.026788,0.026915,0.025695,0.025695,0.025645,0.025225,0.025582,0.025206,0.025206,0.024196,0.023547,0.023547,0.023547,0.024417,0.025126,0.024885,0.025173,0.025065,0.024493,0.024493,0.024493,0.024493,0.023544,0.022285,0.022526,0.023006,0.023006,0.022771,0.022247,0.022247,0.021254,0.020509,0.016929,0.015610,0.013891,0.013769,0.013769,0.013769,0.013769,0.013769,0.013769,0.013769,0.010092,0.007118,0.009265,0.010152,0.011306,0.011306,0.012866,0.013290,0.013737,0.014644,0.014876,0.014922,0.014640,0.014640,0.014640,0.014345,0.013989,0.013561,0.012848,0.013519,0.013687,0.013849,0.013921,0.013958,0.014363,0.014375,0.014204,0.014207,0.013723,0.013645,0.013108,0.013108,0.013113,0.012262,0.012166,0.012199,0.011374,0.011351,0.011278,0.012956,0.013599,0.012189,0.013028,0.013893,0.014230,0.014296,0.014344,0.014335,0.013637,0.012906,0.013006,0.013235,0.014502,0.015573,0.015550,0.017302,0.016498,0.014494,0.014502,0.015608,0.016496,0.016496,0.017129,0.017819,0.018270,0.018743,0.019219,0.019214,0.019364,0.017463,0.015793,0.015187,0.015187,0.015194,0.016072,0.016037,0.016319,0.016201,0.016126,0.016380,0.015938,0.015914,0.015914,0.015001,0.015001,0.015535,0.015515,0.015930,0.015926,0.015926,0.015720,0.015619,0.015399,0.015705,0.015192,0.015006,0.014675,0.013916,0.013935,0.014072,0.014457,0.014561,0.014346,0.013894,0.013394,0.013527,0.014242,0.014042,0.013986,0.014716,0.015252,0.015728,0.016163,0.016457,0.016388,0.016328,0.016328,0.016129,0.015597,0.015179,0.014917,0.015039,0.014679,0.014988,0.014224,0.014193,0.014193,0.013863,0.013685,0.012881,0.012251,0.012457,0.013279,0.013270,0.012728,0.012744,0.012821,0.012798,0.011779,0.012455,0.012454,0.013450,0.013396,0.012401,0.011238,0.012325,0.013292,0.013877,0.014754,0.014287,0.014272,0.014388,0.014683,0.014709,0.015073,0.015625,0.015841,0.015026,0.014588,0.015848,0.016600,0.016536,0.016267,0.016230,0.015526,0.015526,0.015748,0.015284,0.015354,0.015043,0.015580,0.015284,0.015786,0.015255,0.015822,0.015264,0.014550,0.013785,0.013257,0.013955,0.015873,0.016494,0.016634,0.016938,0.016938,0.017184,0.017283,0.017490,0.017545,0.017137,0.017104,0.017177,0.016738,0.017237,0.017922,0.017993,0.018057,0.017858,0.016212,0.015981,0.015684,0.015328,0.015259,0.015099,0.014539,0.013877,0.014104,0.014545,0.015435,0.015403,0.014756,0.014012,0.013565,0.012517,0.012517,0.013498,0.013603,0.012691,0.012717,0.012401,0.012387,0.012371,0.013633,0.013633,0.013809,0.013099,0.013918,0.014561,0.015163,0.014738,0.014552,0.015091,0.015176,0.014563,0.014974,0.014698,0.015253,0.015063,0.014565,0.014296,0.013057,0.012746,0.011824,0.011508,0.011166,0.010770,0.010526,0.009678,0.009282,0.008044,0.007264,0.006965,0.006193,0.005606,0.003998,0.003975,0.003922,0.003893,0.003883,0.003867,0.005022,0.005104,0.005085,0.003832,0.003809,0.003857,0.003958,0.003995,0.004007,0.004024,0.003977,0.004016,0.004040,0.004062,0.004047,0.004045,0.004047,0.002109,0.002104,0.002104,0.002132,0.002319,0.002270,0.002250,0.001850,0.001837,0.001725,0.001670,0.001679,0.001721,0.001820,0.001840,0.001800,0.001969,0.001918,0.001785,0.001680,0.001701,0.001591,0.001615,0.001595,0.001595,0.001617,0.001588,0.001581,0.001584,0.001535,0.001263,0.001345,0.001325,0.001251,0.001160,0.001275,0.001334,0.001356,0.001393,0.001382,0.001380,0.001653,0.001537,0.001522,0.001579,0.001564,0.001559,0.001603,0.001614,0.001568,0.001638,0.001632,0.001632,0.001528,0.001511,0.002152,0.002247,0.002232,0.002124,0.002123,0.002123,0.002140,0.002106,0.002140,0.002140,0.002149,0.002226,0.002094,0.002147,0.002154,0.002167,0.002174,0.001745,0.001759,0.001748,0.001755,0.001769,0.002330,0.002335,0.002487,0.002524,0.002541,0.002496,0.002283,0.002246,0.002088,0.001797,0.001777,0.002021,0.002048,0.001978,0.001995,0.002039,0.002033,0.001872,0.001731,0.001678,0.001635,0.001670,0.001695,0.001727,0.001753,0.001793,0.001802,0.001847,0.001851,0.001657,0.001615,0.001566,0.001791,0.001814,0.001623,0.001619,0.001651,0.001562,0.001569,0.001679,0.001721,0.001789,0.001793,0.001769,0.001777,0.001726,0.001761,0.001847,0.001886,0.001894,0.001704,0.001732,0.001701,0.001594,0.001612,0.001797,0.001746,0.001752,0.001891,0.001802,0.003716,0.003754,0.003774,0.003766,0.003795,0.003801,0.003795,0.004906,0.004887,0.004898,0.004894,0.004892,0.004892,0.004801,0.004755,0.004728,0.004581,0.004593,0.003446,0.003415,0.003415,0.003504,0.003574,0.003511,0.001741,0.001659,0.001769,0.001980,0.002005,0.001992,0.002070,0.002033,0.001990,0.002033,0.002022,0.001929,0.001956,0.003674,0.003687,0.003581,0.003589,0.003644,0.003688,0.003742,0.003682,0.003708,0.003744,0.003701,0.003709,0.003745,0.003749,0.003719,0.003786,0.003808,0.001853,0.001754,0.001740,0.001661,0.001716,0.001737,0.001799,0.001908,0.001858,0.002022,0.002182,0.003029,0.003644,0.004190,0.004191,0.004105,0.004051,0.003847,0.003771,0.003807,0.003976,0.003981,0.003793,0.003241,0.003010,0.002698,0.002483,0.002488,0.002394,0.002134,0.001920,0.001917,0.001917,0.001961,0.001935,0.001934,0.001811,0.001591,0.001074,0.001058,0.001146,0.001150,0.001148,0.001187,0.001187,0.001040,0.001026,0.001021,0.001012,0.001061,0.001019,0.000990,0.001101,0.001139,0.001150,0.001154,0.001147,0.001162,0.001048,0.001073,0.001051,0.001241,0.001284,0.001300,0.001484,0.001527,0.001516,0.001511,0.001553,0.001552,0.001480,0.001459,0.001470,0.001451,0.001440,0.001426,0.001432,0.001411,0.001384,0.001261,0.001181,0.000924,0.000858,0.000858,0.000880,0.000874,0.000880,0.000954,0.001022,0.001051,0.001051,0.000983,0.000941,0.001017,0.001046,0.001045,0.001070,0.001073,0.001018,0.001002,0.000992,0.001031,0.001030,0.001033,0.001037,0.001077,0.001078,0.001023,0.001081,0.001083,0.001020,0.000974,0.000963,0.000954,0.000962,0.000967,0.001001,0.001369,0.001378,0.001358,0.001362,0.001342,0.001270,0.001099,0.001102,0.000971,0.001056,0.001058,0.001115,0.001114,0.001087,0.001116,0.001132,0.001116,0.001021,0.000817,0.000807,0.000826,0.000844,0.000921,0.000883,0.000907,0.000995,0.001053,0.001055,0.001092,0.001075,0.001093,0.001143,0.001148,0.001197,0.001234,0.001201,0.001158,0.001152,0.001152,0.001156,0.001137,0.001135,0.001176,0.001161,0.001159,0.001153,0.001158,0.001203,0.001210,0.001201,0.001193,0.001146,0.001128,0.001588,0.001584,0.001627,0.001633,0.001593,0.001611,0.001609,0.001548,0.001519,0.001482,0.001475,0.001527,0.001606,0.001533,0.001840,0.001840,0.001917,0.001544,0.001549,0.001550,0.001540,0.001710,0.001696,0.001697,0.001701,0.001697,0.001812,0.001805,0.001800,0.001752,0.001702,0.001726,0.001422,0.001666,0.001687,0.001664,0.001697,0.001776,0.001761,0.001667,0.001673,0.001667,0.001662,0.001616,0.001867,0.001826,0.001810,0.001795,0.001773,0.001636,0.001602,0.001487,0.001514,0.001550,0.001494,0.001523,0.001597,0.001653,0.001755,0.001801,0.001885,0.001578,0.001601,0.001596,0.001593,0.001430,0.001211,0.001200,0.001201,0.001191,0.001085,0.000643,0.000639,0.000657,0.000667,0.000667,0.000713,0.000699,0.000714,0.000682,0.000677,0.000712,0.000668,0.000688,0.000703,0.000717,0.000679,0.000677,0.000641,0.000683,0.000668,0.000656,0.000593,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
