repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.101421,0.090132,0.088674,0.082978,0.079600,0.061911,0.065322,0.065844,0.064688,0.064013,0.063230,0.062567,0.064165,0.064165,0.064165,0.064165,0.064165,0.062507,0.059782,0.057629,0.057981,0.055161,0.060175,0.062879,0.061302,0.061287,0.064589,0.068185,0.077746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050113,0.046209,0.044816,0.039880,0.041074,0.038667,0.038488,0.038814,0.039219,0.039631,0.039657,0.040188,0.039188,0.039934,0.040816,0.041055,0.041194,0.040441,0.040500,0.040371,0.040992,0.040679,0.041052,0.042562,0.042867,0.041960,0.042470,0.043201,0.043426,0.044837,0.044849,0.041674,0.041802,0.039385,0.039380,0.039070,0.039114,0.039391,0.038419,0.038688,0.037772,0.037629,0.038566,0.038340,0.035961,0.035421,0.035419,0.036140,0.037809,0.039495,0.040999,0.041335,0.040571,0.039588,0.039659,0.040062,0.041689,0.041994,0.042219,0.042342,0.042666,0.043194,0.044435,0.042506,0.041756,0.040413,0.039989,0.039696,0.038879,0.039853,0.041476,0.041005,0.039917,0.040032,0.039394,0.038804,0.039131,0.038689,0.039323,0.039915,0.041550,0.041268,0.042221,0.042382,0.040309,0.040460,0.040504,0.041208,0.041364,0.043058,0.043322,0.043299,0.043317,0.043864,0.044371,0.043380,0.043174,0.040676,0.040766,0.041911,0.041231,0.041642,0.042761,0.041778,0.041610,0.040992,0.040102,0.037732,0.037266,0.037295,0.036994,0.037170,0.038548,0.037680,0.036765,0.037050,0.036801,0.036821,0.036549,0.037299,0.038161,0.037865,0.037952,0.039086,0.039153,0.039027,0.039509,0.038803,0.038375,0.037768,0.037910,0.038694,0.040004,0.039076,0.038236,0.036305,0.035363,0.035175,0.034988,0.035126,0.034983,0.035655,0.036740,0.035513,0.034182,0.033271,0.031510,0.031779,0.032249,0.031894,0.031792,0.033598,0.034703,0.035688,0.035882,0.036132,0.036745,0.037203,0.037712,0.038833,0.038689,0.039441,0.040190,0.041151,0.042265,0.040918,0.040082,0.040697,0.041175,0.041398,0.041252,0.042270,0.039816,0.038849,0.038887,0.038659,0.037630,0.038302,0.039533,0.040557,0.040821,0.040713,0.041829,0.042516,0.039376,0.038047,0.037950,0.038571,0.039762,0.040199,0.039241,0.038988,0.036784,0.035834,0.034482,0.034067,0.033899,0.032598,0.031588,0.032869,0.032242,0.032713,0.033785,0.034610,0.034556,0.033380,0.034287,0.034982,0.035892,0.037153,0.039522,0.038643,0.039616,0.039833,0.038493,0.038353,0.036206,0.036420,0.034951,0.034905,0.035297,0.035695,0.034371,0.033823,0.031793,0.031452,0.031126,0.030533,0.029961,0.028760,0.027414,0.029913,0.031357,0.034317,0.033348,0.033594,0.035378,0.034902,0.034190,0.035064,0.036429,0.037443,0.038521,0.039531,0.039544,0.040783,0.042204,0.044197,0.042852,0.041012,0.039697,0.038874,0.038654,0.038823,0.038887,0.038774,0.037322,0.036227,0.035024,0.033585,0.032750,0.031886,0.031888,0.030222,0.030358,0.029970,0.028021,0.029008,0.030139,0.031170,0.029961,0.029880,0.029685,0.029228,0.029230,0.028898,0.028768,0.028990,0.028906,0.028500,0.029426,0.029175,0.029995,0.031628,0.033707,0.033667,0.033206,0.034933,0.034629,0.033431,0.033329,0.035059,0.036648,0.039796,0.039608,0.039531,0.039957,0.040171,0.040605,0.040492,0.039075,0.038445,0.038087,0.037956,0.038614,0.037974,0.038257,0.039475,0.038853,0.039201,0.039570,0.038972,0.039832,0.039801,0.039355,0.040085,0.039858,0.040373,0.039270,0.037319,0.037205,0.036384,0.036500,0.036469,0.035840,0.035482,0.035268,0.034815,0.034305,0.032701,0.032278,0.032236,0.032313,0.030036,0.029840,0.029410,0.029735,0.029787,0.028962,0.030071,0.030008,0.031007,0.030400,0.031722,0.031627,0.031487,0.030850,0.032006,0.031235,0.031889,0.031679,0.031459,0.031504,0.032614,0.033163,0.033212,0.032939,0.031479,0.029541,0.029482,0.028975,0.027823,0.027623,0.028544,0.029679,0.029393,0.028684,0.027339,0.027974,0.028044,0.027446,0.026738,0.025311,0.025495,0.026798,0.027133,0.028043,0.028186,0.027628,0.026879,0.025450,0.026584,0.026460,0.027445,0.027622,0.028500,0.028764,0.028939,0.029350,0.029827,0.030909,0.030828,0.030816,0.031059,0.030941,0.032127,0.033049,0.034824,0.034807,0.033561,0.033053,0.033001,0.032844,0.033063,0.032745,0.033159,0.033785,0.034569,0.035692,0.035495,0.035176,0.034923,0.034201,0.035147,0.034963,0.034170,0.034400,0.034638,0.034860,0.034913,0.035184,0.034709,0.034810,0.032875,0.032896,0.031291,0.032423,0.032748,0.032740,0.032847,0.031199,0.031205,0.031478,0.031934,0.034021,0.034256,0.034299,0.033422,0.032654,0.032359,0.033786,0.033476,0.033939,0.033504,0.031944,0.032369,0.033352,0.033397,0.034344,0.035208,0.035698,0.034213,0.032399,0.031839,0.031496,0.033893,0.034823,0.035012,0.035274,0.035427,0.035220,0.035492,0.033365,0.033432,0.032309,0.030491,0.031534,0.030686,0.031587,0.031580,0.030810,0.033190,0.033966,0.032633,0.031974,0.030288,0.030647,0.030084,0.030091,0.030784,0.031702,0.032641,0.033288,0.032427,0.031990,0.030880,0.030874,0.031315,0.031939,0.030469,0.030205,0.031993,0.032345,0.033114,0.031742,0.032055,0.031916,0.032190,0.032310,0.031700,0.031520,0.032468,0.033555,0.034564,0.034071,0.033702,0.033669,0.033841,0.033882,0.033255,0.033313,0.033519,0.033682,0.034536,0.034102,0.033576,0.033544,0.033733,0.033972,0.033811,0.032034,0.031460,0.030984,0.031612,0.031157,0.031386,0.031139,0.030866,0.031677,0.031936,0.030380,0.030001,0.030154,0.030019,0.029463,0.029558,0.029344,0.029774,0.029822,0.031324,0.031420,0.031048,0.029968,0.029216,0.028490,0.027947,0.026557,0.026397,0.027882,0.027988,0.028215,0.028579,0.028757,0.027517,0.027411,0.026679,0.025754,0.025261,0.024961,0.025113,0.025308,0.025601,0.026739,0.026891,0.026464,0.026301,0.024965,0.024830,0.024000,0.023305,0.023499,0.023381,0.023696,0.025509,0.025683,0.026315,0.026183,0.026769,0.026174,0.026332,0.026107,0.026109,0.026405,0.027483,0.028024,0.028499,0.028999,0.029720,0.029826,0.029925,0.029007,0.028892,0.028371,0.028426,0.028104,0.028534,0.029124,0.028622,0.028625,0.028755,0.028282,0.027071,0.026995,0.026697,0.026955,0.026048,0.026816,0.026621,0.026540,0.026100,0.027334,0.026855,0.027142,0.027076,0.026391,0.027206,0.026900,0.026884,0.026643,0.026504,0.026563,0.026921,0.027220,0.026940,0.026274,0.025372,0.026053,0.025397,0.024654,0.024188,0.024503,0.025394,0.025735,0.025214,0.024647,0.025217,0.024985,0.025311,0.025056,0.024378,0.024272,0.024242,0.024603,0.023795,0.023571,0.023773,0.023683,0.023699,0.023164,0.023229,0.022976,0.023320,0.023581,0.023937,0.024340,0.024518,0.024908,0.025391,0.025322,0.025445,0.025194,0.025421,0.025482,0.025003,0.025071,0.025063,0.024597,0.023914,0.023922,0.023787,0.024417,0.024127,0.024564,0.024425,0.024894,0.024368,0.024790,0.025423,0.025919,0.025937,0.026036,0.025726,0.026202,0.026594,0.027163,0.027321,0.027477,0.027410,0.026891,0.026903,0.026868,0.026846,0.027323,0.027323,0.027194,0.027047,0.028475,0.029330,0.029815,0.029795,0.029654,0.029227,0.028860,0.028289,0.028524,0.028700,0.029490,0.029533,0.029962,0.029502,0.029473,0.028993,0.028964,0.028455,0.027377,0.027347,0.027289,0.026967,0.026893,0.028370,0.028500,0.028406,0.028504,0.028407,0.027432,0.026998,0.027127,0.027040,0.027846,0.027522,0.027430,0.026950,0.027752,0.027694,0.027335,0.027498,0.026515,0.026250,0.026295,0.026186,0.026853,0.026709,0.025932,0.025567,0.025989,0.025018,0.025426,0.025958,0.025733,0.025425,0.025242,0.025663,0.025737,0.025413,0.025640,0.025809,0.026005,0.026056,0.025753,0.026274,0.026866,0.026962,0.027206,0.027564,0.028093,0.027043,0.026981,0.026582,0.029006,0.029428,0.033033,0.033970,0.038544,0.039538,0.041170,0.045034,0.045303,0.048036,0.049417,0.052993,0.052937,0.055694,0.057381,0.058682,0.062448,0.063191,0.063367,0.061977,0.061299,0.061529,0.060077,0.058855,0.058482,0.058290,0.058538,0.059028,0.058866,0.057507,0.059819,0.059560,0.058383,0.059030,0.055959,0.055400,0.055818,0.057156,0.057070,0.056046,0.057178,0.057254,0.056126,0.055483,0.052461,0.052357,0.052109,0.050703,0.049029,0.050011,0.048739,0.047879,0.049372,0.048461,0.047491,0.047070,0.047966,0.048847,0.047397,0.048219,0.049047,0.049182,0.049534,0.049220,0.049114,0.049053,0.050066,0.049808,0.050996,0.051349,0.051869,0.052753,0.052816,0.052762,0.052676,0.051270,0.050191,0.049863,0.049413,0.050057,0.049586,0.050578,0.049935,0.049354,0.049416,0.048424,0.048485,0.048712,0.048396,0.048386,0.048889,0.048857,0.049643,0.050375,0.050000,0.052030,0.051377,0.051391,0.051268,0.050789,0.052041,0.052358,0.051897,0.051832,0.050393,0.050144,0.050475,0.049955,0.050063,0.048617,0.048421,0.048799,0.048037,0.047861,0.048047,0.049338,0.049828,0.049582,0.049629,0.049089,0.050004,0.051267,0.052001,0.053638,0.052829,0.053298,0.056146,0.055714,0.057622,0.059117,0.059669,0.059696,0.059022,0.059526,0.060529,0.060170,0.059102,0.059045,0.057742,0.057784,0.057939,0.057805,0.057400,0.056101,0.056233,0.055921,0.056029,0.053543,0.054060,0.054550,0.055298,0.054238,0.053992,0.053591,0.052666,0.054208,0.055289,0.053816,0.053863,0.053071,0.053477,0.053818,0.053969,0.053693,0.054201,0.054993,0.054529,0.054455,0.054216,0.053457,0.053691,0.053084,0.052778,0.053257,0.052900,0.053926,0.053331,0.052921,0.052372,0.051088,0.052615,0.051043,0.050355,0.050525,0.049509,0.050491,0.050985,0.050956,0.051687,0.051916,0.051640,0.052335,0.053886,0.052350,0.052581,0.054036,0.054241,0.054612,0.053919,0.054855,0.053917,0.054549,0.055543,0.055076,0.056086,0.057132,0.057240,0.057243,0.056241,0.055453,0.055118,0.056079,0.055719,0.056959,0.057392,0.057362,0.056152,0.055666,0.055538,0.055607,0.055889,0.055859,0.054526,0.054910,0.055226,0.055328,0.054970,0.056391,0.056799,0.058211,0.057396,0.056834,0.054721,0.054446,0.053395,0.053897,0.052494,0.049981,0.049470,0.050574,0.050100,0.049613,0.050217,0.050933,0.050937,0.050989,0.051450,0.051752,0.052649,0.054837,0.057026,0.061438,0.062795,0.065112,0.068077,0.068849,0.071230,0.072743,0.074321,0.074947,0.075423,0.075766,0.076363,0.076838,0.077415,0.077924,0.078016,0.078639,0.078505,0.079508,0.081565,0.080248,0.078966,0.079114,0.073059,0.076151,0.078643,0.068460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
