repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.927944,0.927944,0.932558,0.942955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.912080,0.918325,0.909009,0.915179,0.918285,0.921080,0.918869,0.918869,0.918869,0.918869,0.918869,0.918869,0.918869,0.918869,0.918869,0.918869,0.918869,0.918869,0.919025,0.929208,0.926757,0.920038,0.905158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.899819,0.928847,0.936736,0.938570,0.942442,0.951149,0.954263,0.951639,0.948839,0.946112,0.946325,0.946322,0.946962,0.945348,0.948928,0.949149,0.947732,0.950256,0.950156,0.949265,0.948668,0.948490,0.946561,0.946656,0.945106,0.946280,0.947485,0.948781,0.947165,0.945738,0.945210,0.946719,0.944035,0.943514,0.943503,0.942038,0.940663,0.939335,0.937718,0.937369,0.935150,0.936387,0.936208,0.936539,0.935369,0.935913,0.936255,0.934977,0.932929,0.934441,0.936234,0.937781,0.939466,0.940119,0.944996,0.946087,0.950031,0.949016,0.950142,0.950346,0.950402,0.950766,0.949679,0.951138,0.952706,0.952955,0.954048,0.954363,0.952140,0.950991,0.950791,0.949172,0.949274,0.947797,0.946592,0.947649,0.947090,0.946293,0.943742,0.945154,0.945755,0.943303,0.941567,0.943518,0.940209,0.940036,0.942052,0.940514,0.942686,0.940205,0.940396,0.938100,0.936890,0.935258,0.934365,0.935912,0.935608,0.934377,0.936620,0.937209,0.940588,0.938068,0.940801,0.938798,0.937337,0.938466,0.937866,0.937425,0.938802,0.943734,0.943586,0.946378,0.949115,0.949865,0.951884,0.951984,0.949576,0.948376,0.947740,0.947376,0.947036,0.947170,0.946443,0.945897,0.945560,0.946208,0.941677,0.942499,0.940928,0.939548,0.938063,0.937837,0.937162,0.937427,0.939844,0.941635,0.940147,0.941033,0.942818,0.943361,0.943448,0.942708,0.942890,0.944181,0.946140,0.946250,0.946210,0.945603,0.945927,0.947489,0.947691,0.943731,0.941471,0.943247,0.943040,0.942099,0.940194,0.942043,0.942094,0.942339,0.941302,0.940999,0.939557,0.940202,0.941413,0.946047,0.945696,0.944071,0.943689,0.945652,0.946786,0.945509,0.946078,0.945109,0.947279,0.947522,0.944845,0.945609,0.945554,0.945243,0.944875,0.941543,0.939544,0.937386,0.936664,0.936501,0.939178,0.939354,0.939017,0.938486,0.940036,0.939471,0.936987,0.933433,0.934529,0.933725,0.934155,0.932217,0.932847,0.936355,0.937359,0.938844,0.939517,0.938607,0.934749,0.934634,0.935159,0.933546,0.933300,0.939026,0.941754,0.942531,0.942005,0.944155,0.944679,0.945839,0.945815,0.944561,0.942855,0.944442,0.945747,0.946871,0.947217,0.945653,0.946350,0.948743,0.946434,0.943334,0.943420,0.947021,0.945665,0.944505,0.943607,0.941159,0.943823,0.944628,0.943279,0.942326,0.942755,0.944252,0.945595,0.947636,0.948151,0.949376,0.950821,0.950841,0.952026,0.952188,0.953984,0.952440,0.954409,0.954955,0.954007,0.956459,0.958388,0.959190,0.959037,0.958830,0.959406,0.958996,0.957838,0.957574,0.958441,0.957997,0.956995,0.957241,0.956923,0.956734,0.956241,0.955392,0.954879,0.953978,0.953191,0.952338,0.951798,0.950770,0.950788,0.951185,0.950132,0.949871,0.949297,0.950043,0.949523,0.950902,0.950232,0.951624,0.952164,0.951523,0.950781,0.950633,0.950896,0.950956,0.950947,0.950469,0.949972,0.950015,0.950500,0.951408,0.952327,0.953296,0.952884,0.953343,0.952405,0.954286,0.952868,0.953149,0.953085,0.950900,0.949504,0.949482,0.949855,0.949907,0.950527,0.950539,0.950812,0.951290,0.949403,0.948299,0.948135,0.947978,0.947332,0.947695,0.949307,0.950013,0.951059,0.952469,0.952123,0.951788,0.951543,0.949562,0.949785,0.948132,0.949025,0.947976,0.949467,0.949334,0.949833,0.950698,0.950688,0.950162,0.950084,0.949587,0.949917,0.948404,0.949199,0.949373,0.951393,0.949874,0.949605,0.950415,0.949410,0.949372,0.950094,0.949938,0.949399,0.948229,0.946539,0.947238,0.948170,0.948566,0.949839,0.951010,0.950226,0.950786,0.950047,0.951149,0.951371,0.951202,0.953519,0.952862,0.954260,0.953859,0.953348,0.955772,0.956776,0.956545,0.956841,0.957597,0.957760,0.957201,0.956914,0.957077,0.957645,0.957304,0.956693,0.956095,0.956149,0.954739,0.954648,0.956570,0.956681,0.955841,0.955689,0.954963,0.954748,0.955313,0.954566,0.954330,0.954287,0.955096,0.955897,0.956541,0.956498,0.955493,0.956427,0.955921,0.954574,0.954015,0.954235,0.952111,0.951047,0.950123,0.948506,0.948623,0.947264,0.946828,0.947799,0.945153,0.944993,0.945193,0.946494,0.946922,0.946682,0.946970,0.947356,0.948103,0.947642,0.947642,0.947781,0.949238,0.949109,0.949711,0.950255,0.949392,0.950019,0.949545,0.948480,0.949600,0.948095,0.947123,0.950014,0.948867,0.948820,0.949936,0.950693,0.951705,0.951496,0.950768,0.950235,0.951050,0.951980,0.950899,0.951431,0.950915,0.952358,0.951676,0.951833,0.951546,0.950646,0.951283,0.951524,0.950516,0.950645,0.951303,0.951049,0.951002,0.951763,0.951426,0.952102,0.953219,0.952659,0.951921,0.951734,0.952312,0.952401,0.952499,0.952736,0.952588,0.952702,0.952822,0.953529,0.954677,0.955206,0.954556,0.956801,0.957453,0.957835,0.959373,0.959397,0.959960,0.960839,0.961820,0.961842,0.961398,0.962114,0.962973,0.964034,0.963159,0.962158,0.962350,0.961607,0.961102,0.960272,0.960584,0.959966,0.958621,0.958268,0.958230,0.957864,0.958660,0.958711,0.958969,0.957788,0.957174,0.957068,0.956069,0.956140,0.956013,0.956008,0.956316,0.956353,0.955637,0.957277,0.957509,0.957539,0.956705,0.956030,0.956406,0.957269,0.957858,0.957521,0.956944,0.957342,0.957958,0.958121,0.956933,0.956578,0.956652,0.956758,0.956342,0.955776,0.955855,0.954780,0.955224,0.954368,0.953386,0.952544,0.951915,0.952282,0.953068,0.953373,0.953953,0.955611,0.955505,0.955149,0.955448,0.957029,0.957121,0.957441,0.957929,0.957828,0.958206,0.958469,0.959001,0.958791,0.959672,0.960084,0.958785,0.958650,0.958252,0.958585,0.959019,0.958493,0.957826,0.958610,0.958866,0.958517,0.958398,0.959265,0.959308,0.959045,0.959938,0.959755,0.959303,0.960253,0.960481,0.959816,0.960811,0.960554,0.959812,0.961229,0.961349,0.960760,0.961598,0.962564,0.962701,0.963073,0.962618,0.962972,0.963135,0.963620,0.963167,0.962013,0.961885,0.961707,0.961270,0.961275,0.961529,0.961948,0.961869,0.961791,0.960827,0.961058,0.960823,0.962087,0.962122,0.961831,0.962367,0.962896,0.963084,0.963908,0.964425,0.963721,0.963602,0.963971,0.962908,0.961787,0.961707,0.961239,0.960699,0.960522,0.959898,0.959071,0.958680,0.958375,0.957182,0.956778,0.957640,0.957673,0.958987,0.958467,0.958254,0.958351,0.957834,0.958823,0.959272,0.959742,0.960164,0.958409,0.958059,0.958319,0.958795,0.958766,0.959450,0.959188,0.958721,0.958225,0.957143,0.957583,0.957040,0.957411,0.957789,0.956993,0.957757,0.957531,0.957807,0.957544,0.957627,0.958825,0.957619,0.957406,0.956550,0.956634,0.957187,0.958318,0.958690,0.959510,0.958970,0.958558,0.958485,0.958450,0.957335,0.958046,0.958339,0.958227,0.957920,0.957860,0.957643,0.958772,0.957785,0.957367,0.956805,0.957152,0.956880,0.956855,0.955890,0.955436,0.956129,0.956590,0.957222,0.956206,0.955963,0.956461,0.955509,0.957409,0.957143,0.955968,0.956141,0.956227,0.956197,0.956315,0.956707,0.956077,0.952455,0.949875,0.948162,0.941969,0.939959,0.937168,0.935409,0.931310,0.929232,0.924578,0.924526,0.922753,0.917927,0.916948,0.911534,0.907164,0.906188,0.905103,0.905475,0.906380,0.908560,0.910770,0.912433,0.911546,0.909610,0.912147,0.912282,0.913103,0.913061,0.913930,0.913649,0.915729,0.916769,0.917206,0.917597,0.916822,0.915959,0.914355,0.914096,0.912616,0.914089,0.913837,0.916234,0.915878,0.916037,0.915990,0.915572,0.916274,0.916752,0.915877,0.916820,0.916244,0.915738,0.915148,0.915921,0.916464,0.915388,0.914786,0.916058,0.915558,0.915370,0.915989,0.915094,0.915702,0.914699,0.914047,0.913598,0.913613,0.914540,0.916206,0.916247,0.917548,0.916971,0.916643,0.918451,0.919466,0.918428,0.918252,0.918828,0.918587,0.918078,0.917853,0.918571,0.920134,0.918957,0.919480,0.917791,0.919078,0.918522,0.918949,0.920997,0.921339,0.921407,0.919138,0.919929,0.917815,0.916585,0.916489,0.917177,0.916844,0.916271,0.915155,0.913228,0.913598,0.912469,0.913845,0.914624,0.914349,0.913404,0.912020,0.913172,0.913959,0.914735,0.915550,0.917334,0.917648,0.918022,0.919280,0.920284,0.921303,0.921663,0.922875,0.921604,0.921144,0.920126,0.918877,0.919073,0.919133,0.919060,0.918890,0.917454,0.917085,0.917409,0.916040,0.912665,0.912961,0.911654,0.912157,0.912327,0.912398,0.913759,0.912042,0.913576,0.915657,0.914770,0.914281,0.913165,0.913597,0.914807,0.913597,0.913976,0.917520,0.917243,0.916413,0.915965,0.915186,0.916577,0.915694,0.914472,0.913476,0.912946,0.915263,0.917766,0.918521,0.918585,0.918776,0.916281,0.914526,0.914006,0.916222,0.915997,0.917054,0.916124,0.917641,0.917646,0.918638,0.918572,0.919047,0.916321,0.915399,0.913992,0.915173,0.915005,0.916762,0.916804,0.917675,0.917295,0.915218,0.916364,0.917146,0.918674,0.920535,0.920611,0.921271,0.920256,0.921278,0.922259,0.921432,0.921003,0.919814,0.920292,0.920593,0.922159,0.922223,0.923017,0.922986,0.921924,0.921242,0.920798,0.920497,0.921188,0.921012,0.919773,0.917558,0.917458,0.918076,0.917472,0.918607,0.916435,0.916020,0.915480,0.915917,0.915313,0.915054,0.914124,0.913013,0.912691,0.911251,0.910079,0.910004,0.910498,0.909854,0.907392,0.906347,0.904957,0.904417,0.903114,0.901686,0.901377,0.900136,0.898526,0.898510,0.897261,0.896280,0.895079,0.894162,0.893848,0.895279,0.893021,0.893401,0.893422,0.891594,0.891183,0.897143,0.890715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
