repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
14.194110,14.541394,14.617018,14.714319,14.282848,13.791950,12.913225,12.468047,11.650020,11.356763,11.170529,10.938620,10.900693,10.869579,10.857985,10.376172,9.786669,8.677762,8.271421,7.773965,6.797527,6.369154,6.626665,6.928092,7.681503,8.136801,8.517719,9.028888,9.204436,9.440072,9.468701,9.486242,9.979330,9.979330,11.132495,11.598145,12.518354,12.950505,13.854591,14.312239,14.489546,14.362087,14.386219,14.516151,14.530805,14.623887,14.585868,14.643696,14.617924,14.381918,13.826773,13.564239,13.252263,13.133636,12.872580,12.828290,12.821589,12.833243,13.193114,13.443225,13.399802,13.401325,13.363367,13.319856,13.254738,13.309961,13.649162,13.960106,14.690380,14.916922,15.163401,15.568218,15.827070,16.042006,16.171173,16.411110,16.487528,16.605158,16.825644,16.970663,17.197487,17.330446,17.443201,17.507444,17.542040,17.636148,17.149343,15.937900,15.320134,13.998689,13.317768,12.692719,11.317844,10.614755,9.269839,8.556252,7.134385,6.452610,5.773251,4.461762,3.884876,2.829155,2.363302,2.090541,2.413427,2.909264,3.352706,3.873525,4.593011,4.959998,5.980554,6.525670,7.538555,8.111367,8.679154,9.750960,10.277591,11.250991,11.728767,12.501418,12.794617,13.007560,13.481762,13.718868,13.793984,13.848048,14.259412,14.263135,14.241214,14.265005,14.260287,14.222700,14.191895,14.184174,14.205703,14.168981,14.198850,14.269121,14.350703,13.995226,12.924553,12.380209,11.370835,10.864338,10.369061,9.378262,8.824201,7.771698,7.216718,6.113842,5.549187,4.998337,3.880674,3.325028,2.126159,1.516679,0.815038,0.821396,0.842220,0.891819,0.913060,0.955425,1.023181,1.245288,1.424768,1.657019,2.283615,2.686716,3.558169,4.052425,5.048136,5.546832,6.580036,7.116252,7.641120,8.624534,9.156215,10.251482,10.761697,11.590041,11.878597,12.181931,12.718003,12.935825,13.279056,13.374194,13.477030,13.488569,13.507294,13.573595,13.539952,13.483873,13.469766,13.421662,13.365290,13.311504,13.316131,13.409542,13.728922,13.855297,14.019485,14.102326,14.117311,14.184000,14.229412,14.340628,14.454493,14.511471,14.573322,14.651577,14.592896,14.502000,14.546070,14.613006,14.707578,14.732421,14.715396,14.760653,14.775241,14.822071,14.430964,13.360901,12.779660,11.601510,11.010664,10.420189,9.265077,8.693785,7.782172,7.240435,6.061619,5.465367,4.862923,3.706730,3.132948,1.935132,1.309713,0.568639,0.519596,0.502446,0.493778,0.490150,0.488815,0.489933,0.495852,0.498044,0.500038,0.502814,0.502630,0.497021,0.491634,0.480625,0.475030,0.464460,0.460235,0.457468,0.457022,0.457305,0.456651,0.453482,0.443071,0.435425,0.427380,0.413219,0.407325,0.398306,0.396431,0.398581,0.397906,0.396170,0.389620,0.385770,0.375503,0.368685,0.355416,0.349107,0.344796,0.343213,0.345041,0.348766,0.349118,0.346929,0.344313,0.336946,0.331682,0.327151,0.323578,0.325580,0.330084,0.333078,0.335013,0.337089,0.335014,0.330397,0.326286,0.317037,0.314327,0.312496,0.314383,0.317300,0.318243,0.318910,0.325111,0.326600,0.321701,0.318947,0.316867,0.314510,0.315242,0.321608,0.323470,0.326547,0.329476,0.335960,0.337749,0.335196,0.330351,0.329576,0.334511,0.336266,0.336987,0.338761,0.339804,0.342685,0.342756,0.349275,0.355236,0.360796,0.383431,0.400816,0.424278,0.433306,0.452839,0.460125,0.471514,0.475307,0.477496,0.479051,0.481273,0.491705,0.497492,0.505955,0.506770,0.503059,0.488297,0.479448,0.449591,0.434227,0.409371,0.402114,0.397835,0.394967,0.392737,0.386411,0.383197,0.374769,0.370319,0.365169,0.355245,0.351861,0.350509,0.353128,0.358484,0.360202,0.360679,0.357781,0.356207,0.349253,0.344517,0.335167,0.331547,0.329607,0.333930,0.341324,0.350890,0.356784,0.369509,0.375487,0.378611,0.379100,0.381021,0.391060,0.398103,0.415444,0.422875,0.431841,0.434971,0.438240,0.446677,0.450351,0.443469,0.438497,0.429897,0.425213,0.420670,0.413873,0.410284,0.400876,0.394512,0.382217,0.374864,0.367761,0.357678,0.355743,0.357150,0.357011,0.352073,0.349493,0.347513,0.348399,0.347620,0.338547,0.333905,0.329886,0.329949,0.333337,0.333055,0.331542,0.341868,0.351533,0.358792,0.356950,0.349636,0.347657,0.346621,0.346664,0.346651,0.342110,0.342758,0.360665,0.374157,0.386591,0.393736,0.391282,0.390144,0.387599,0.369417,0.362903,0.359082,0.368236,0.383653,0.408909,0.414097,0.410157,0.408611,0.408291,0.403190,0.394960,0.372529,0.364734,0.382412,0.398159,0.421453,0.421968,0.417847,0.417838,0.416946,0.394297,0.383113,0.368436,0.372265,0.384095,0.413117,0.424776,0.426825,0.423644,0.423081,0.418287,0.406576,0.383544,0.374081,0.379001,0.385226,0.389004,0.389087,0.387685,0.384069,0.384922,0.374590,0.353575,0.343784,0.338289,0.339598,0.339829,0.338562,0.334706,0.331838,0.333406,0.335298,0.333904,0.334848,0.337299,0.337932,0.340276,0.343469,0.341227,0.334122,0.331067,0.329268,0.333267,0.333933,0.335810,0.335359,0.332665,0.330518,0.326800,0.317670,0.311593,0.304443,0.304997,0.312086,0.317051,0.331811,0.384661,0.405481,0.441164,0.459767,0.505913,0.532265,0.563012,0.625266,0.652472,0.690520,0.709220,0.752930,0.773098,0.791104,0.817338,0.825748,0.830076,0.819629,0.797166,0.791655,0.776653,0.763466,0.746513,0.705383,0.682748,0.647828,0.637142,0.620168,0.606007,0.590613,0.564627,0.554230,0.535175,0.525375,0.506938,0.498969,0.493174,0.482408,0.477290,0.468858,0.465529,0.452869,0.445664,0.437879,0.422846,0.416960,0.410345,0.409997,0.414571,0.416942,0.418336,0.415807,0.411696,0.398118,0.389685,0.378679,0.374749,0.369763,0.372837,0.378013,0.383738,0.383858,0.379470,0.374603,0.362589,0.354591,0.347022,0.336565,0.336317,0.349528,0.355923,0.365386,0.367261,0.365512,0.360278,0.357928,0.349569,0.348455,0.361495,0.373652,0.394343,0.400808,0.405528,0.409777,0.408800,0.402220,0.395230,0.390694,0.394742,0.404338,0.430668,0.443444,0.455318,0.458591,0.457780,0.452191,0.441625,0.421792,0.419707,0.432985,0.447128,0.461193,0.493025,0.504797,0.513140,0.513873,0.500466,0.489237,0.469584,0.466478,0.471249,0.494543,0.506858,0.530950,0.538888,0.541737,0.536964,0.525767,0.495862,0.483636,0.477862,0.491900,0.521189,0.536410,0.569137,0.583706,0.596001,0.614937,0.617916,0.615506,0.616256,0.621451,0.651267,0.668637,0.698224,0.710066,0.722044,0.722291,0.700103,0.685070,0.671433,0.647744,0.645209,0.641272,0.636468,0.626726,0.623849,0.618290,0.597790,0.580395,0.538804,0.522888,0.499800,0.497055,0.501452,0.507382,0.512189,0.525157,0.526276,0.507548,0.493433,0.483540,0.465679,0.457841,0.454067,0.458891,0.473335,0.484812,0.494040,0.500253,0.498656,0.482052,0.473207,0.461234,0.459551,0.458037,0.467754,0.477786,0.499848,0.506125,0.505556,0.500158,0.479305,0.471877,0.465164,0.459748,0.462884,0.482396,0.494794,0.509291,0.510056,0.505610,0.486220,0.477425,0.461659,0.458693,0.454903,0.459232,0.466971,0.493842,0.504815,0.509058,0.503401,0.486376,0.478042,0.470265,0.465532,0.466405,0.472687,0.481315,0.506631,0.511963,0.513258,0.504296,0.499447,0.491232,0.488005,0.482646,0.483996,0.499340,0.511013,0.519346,0.520928,0.512735,0.495274,0.489983,0.485656,0.480418,0.475783,0.476734,0.483108,0.494423,0.495932,0.482702,0.471523,0.463070,0.457249,0.454714,0.457563,0.464891,0.484529,0.496816,0.508105,0.526421,0.531882,0.536463,0.539912,0.540325,0.545509,0.554321,0.566132,0.571924,0.585858,0.589548,0.581621,0.573247,0.557653,0.547705,0.536421,0.514846,0.502768,0.480443,0.471193,0.460027,0.457282,0.455733,0.447504,0.449783,0.467094,0.477800,0.502202,0.517979,0.531759,0.546428,0.548873,0.556629,0.563141,0.580793,0.594324,0.611282,0.637573,0.644763,0.652927,0.651150,0.639384,0.628073,0.614939,0.585377,0.570773,0.552730,0.553797,0.572589,0.581992,0.586581,0.582243,0.576169,0.548250,0.532953,0.514326,0.504823,0.494577,0.500526,0.513707,0.538632,0.547470,0.546403,0.536511,0.506445,0.488992,0.478099,0.462564,0.465607,0.495922,0.513482,0.545559,0.555290,0.557731,0.552849,0.543617,0.509415,0.496190,0.482213,0.489544,0.521506,0.539428,0.553083,0.572463,0.573653,0.560908,0.541004,0.520052,0.487439,0.476472,0.486862,0.503341,0.532544,0.544708,0.562487,0.558454,0.553804,0.520303,0.502294,0.482094,0.477636,0.480977,0.496842,0.516933,0.557863,0.574115,0.591902,0.585206,0.551931,0.537273,0.528296,0.524750,0.526446,0.566381,0.593720,0.641435,0.659244,0.672781,0.679823,0.667448,0.629074,0.609751,0.584148,0.579554,0.586534,0.604863,0.619710,0.644963,0.648046,0.656086,0.663843,0.645289,0.632673,0.623904,0.623466,0.632767,0.681329,0.706585,0.755416,0.779773,0.802744,0.817937,0.825021,0.819145,0.813376,0.811572,0.816009,0.818596,0.813821,0.822266,0.843882,0.845467,0.830641,0.807833,0.781025,0.739630,0.726280,0.694050,0.688782,0.690528,0.698160,0.709807,0.727337,0.724857,0.692066,0.669753,0.628140,0.610345,0.592845,0.572858,0.572702,0.588593,0.599350,0.607143,0.602917,0.590092,0.547639,0.524759,0.489844,0.475441,0.472745,0.479986,0.507202,0.520446,0.533226,0.535928,0.529672,0.506829,0.495424,0.479000,0.473110,0.472713,0.488788,0.504739,0.536709,0.549047,0.548525,0.537956,0.525431,0.497354,0.489195,0.476502,0.477357,0.499589,0.510793,0.522543,0.543699,0.545733,0.531064,0.519914,0.491523,0.482514,0.475536,0.473274,0.483970,0.514092,0.530218,0.552616,0.552697,0.540555,0.531220,0.517627,0.498536,0.490486,0.490549,0.494833,0.518882,0.529685,0.539344,0.545334,0.543154,0.536360,0.524756,0.505628,0.499302,0.496136,0.501655,0.507646,0.522316,0.530663,0.542614,0.544908,0.543113,0.537452,0.530617,0.517102,0.509573,0.512525,0.518846,0.546366,0.549501,0.548591,0.547504,0.552386,0.558919,0.560041,0.548823,0.541428,0.536036,0.528561,0.527371,0.529144,0.530805,0.537539,0.536764,0.532953,0.505466,0.491236,0.484868,0.482341,0.466579,0.460357,0.455647,0.461394,0.466934,0.472283,0.471569,0.469437,0.469356,0.474308,0.474845,0.470475,0.462670,0.458599,0.458100,0.459261,0.458790,0.457907,0.459457,0.457812,0.450231,0.441982,0.445090,0.454573,0.458103,0.458224,0.453336,0.452976,0.457246,0.463885,0.472909,0.474449,0.473976,0.490398,0.493119,0.495262,0.494114,0.510088,0.514290,0.510348,0.501859,0.502449,0.493866,0.493790,0.487464,0.484549,0.484447,0.475300,0.481964,0.489347,0.480321,0.473019,0.475579,0.476299,0.472116,0.466070,0.464781,0.464686,0.458199,0.465642,0.472687,0.472443,0.473570,0.483375,0.487357,0.486285,0.482315,0.483470,0.485908,0.485240,0.487933,0.491427,0.487982,0.486795,0.484947,0.484473,0.482338,0.467717,0.465802,0.470807,0.467477,0.462509,0.461212,0.458115,0.456148,0.465043,0.504373,0.529118,0.570035,0.592090,0.612803,0.643257,0.655616,0.676497,0.688554,0.704992,0.712944,0.720617,0.735606,0.741677,0.749363,0.755784,0.748366,0.734294,0.698082,0.678802,0.654413,0.627346,0.619717,0.604860,0.599314,0.596720,0.592695,0.593321,0.596150,0.596817,0.587182,0.583788,0.583331,0.582430,0.582569,0.584000,0.587200,0.584199,0.581117,0.570929,0.568734,0.567735,0.562303,0.558330,0.549383,0.541563,0.532194,0.530868,0.531822,0.542690,0.548257,0.554712,0.557166,0.564029,0.566756,0.567864,0.565133,0.564087,0.561839,0.561726,0.560107,0.563940,0.577563,0.582060,0.585160,0.588360,0.585099,0.587448,0.595225,0.598567,0.589389,0.585571,0.598748,0.606848,0.625016,0.636341,0.646314,0.644788,0.647944,0.655339,0.653846,0.641015,0.641902,0.646874,0.643290,0.643125,0.660449,0.664192,0.661189,0.656425,0.656174,0.652616,0.625529,0.618411,0.618314,0.621443,0.626558,0.650357,0.661187,0.669716,0.669160,0.673329,0.684061,0.674099,0.647338,0.644344,0.641298,0.629325,0.622348,0.628678,0.634141,0.648135,0.650574,0.657140,0.673422,0.707521,0.803497,0.884270,1.188328,1.386968,1.731699,1.918559,2.120472,2.600741,2.899124,3.626778,4.031969,4.856287,5.300576,6.244321,6.715719,7.198643,8.216574,8.686726,9.481161,9.885543,10.578221,10.968727,11.365523,12.164393,12.552906,13.197655,13.440841,13.815185,14.059297,14.269122,14.601370,14.754254,14.998996,15.073625,15.242040,15.450252,15.681667,16.052935,16.100838,16.330259,16.441357,16.675709,16.817209,16.974882,17.261477,17.329615,17.457615,17.523462,17.733152,17.832357,17.978046,18.157509,18.236921,18.245214,18.224329,18.369905,18.419912,18.545321,18.516228,18.565977,18.513115,18.468704,18.475836,18.531309,18.521051,18.540482,18.511236,18.481701,18.533693,18.600643,18.541557,18.536310,18.516514,18.518641,18.589403,18.602524,18.612209,18.601189,18.643373,18.672222,18.723839,18.655993,18.664379,18.611816,18.618349,18.568237,18.556557,18.517529,18.598919,18.641426,18.572615,18.470953,18.331066,18.294022,18.325899,18.334778,18.293638,18.219475,18.192802,18.346348,18.398077,18.453068,18.481657,18.468506,18.491898,18.543612,18.513504,18.527111,18.569910,
