repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
-0.670973,-0.662174,-0.663446,-0.655081,-0.667708,-0.647440,-0.651803,-0.621731,-0.601177,-0.582792,-0.541085,-0.498735,-0.441526,-0.405379,-0.378639,-0.350279,-0.341754,-0.345971,-0.353237,-0.362451,-0.362594,-0.361137,-0.377912,-0.377890,-0.397917,-0.418149,-0.461710,-0.482937,-0.545941,-0.577209,-0.610495,-0.661660,-0.674157,-0.701830,-0.708624,-0.720127,-0.719726,-0.724709,-0.728393,-0.733512,-0.718714,-0.709810,-0.697367,-0.696572,-0.697905,-0.696384,-0.703318,-0.716686,-0.719859,-0.727486,-0.712672,-0.704984,-0.693367,-0.678866,-0.674622,-0.679643,-0.675318,-0.678247,-0.706469,-0.713023,-0.713033,-0.716451,-0.718545,-0.720825,-0.719012,-0.712359,-0.718691,-0.716232,-0.732498,-0.728314,-0.739016,-0.746091,-0.747990,-0.750765,-0.741499,-0.733948,-0.729846,-0.722075,-0.705749,-0.696691,-0.691553,-0.692187,-0.675237,-0.673027,-0.672394,-0.669745,-0.682707,-0.679017,-0.654375,-0.656145,-0.645575,-0.642236,-0.646504,-0.653946,-0.651014,-0.676876,-0.685831,-0.686031,-0.675742,-0.667937,-0.669237,-0.674459,-0.686870,-0.677615,-0.674219,-0.682280,-0.687425,-0.681387,-0.685662,-0.688705,-0.692751,-0.687172,-0.679770,-0.670614,-0.674495,-0.671988,-0.677379,-0.682915,-0.694705,-0.684009,-0.679308,-0.689124,-0.688893,-0.700273,-0.709193,-0.707525,-0.704842,-0.698527,-0.691572,-0.692704,-0.696427,-0.695961,-0.699201,-0.702790,-0.703651,-0.691865,-0.681869,-0.683854,-0.669995,-0.675956,-0.674081,-0.677019,-0.679458,-0.686560,-0.690419,-0.694722,-0.715590,-0.720788,-0.720440,-0.714115,-0.704276,-0.706124,-0.700899,-0.694535,-0.698322,-0.694915,-0.692457,-0.689189,-0.680511,-0.673695,-0.666260,-0.668272,-0.669217,-0.663943,-0.659817,-0.661741,-0.663840,-0.676234,-0.676293,-0.704283,-0.711595,-0.722412,-0.738725,-0.736072,-0.754055,-0.768637,-0.782778,-0.789857,-0.805637,-0.802942,-0.799361,-0.794998,-0.787936,-0.786696,-0.786026,-0.787698,-0.775467,-0.762710,-0.748395,-0.734338,-0.704163,-0.685556,-0.660588,-0.596509,-0.575190,-0.514539,-0.472847,-0.401864,-0.370387,-0.333488,-0.283563,-0.260299,-0.224075,-0.217848,-0.213320,-0.213319,-0.220484,-0.211665,-0.218237,-0.257418,-0.285632,-0.333889,-0.361640,-0.404264,-0.441390,-0.477444,-0.552002,-0.584924,-0.640665,-0.658184,-0.683328,-0.692975,-0.689914,-0.680819,-0.659356,-0.669473,-0.656261,-0.616754,-0.576603,-0.535629,-0.453005,-0.419811,-0.321134,-0.266951,-0.165622,-0.121039,-0.075974,-0.034386,-0.026479,-0.029621,-0.037280,-0.081665,-0.100140,-0.110474,-0.095587,-0.081001,-0.093313,-0.125995,-0.207716,-0.261064,-0.362464,-0.418379,-0.471014,-0.551811,-0.579509,-0.597176,-0.601321,-0.605063,-0.597889,-0.599592,-0.591331,-0.598040,-0.672810,-0.718216,-0.747448,-0.757924,-0.760848,-0.756571,-0.758569,-0.745642,-0.738323,-0.733810,-0.735278,-0.736852,-0.735595,-0.726864,-0.725775,-0.724424,-0.728060,-0.724606,-0.727834,-0.727525,-0.727455,-0.716020,-0.715482,-0.712917,-0.727675,-0.702874,-0.688639,-0.684442,-0.678334,-0.672118,-0.672634,-0.674180,-0.661202,-0.661458,-0.662776,-0.655461,-0.644349,-0.646514,-0.643743,-0.649438,-0.642179,-0.653358,-0.652139,-0.677523,-0.703029,-0.709563,-0.708830,-0.710560,-0.707982,-0.704511,-0.707563,-0.699271,-0.697442,-0.695906,-0.696450,-0.698216,-0.697710,-0.692555,-0.674819,-0.672493,-0.671707,-0.668074,-0.667192,-0.664856,-0.648597,-0.601154,-0.575023,-0.526620,-0.492578,-0.423103,-0.396618,-0.348437,-0.254666,-0.211345,-0.118860,-0.082936,0.013889,0.069309,0.113526,0.215686,0.267108,0.338133,0.364589,0.416659,0.438394,0.458144,0.492897,0.503621,0.516734,0.523539,0.534549,0.540008,0.548116,0.554949,0.556271,0.567082,0.567512,0.582749,0.588715,0.594164,0.603726,0.603337,0.602625,0.607237,0.618918,0.633946,0.634338,0.638104,0.642202,0.643165,0.644908,0.647593,0.641234,0.636231,0.635769,0.634685,0.640886,0.648818,0.637806,0.640358,0.643220,0.637529,0.635598,0.636205,0.636929,0.635663,0.637966,0.643357,0.641230,0.642659,0.650378,0.663456,0.667606,0.671634,0.666516,0.674245,0.679173,0.678508,0.682773,0.685456,0.692851,0.697159,0.699158,0.700394,0.699329,0.698247,0.699555,0.699246,0.691494,0.688651,0.685013,0.689726,0.689970,0.695386,0.694915,0.695556,0.702839,0.699958,0.704141,0.704141,0.702388,0.705202,0.708845,0.706321,0.700910,0.698061,0.703725,0.701277,0.707898,0.712698,0.715226,0.715123,0.710779,0.713983,0.716394,0.707317,0.692414,0.691679,0.692506,0.691693,0.689882,0.691062,0.692132,0.691694,0.694959,0.696946,0.688714,0.674762,0.674448,0.667113,0.670062,0.663755,0.672905,0.677307,0.677214,0.675110,0.670646,0.667456,0.664916,0.667147,0.658176,0.648982,0.637740,0.640605,0.643757,0.645279,0.647931,0.645136,0.638492,0.633334,0.630997,0.629608,0.624730,0.618497,0.613136,0.601789,0.601981,0.603371,0.607128,0.614822,0.615748,0.605037,0.599801,0.603288,0.605690,0.599474,0.603930,0.596592,0.599308,0.606444,0.608322,0.613699,0.627615,0.625704,0.619251,0.613618,0.606275,0.609823,0.609770,0.612420,0.605205,0.594795,0.589631,0.586120,0.580186,0.572073,0.566199,0.561084,0.544618,0.549079,0.546682,0.541964,0.557166,0.554180,0.545758,0.536871,0.532661,0.522863,0.520682,0.518792,0.516514,0.514837,0.511394,0.511106,0.514552,0.517991,0.512748,0.502495,0.499716,0.498197,0.500290,0.493347,0.491258,0.489458,0.492738,0.499222,0.497745,0.504169,0.512871,0.514126,0.518612,0.513298,0.500244,0.496879,0.494127,0.492909,0.492968,0.492645,0.495303,0.500248,0.499595,0.510353,0.504705,0.504783,0.499716,0.496548,0.500540,0.501574,0.507992,0.539633,0.547354,0.552635,0.540782,0.536117,0.531502,0.525894,0.526285,0.522860,0.505506,0.502700,0.492154,0.492525,0.487881,0.485833,0.480828,0.480485,0.469710,0.469055,0.474652,0.490881,0.493259,0.497170,0.499294,0.502187,0.501120,0.504425,0.519772,0.530081,0.539203,0.547851,0.552645,0.566460,0.563918,0.564675,0.561678,0.552920,0.558746,0.556959,0.566661,0.573900,0.576994,0.583887,0.593447,0.602238,0.607934,0.605202,0.601574,0.600667,0.605030,0.604481,0.607215,0.601832,0.597679,0.594320,0.590471,0.588850,0.594799,0.596036,0.595257,0.597160,0.602481,0.600855,0.607058,0.616069,0.621828,0.619709,0.616859,0.619911,0.639628,0.647874,0.660682,0.667909,0.665178,0.674164,0.677384,0.688881,0.688406,0.668401,0.668502,0.663460,0.665029,0.671490,0.674474,0.676763,0.669207,0.665902,0.663314,0.662440,0.655260,0.655113,0.645741,0.631035,0.622757,0.617816,0.623778,0.626305,0.626849,0.621946,0.608333,0.610259,0.594276,0.593906,0.604212,0.590360,0.591380,0.591888,0.593940,0.602035,0.601641,0.608457,0.618617,0.609903,0.607319,0.605996,0.600282,0.592018,0.595406,0.593873,0.590559,0.580264,0.575280,0.571567,0.568141,0.552530,0.552108,0.548456,0.550229,0.542599,0.549595,0.555411,0.552855,0.558879,0.561693,0.566356,0.575200,0.569762,0.568955,0.577222,0.582614,0.584622,0.593375,0.598865,0.596988,0.593712,0.603843,0.597143,0.599598,0.591533,0.591690,0.591023,0.582290,0.581780,0.585488,0.593122,0.585429,0.584470,0.574780,0.576300,0.555287,0.552328,0.441331,0.398564,0.370638,0.348003,0.340137,0.331104,0.325606,0.307362,0.304546,0.303479,0.292616,0.286914,0.278959,0.273806,0.256242,0.250608,0.238159,0.249470,0.282233,0.286406,0.269961,0.223924,0.193683,0.161589,0.097837,0.069324,-0.003645,-0.042177,-0.119283,-0.158169,-0.219894,-0.236649,-0.241429,-0.249051,-0.233117,-0.194697,-0.169573,-0.152117,-0.093735,-0.061431,0.005857,0.045111,0.119021,0.162416,0.242503,0.278818,0.321110,0.400078,0.431560,0.463004,0.489244,0.509595,0.505602,0.514074,0.521647,0.526039,0.519127,0.519395,0.528799,0.525138,0.515826,0.514491,0.512981,0.516270,0.519237,0.528398,0.532251,0.540395,0.538055,0.544038,0.550392,0.554775,0.553401,0.556552,0.569169,0.564263,0.562609,0.564141,0.559030,0.565145,0.565971,0.573386,0.571787,0.570896,0.574792,0.578947,0.584304,0.585563,0.574752,0.580224,0.580976,0.584126,0.587836,0.587655,0.589838,0.603462,0.610176,0.615003,0.612210,0.604943,0.598985,0.593064,0.588747,0.587925,0.580744,0.587226,0.588355,0.595522,0.600721,0.597901,0.592972,0.600008,0.598626,0.598108,0.588471,0.590942,0.591263,0.592048,0.602235,0.608225,0.609896,0.605087,0.609758,0.605478,0.607131,0.601699,0.603593,0.602725,0.608835,0.609866,0.622898,0.628782,0.625002,0.621404,0.626533,0.624357,0.619580,0.618735,0.621748,0.620838,0.624366,0.624502,0.617502,0.615708,0.592683,0.585949,0.570486,0.552328,0.543758,0.546589,0.547993,0.544046,0.540437,0.537460,0.532099,0.526135,0.526919,0.521263,0.505376,0.502780,0.501491,0.514876,0.518675,0.521919,0.527596,0.523474,0.524297,0.518907,0.515346,0.521081,0.518105,0.513417,0.516731,0.515715,0.505622,0.504896,0.501622,0.495025,0.493723,0.478725,0.472592,0.467542,0.461124,0.460448,0.462916,0.455087,0.459716,0.460229,0.456214,0.462135,0.456785,0.454885,0.463315,0.470041,0.461130,0.462102,0.469333,0.485507,0.486918,0.504805,0.508823,0.508701,0.524935,0.532273,0.544220,0.552333,0.562185,0.562438,0.572290,0.587569,0.598989,0.620334,0.630515,0.629772,0.630251,0.631730,0.639836,0.638815,0.651628,0.653874,0.652687,0.652215,0.651578,0.658839,0.660293,0.667944,0.666233,0.666123,0.664126,0.657597,0.656801,0.660792,0.659973,0.655903,0.641554,0.642989,0.643961,0.648526,0.644516,0.631389,0.630476,0.619125,0.619631,0.617287,0.613861,0.613859,0.610788,0.612177,0.610069,0.612690,0.615599,0.613990,0.613623,0.597645,0.594913,0.591770,0.587962,0.588704,0.589090,0.589880,0.581177,0.574506,0.567803,0.569127,0.565370,0.557314,0.552759,0.552361,0.541900,0.543691,0.541314,0.544211,0.543357,0.546712,0.548014,0.541860,0.540016,0.544393,0.531594,0.529820,0.527972,0.524143,0.517277,0.508631,0.499797,0.501803,0.503723,0.498847,0.492628,0.491514,0.490745,0.485498,0.484615,0.477192,0.472965,0.470150,0.476337,0.461623,0.459376,0.459946,0.464215,0.471562,0.470436,0.471162,0.467377,0.473510,0.476752,0.474899,0.458120,0.457315,0.453809,0.454231,0.451056,0.438787,0.439466,0.443255,0.441644,0.445210,0.440150,0.439908,0.438273,0.441020,0.424344,0.417019,0.414332,0.421145,0.422632,0.425614,0.422722,0.415673,0.388645,0.376924,0.367699,0.359116,0.353957,0.348143,0.340506,0.321719,0.318322,0.314179,0.311791,0.307702,0.291773,0.285154,0.285950,0.272887,0.272355,0.269664,0.278373,0.282894,0.280345,0.270876,0.266597,0.258380,0.260626,0.260769,0.260564,0.263571,0.264695,0.267659,0.279248,0.277173,0.277819,0.294947,0.307009,0.321410,0.334253,0.362774,0.371957,0.384675,0.420687,0.422239,0.439449,0.444788,0.453145,0.460238,0.457330,0.458338,0.460287,0.462005,0.457256,0.453686,0.456193,0.454736,0.448406,0.448693,0.444574,0.437472,0.435958,0.426870,0.431245,0.423143,0.422320,0.430779,0.438376,0.444476,0.442628,0.449856,0.451732,0.455240,0.468095,0.468516,0.465894,0.468598,0.472361,0.476959,0.477976,0.491653,0.486647,0.495812,0.489146,0.481995,0.477651,0.475780,0.478894,0.486854,0.499335,0.500031,0.495638,0.494141,0.488644,0.487936,0.484721,0.490183,0.481839,0.479245,0.471108,0.474538,0.482953,0.486331,0.487699,0.485167,0.477574,0.468689,0.460636,0.458279,0.455256,0.435166,0.435490,0.427772,0.408327,0.392954,0.390009,0.384131,0.369216,0.362513,0.344377,0.335385,0.328130,0.321037,0.315139,0.294306,0.281730,0.259588,0.261700,0.251357,0.249561,0.240046,0.230911,0.232691,0.232428,0.232633,0.229644,0.229900,0.226465,0.222399,0.220762,0.218500,0.222547,0.230503,0.236053,0.236548,0.235893,0.235948,0.238222,0.245667,0.246551,0.250102,0.252062,0.260041,0.264089,0.270574,0.265464,0.274693,0.279319,0.280239,0.292016,0.292016,0.296166,0.295807,0.310590,0.316743,0.326194,0.331170,0.337855,0.336557,0.339474,0.345077,0.345976,0.343703,0.342011,0.344496,0.345001,0.351987,0.355479,0.359453,0.371432,0.368332,0.366495,0.368017,0.369514,0.365559,0.363807,0.363930,0.361022,0.378395,0.379698,0.383438,0.384897,0.388347,0.399131,0.401039,0.402388,0.401854,0.403801,0.409729,0.412558,0.415999,0.418880,0.440951,0.445555,0.449378,0.445804,0.441883,0.450247,0.455050,0.439512,0.436443,0.430242,0.426519,0.427700,0.439072,0.443078,0.438189,0.432466,0.421308,0.414376,0.412133,0.408061,0.410904,0.407108,0.403085,0.406963,0.409948,0.411115,0.406843,0.403302,0.400067,0.391113,0.383129,0.383075,0.383189,0.393047,0.395958,0.398204,0.396389,0.386631,0.377125,0.368468,0.353552,0.354129,0.349897,0.351342,0.352714,0.351211,0.350298,0.343305,0.337871,0.313806,0.311536,0.297789,0.290198,0.291643,0.292670,0.298013,0.317121,0.329567,0.314880,0.312321,0.317963,0.310549,0.315614,0.320426,0.320548,0.320858,0.331185,0.334374,0.331415,0.329950,0.324706,0.313868,0.300018,0.288010,0.276635,0.290937,0.294859,0.290783,0.287422,0.292504,0.291078,0.295415,0.289433,0.284544,0.281614,0.279402,0.273511,0.270942,0.268681,0.269999,0.261012,0.254498,0.244147,0.217241,0.212978,0.203642,0.197911,0.169396,0.151848,0.137489,0.132197,0.123542,0.122846,0.121696,0.114092,0.116055,0.111413,0.103645,0.105468,0.102851,0.110011,0.101261,0.099275,0.097044,0.089426,0.094200,0.099196,0.101693,0.113748,0.118751,0.115687,0.110387,0.111352,0.104947,0.102858,0.103207,0.104942,0.106265,0.113294,0.118638,0.122131,0.127027,0.129017,0.131469,0.128273,0.113731,0.117394,0.112293,0.110428,0.113452,0.117358,0.127193,0.131452,0.132803,0.121453,0.120451,0.117628,0.115329,0.122097,0.116349,0.115811,0.116711,0.120221,0.124954,0.123986,0.125436,0.124483,0.136493,0.145879,0.149833,0.152187,0.148641,0.154890,0.148206,0.146030,0.143634,0.148364,0.165951,0.171740,0.171802,0.179852,0.177945,0.171413,0.166047,0.166661,0.160839,0.153165,0.152708,0.150900,0.156563,0.158030,0.171047,0.169458,0.158204,0.148830,0.137444,0.133016,0.130578,0.124246,0.126501,0.147523,0.152259,0.148911,0.151372,0.150860,0.157788,0.154997,0.151225,0.144691,0.133764,0.128873,0.133514,0.153448,0.160724,0.176509,0.182691,0.175539,0.168880,0.159659,0.154946,0.155678,0.144006,0.138449,0.138619,0.136925,0.151042,0.147458,0.154029,0.147127,0.140336,0.118636,0.110748,0.089784,0.094756,0.093994,0.092347,0.093223,0.094656,0.093493,0.085794,0.078507,0.081379,0.079140,0.063859,0.064025,0.064724,0.067979,0.070872,0.077439,0.072780,0.079650,0.064787,0.061162,0.054323,0.046664,0.037798,0.034501,0.036571,0.033554,0.025584,0.040547,0.047198,0.047035,0.043718,0.037069,0.024832,0.025912,0.024496,0.026073,0.033015,0.035868,0.040319,0.059116,0.063835,0.074759,0.075357,0.070148,0.062619,0.064570,0.059321,0.065611,0.078541,0.087495,0.111598,0.121032,0.128235,0.135029,0.131776,0.128824,0.121795,0.115215,0.110590,0.112523,0.137991,0.152932,0.164340,0.167745,0.175749,0.174056,0.174048,0.149233,0.133111,0.125182,0.125471,0.139641,0.148053,0.164691,0.178043,0.186907,0.194081,0.185428,0.168157,0.158730,0.137485,0.135560,0.133238,0.144030,0.152683,0.181741,0.186444,0.183118,0.171265,0.168694,0.153000,0.149764,0.127639,0.121697,0.128282,0.131637,0.140911,0.169324,0.185562,0.198174,0.201542,0.188804,0.181219,0.170482,0.177937,0.182355,0.201689,0.209748,0.228432,0.239755,0.251285,0.266146,0.269478,0.269769,0.268026,0.262719,0.257410,0.260142,0.262818,0.267469,0.279419,0.281051,0.265422,0.268267,0.266959,0.262460,0.259576,0.257571,0.246924,0.239156,0.237069,0.230040,0.225222,0.219250,0.206955,0.211948,0.205431,0.198971,0.182955,0.181679,0.174454,0.160766,0.157781,0.147971,0.139077,0.125728,0.122188,0.122658,0.111447,0.108897,0.101215,0.107007,0.086747,0.070669,0.044764,0.031553,0.018374,-0.008016,-0.027963,-0.064712,-0.094522,-0.138631,-0.159606,-0.183523,-0.236598,-0.267102,-0.306479,-0.326959,-0.380097,-0.403279,-0.426039,-0.464990,-0.481901,-0.512390,-0.523054,-0.535394,-0.549977,-0.565036,-0.576489,-0.583175,-0.606391,-0.630723,-0.645096,-0.659154,-0.675575,-0.684786,-0.690019,-0.700708,-0.704397,-0.710239,-0.712519,-0.728558,-0.735827,-0.743571,-0.742080,-0.744738,-0.748589,-0.740764,-0.714126,-0.709826,-0.706756,-0.706090,-0.698004,-0.674846,-0.677759,-0.665569,-0.659525,-0.643656,-0.631081,-0.634878,-0.619324,-0.608024,-0.597083,-0.594691,-0.598527,-0.602450,-0.606427,-0.602750,-0.601801,-0.618214,-0.625413,-0.625593,-0.609320,-0.613334,-0.620988,-0.617949,-0.601948,-0.605296,-0.622615,-0.624211,-0.627272,-0.619613,-0.622087,-0.618454,-0.615377,-0.625190,-0.615451,-0.617689,-0.638023,-0.646556,-0.641336,-0.648364,-0.665876,-0.675865,-0.687356,-0.704489,-0.699528,-0.704237,-0.702258,-0.697211,-0.698825,-0.701449,-0.698474,-0.699086,-0.696641,-0.690029,-0.680465,-0.684983,-0.686283,-0.676895,-0.670899,-0.666568,-0.653465,-0.651300,-0.653147,-0.655276,-0.678495,-0.684851,-0.688062,-0.682824,-0.670594,-0.671028,-0.672110,-0.684101,-0.684909,-0.688029,-0.689941,-0.688486,-0.691559,-0.689846,-0.688968,-0.691199,-0.691444,-0.684081,-0.673763,-0.679599,-0.689401,-0.693752,-0.704533,-0.702477,-0.705051,-0.686329,-0.682419,-0.682238,-0.689134,-0.697661,-0.691764,-0.699291,-0.700220,-0.698995,
