repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
-0.609184,-0.629078,-0.637143,-0.670566,-0.652092,-0.653941,-0.642543,-0.629267,-0.589448,-0.565517,-0.522301,-0.518141,-0.508190,-0.464485,-0.414396,-0.343380,-0.314382,-0.272387,-0.255792,-0.251103,-0.252080,-0.238835,-0.250662,-0.237143,-0.253794,-0.270140,-0.300679,-0.329653,-0.352405,-0.351974,-0.345404,-0.401191,-0.427615,-0.488551,-0.514237,-0.533463,-0.539322,-0.537905,-0.540569,-0.545091,-0.573299,-0.586431,-0.579245,-0.551545,-0.522231,-0.444089,-0.426876,-0.410386,-0.416733,-0.442811,-0.433800,-0.427596,-0.415975,-0.413533,-0.421889,-0.427976,-0.436191,-0.438924,-0.445099,-0.442449,-0.444359,-0.517430,-0.594837,-0.611561,-0.619394,-0.623053,-0.600405,-0.586800,-0.571754,-0.569219,-0.560803,-0.564201,-0.563216,-0.554975,-0.552391,-0.553704,-0.555804,-0.563011,-0.560872,-0.555120,-0.555681,-0.560161,-0.586292,-0.613495,-0.656953,-0.672612,-0.687251,-0.696784,-0.703677,-0.699097,-0.701070,-0.712072,-0.705083,-0.695493,-0.695040,-0.700624,-0.700840,-0.699474,-0.686496,-0.687440,-0.695909,-0.689877,-0.695654,-0.694923,-0.693651,-0.690629,-0.685603,-0.669195,-0.660958,-0.653588,-0.641841,-0.634025,-0.606911,-0.587450,-0.562155,-0.547875,-0.500736,-0.463481,-0.430647,-0.369579,-0.343860,-0.307323,-0.283030,-0.273666,-0.275125,-0.288846,-0.289398,-0.295565,-0.324219,-0.329267,-0.357746,-0.367079,-0.381026,-0.430242,-0.463652,-0.537093,-0.562082,-0.620555,-0.643176,-0.655292,-0.694744,-0.697420,-0.707779,-0.708074,-0.708089,-0.707266,-0.704971,-0.711148,-0.711465,-0.721384,-0.710742,-0.706962,-0.699482,-0.696610,-0.701173,-0.682153,-0.624521,-0.571315,-0.462715,-0.409369,-0.295732,-0.243516,-0.192740,-0.090327,-0.036636,0.069759,0.125688,0.210292,0.258352,0.289858,0.351831,0.383404,0.387608,0.360333,0.294493,0.280607,0.243479,0.175638,0.133634,0.055222,0.010979,-0.072089,-0.111652,-0.215951,-0.257905,-0.305129,-0.392230,-0.430275,-0.492453,-0.507054,-0.533902,-0.545964,-0.559697,-0.596283,-0.614361,-0.646504,-0.656687,-0.671867,-0.675886,-0.690772,-0.705322,-0.696894,-0.695201,-0.691374,-0.691302,-0.687694,-0.686272,-0.681264,-0.678035,-0.670463,-0.682894,-0.677474,-0.648666,-0.635656,-0.639881,-0.643091,-0.640104,-0.634984,-0.574466,-0.519329,-0.466028,-0.358310,-0.307724,-0.209247,-0.154392,-0.048646,-0.000120,0.092553,0.141732,0.175153,0.233028,0.290204,0.391439,0.443478,0.544077,0.589130,0.588727,0.596532,0.607041,0.627668,0.630495,0.648149,0.651197,0.654885,0.660853,0.669507,0.674741,0.675088,0.678131,0.678559,0.681282,0.673656,0.672663,0.650129,0.639922,0.622000,0.613799,0.605929,0.591229,0.584171,0.577924,0.576200,0.574893,0.567220,0.576378,0.579042,0.575560,0.568162,0.563010,0.566119,0.574876,0.574255,0.579877,0.575223,0.572439,0.571992,0.575563,0.568277,0.572732,0.569918,0.565911,0.568063,0.570232,0.570274,0.572216,0.577006,0.573396,0.565200,0.575430,0.573446,0.579378,0.582269,0.583445,0.581710,0.582276,0.591510,0.591647,0.594055,0.592096,0.593206,0.590191,0.595180,0.599892,0.610062,0.631700,0.636284,0.637644,0.641960,0.637865,0.636898,0.634992,0.641795,0.642363,0.648131,0.665192,0.665192,0.680424,0.681610,0.694283,0.694247,0.697504,0.687086,0.686217,0.691949,0.702579,0.711125,0.712620,0.722697,0.726425,0.731502,0.733759,0.735676,0.740723,0.731896,0.731091,0.724329,0.736228,0.742024,0.740177,0.746729,0.750242,0.733745,0.733388,0.732620,0.724302,0.728418,0.731283,0.728980,0.729698,0.719800,0.712760,0.711471,0.711722,0.701671,0.697189,0.697824,0.702495,0.704134,0.710985,0.710702,0.716142,0.716402,0.714079,0.709038,0.711425,0.715697,0.716605,0.720203,0.722821,0.723909,0.723006,0.716051,0.707018,0.695665,0.687004,0.684615,0.671162,0.665236,0.662957,0.664582,0.655022,0.645316,0.637823,0.611908,0.603500,0.589177,0.582457,0.569289,0.575624,0.576780,0.578078,0.578636,0.576046,0.572357,0.560130,0.554163,0.551465,0.558303,0.568929,0.579242,0.582614,0.595511,0.597791,0.592010,0.592336,0.593529,0.590452,0.592790,0.588091,0.588624,0.593477,0.594742,0.598916,0.600324,0.593245,0.582963,0.576927,0.574775,0.574043,0.572424,0.581848,0.590648,0.599225,0.596353,0.590821,0.587254,0.586755,0.579588,0.586979,0.593689,0.600994,0.611825,0.606174,0.607797,0.609926,0.605047,0.599143,0.603344,0.597161,0.586205,0.591589,0.593227,0.594393,0.600895,0.605946,0.603688,0.600699,0.596227,0.594646,0.591016,0.603079,0.610383,0.619578,0.625298,0.633206,0.635913,0.634732,0.639316,0.637472,0.634118,0.636427,0.626867,0.627013,0.629018,0.624908,0.624903,0.627437,0.624018,0.619388,0.612326,0.590620,0.571761,0.560921,0.543909,0.539111,0.523417,0.520659,0.502294,0.488449,0.482130,0.455176,0.442055,0.422092,0.399831,0.376948,0.364796,0.341376,0.340127,0.345094,0.346289,0.342675,0.341336,0.341052,0.340590,0.343363,0.344981,0.365156,0.376045,0.398250,0.405859,0.451153,0.470616,0.486222,0.506218,0.518128,0.527725,0.528570,0.535604,0.544316,0.546121,0.561635,0.572702,0.572960,0.570216,0.567345,0.566911,0.566853,0.559677,0.537329,0.524720,0.526192,0.527051,0.523566,0.523351,0.533391,0.540739,0.545898,0.547157,0.544280,0.543108,0.551225,0.569967,0.574065,0.575275,0.577858,0.586642,0.583341,0.578087,0.574693,0.569882,0.577137,0.585985,0.581275,0.583902,0.574848,0.570931,0.568055,0.561254,0.556412,0.536557,0.535058,0.537656,0.542878,0.548874,0.553643,0.551790,0.555196,0.555355,0.542797,0.538644,0.544559,0.544370,0.548623,0.550729,0.556147,0.557951,0.558438,0.568003,0.561184,0.562033,0.554476,0.552211,0.539383,0.544274,0.547376,0.557532,0.562741,0.552271,0.554691,0.536237,0.531570,0.532168,0.529297,0.530474,0.535525,0.543365,0.542688,0.537644,0.542864,0.558040,0.563897,0.553750,0.545963,0.549473,0.560165,0.581784,0.589433,0.602842,0.602077,0.604798,0.606424,0.601577,0.603144,0.602401,0.609140,0.619269,0.626405,0.628609,0.628553,0.638061,0.635522,0.627317,0.611020,0.600624,0.603328,0.601285,0.616393,0.619332,0.594950,0.556741,0.548697,0.550684,0.546350,0.533793,0.537086,0.530541,0.527729,0.528583,0.533885,0.527607,0.527233,0.522355,0.518844,0.507997,0.494020,0.490593,0.509926,0.564603,0.576884,0.572626,0.557909,0.563844,0.560520,0.562253,0.552946,0.547382,0.548810,0.559841,0.567773,0.572581,0.578826,0.597921,0.598273,0.592143,0.580254,0.558185,0.552743,0.558706,0.553490,0.547572,0.546395,0.542655,0.541011,0.540101,0.537739,0.520460,0.514794,0.507708,0.516734,0.515775,0.518234,0.505539,0.500665,0.494044,0.484535,0.481036,0.501224,0.512411,0.509460,0.523785,0.527279,0.557015,0.576651,0.582063,0.574421,0.575446,0.566609,0.579198,0.581420,0.580683,0.581595,0.580436,0.588941,0.598964,0.607776,0.615153,0.615899,0.632046,0.655952,0.639939,0.616055,0.608044,0.589866,0.584604,0.554537,0.543707,0.538911,0.529094,0.526328,0.529903,0.522097,0.497010,0.478119,0.427775,0.403112,0.376523,0.316532,0.302906,0.294574,0.300133,0.304052,0.312869,0.314707,0.312641,0.309271,0.299935,0.283799,0.263078,0.251190,0.252093,0.266682,0.267663,0.278784,0.275537,0.277164,0.280671,0.267584,0.242733,0.229643,0.213661,0.220845,0.227796,0.221181,0.219150,0.219378,0.222987,0.221302,0.211314,0.216564,0.214917,0.246372,0.262680,0.267164,0.272340,0.282811,0.310797,0.314070,0.308445,0.299146,0.290593,0.300139,0.303109,0.297054,0.295275,0.293911,0.294488,0.282123,0.266802,0.240964,0.221487,0.217955,0.210941,0.201354,0.190770,0.182964,0.184268,0.184678,0.185936,0.175781,0.177012,0.177385,0.177389,0.185544,0.192936,0.192221,0.207494,0.210326,0.216673,0.219821,0.221694,0.225500,0.228109,0.237456,0.241152,0.256371,0.267703,0.275057,0.277001,0.280184,0.296796,0.294315,0.292801,0.286492,0.294021,0.307021,0.310632,0.314882,0.323378,0.340741,0.340872,0.339917,0.339369,0.335986,0.340436,0.352445,0.372692,0.363334,0.364914,0.369431,0.374609,0.395515,0.392088,0.391390,0.396162,0.385465,0.371879,0.373698,0.392853,0.404238,0.410111,0.405455,0.399512,0.392017,0.388921,0.396276,0.394921,0.386717,0.378173,0.367877,0.367136,0.379042,0.393694,0.401412,0.407816,0.394529,0.372776,0.367756,0.375912,0.384319,0.377135,0.396529,0.399361,0.393025,0.392208,0.401793,0.411917,0.411395,0.401555,0.398536,0.389723,0.385270,0.380609,0.387760,0.386985,0.370787,0.362357,0.367288,0.359845,0.348567,0.341827,0.334623,0.320889,0.312379,0.297540,0.295268,0.284348,0.284524,0.274253,0.268358,0.257129,0.249069,0.251170,0.264960,0.255335,0.254605,0.245966,0.244377,0.239005,0.236301,0.238102,0.236402,0.227514,0.221309,0.221228,0.229667,0.223256,0.239277,0.238387,0.238455,0.221711,0.220111,0.231232,0.230496,0.252751,0.286426,0.333022,0.356633,0.368539,0.383076,0.388930,0.393513,0.396932,0.408764,0.409300,0.419153,0.472264,0.502251,0.522129,0.513787,0.504336,0.493785,0.481686,0.451442,0.439555,0.427983,0.424767,0.421832,0.425050,0.419127,0.405725,0.398207,0.390152,0.370615,0.336555,0.334409,0.339986,0.364432,0.380171,0.392956,0.407061,0.440547,0.461295,0.475910,0.486939,0.490839,0.512965,0.539914,0.603013,0.628315,0.668496,0.673469,0.680119,0.673391,0.667408,0.655126,0.652283,0.657421,0.635933,0.619023,0.592963,0.592788,0.608986,0.621872,0.627732,0.632657,0.623093,0.596475,0.580166,0.569582,0.568592,0.562457,0.563537,0.574150,0.570974,0.566295,0.569710,0.569957,0.570976,0.555977,0.552410,0.534208,0.513714,0.461318,0.454270,0.429859,0.425987,0.432978,0.431805,0.436940,0.440743,0.444403,0.437084,0.436878,0.429219,0.419321,0.412553,0.412314,0.400828,0.381468,0.381708,0.388049,0.384156,0.383630,0.386059,0.391797,0.389495,0.384075,0.357072,0.349197,0.325393,0.319984,0.317444,0.309247,0.298767,0.299985,0.304936,0.306400,0.318810,0.320995,0.318401,0.310502,0.274594,0.261230,0.252095,0.250611,0.250799,0.262081,0.268238,0.277908,0.281033,0.268147,0.257961,0.253278,0.239695,0.224312,0.190834,0.185617,0.191800,0.205087,0.220125,0.233090,0.242031,0.240069,0.245767,0.222806,0.202940,0.196765,0.196289,0.202146,0.207025,0.212402,0.233644,0.233971,0.218668,0.208965,0.202545,0.173524,0.160454,0.140721,0.132632,0.132632,0.145124,0.162609,0.176570,0.177797,0.168805,0.160069,0.151346,0.134929,0.127749,0.144934,0.151290,0.172819,0.184040,0.195392,0.198037,0.202495,0.206708,0.195520,0.168427,0.169724,0.190345,0.197590,0.214594,0.253220,0.256713,0.274980,0.276446,0.280391,0.280900,0.278033,0.274410,0.281737,0.304197,0.305750,0.343975,0.351179,0.354297,0.361445,0.353602,0.340437,0.330079,0.323996,0.332215,0.353972,0.369337,0.392361,0.410267,0.426862,0.463442,0.462531,0.461535,0.453591,0.445986,0.461829,0.467427,0.481634,0.493301,0.499055,0.503339,0.518481,0.509472,0.496333,0.470293,0.464111,0.476773,0.474938,0.469116,0.465060,0.463826,0.489881,0.500409,0.481835,0.496457,0.508221,0.513669,0.524089,0.521724,0.527026,0.531663,0.537070,0.527698,0.510051,0.497508,0.473724,0.482871,0.489129,0.477051,0.471249,0.484181,0.490263,0.436777,0.421075,0.424224,0.424861,0.398575,0.389894,0.380498,0.345970,0.319958,0.273893,0.249405,0.181140,0.152487,0.124864,0.072058,0.018541,-0.050599,-0.078078,-0.128135,-0.161069,-0.199418,-0.281955,-0.338602,-0.362345,-0.382784,-0.398720,-0.404177,-0.417635,-0.433879,-0.441410,-0.463441,-0.471487,-0.486394,-0.489981,-0.497295,-0.518386,-0.529814,-0.541891,-0.542888,-0.539457,-0.547904,-0.563866,-0.574134,-0.580924,-0.609632,-0.618767,-0.626815,-0.624502,-0.636422,-0.646564,-0.656238,-0.672188,-0.673614,-0.677128,-0.683225,-0.703610,-0.712551,-0.720468,-0.714768,-0.712902,-0.716240,-0.713706,-0.709901,-0.713252,-0.715952,-0.721267,-0.731425,-0.722766,-0.728762,-0.737691,-0.735814,-0.728265,-0.722184,-0.711416,-0.708950,-0.702931,-0.706572,-0.700041,-0.695399,-0.698139,-0.695119,-0.686483,-0.690349,-0.670980,-0.681801,-0.679189,-0.680524,-0.674589,-0.667286,-0.662108,-0.682888,-0.687280,-0.690449,-0.689639,-0.695432,-0.702897,-0.702457,-0.699687,-0.698624,-0.693967,-0.692007,-0.696505,-0.694793,-0.696798,-0.695176,-0.694042,-0.701672,-0.696728,-0.687834,-0.684217,-0.679617,-0.674616,-0.664319,-0.654180,-0.645484,-0.653961,-0.651944,-0.658852,-0.654566,-0.652685,-0.664232,-0.662692,-0.650683,-0.652589,-0.658692,-0.652269,-0.652229,-0.658554,-0.665088,-0.662124,-0.668661,-0.671379,-0.677079,-0.674730,-0.675886,-0.691295,-0.703047,-0.695484,-0.688150,-0.700402,-0.701653,-0.698665,-0.702374,-0.694031,
