repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
-0.015609,-0.015437,-0.015011,-0.015033,-0.241272,-0.303286,-0.319272,-0.322953,-0.325790,-0.329527,-0.330315,-0.331189,-0.331475,-0.331890,-0.331936,-0.332214,-0.332499,-0.339714,-0.492470,-0.504454,-0.511646,-0.475526,-0.228554,-0.218349,-0.213807,-0.207800,-0.205447,-0.205496,-0.207528,-0.218278,-0.242402,-0.247984,-0.254853,-0.271967,-0.271152,-0.181013,-0.108280,-0.104099,-0.101725,-0.098524,-0.097652,-0.096985,-0.096985,-0.097063,-0.096513,-0.095574,-0.092051,-0.082543,-0.052871,-0.050889,-0.029265,-0.024510,-0.022489,-0.022145,-0.021846,-0.024360,-0.026676,-0.029480,-0.030093,-0.030488,-0.030540,-0.030457,-0.030470,-0.030528,-0.030425,-0.030431,-0.030461,-0.030334,-0.030322,-0.030379,-0.030341,-0.030371,-0.030084,-0.024869,-0.022984,-0.020743,-0.020427,-0.020136,-0.019866,-0.019761,-0.019498,-0.019392,-0.019174,-0.019072,-0.018961,-0.018769,-0.018535,-0.018427,-0.018355,-0.017987,-0.017819,-0.017630,-0.017430,-0.017325,-0.106742,-1.222793,-4.433866,-5.852807,-6.950630,-8.358740,-8.890222,-9.529703,-9.821556,-9.911024,-9.968822,-10.017993,-10.075352,-10.096478,-10.119179,-10.125819,-10.132647,-10.137194,-8.963391,-7.328379,-5.758076,-3.244893,-2.435186,-1.308194,-0.955058,-0.668971,-0.378102,-0.289604,-0.184508,-0.179412,-0.207376,-0.214135,-0.283073,-0.460661,-0.526918,-0.564759,-0.579461,-0.609296,-0.623419,-0.650707,-0.672279,-0.685233,-0.699537,-0.747800,-0.797250,-0.887326,-1.060682,-1.112240,-1.165150,-1.120590,-1.048471,-0.898140,-0.866020,-0.826205,-0.813102,-0.801977,-0.821476,-0.843340,-0.886823,-0.918124,-0.903557,-0.888276,-0.873452,-0.692682,-0.597828,-0.423168,-0.397830,-0.411234,-0.407209,-0.401706,-0.400768,-0.402881,-0.400234,-0.377385,-0.325416,-0.287493,-0.221039,-0.195346,-0.183319,-0.167064,-0.161754,-0.160131,-0.159679,-0.155018,-0.122417,-0.108507,-0.100653,-0.097429,-0.090631,-0.086098,-0.079391,-0.076335,-0.072767,-0.066790,-0.064440,-0.063798,-0.065204,-0.066000,-0.065306,-0.063962,-0.061124,-0.059779,-0.056517,-0.055175,-0.053603,-0.052803,-0.052153,-0.050778,-0.050254,-0.049083,-0.048636,-0.047347,-0.046961,-0.043801,-0.037335,-0.035632,-0.033159,-0.032614,-0.031137,-0.031287,-0.038965,-0.055351,-0.082985,-0.168756,-0.216797,-0.324916,-0.377837,-0.483480,-0.532752,-0.581663,-0.674482,-0.723532,-0.833867,-0.894760,-1.018503,-1.081794,-1.147121,-1.270401,-1.328547,-1.426244,-1.457599,-1.504953,-1.520321,-1.532224,-1.551275,-1.563391,-1.595612,-1.613128,-1.649522,-1.664783,-1.683905,-1.697168,-1.717456,-1.751948,-1.771109,-1.811535,-1.826012,-1.850733,-1.858481,-1.868958,-1.886047,-1.896656,-1.929457,-1.950054,-1.994494,-2.015139,-2.037543,-2.071100,-2.081286,-2.087983,-2.093024,-2.097543,-2.099022,-2.096909,-2.106353,-2.115646,-2.143541,-2.164552,-2.212000,-2.234373,-2.256541,-2.293260,-2.309080,-2.348610,-2.374092,-2.433392,-2.468616,-2.539656,-2.576969,-2.611966,-2.685261,-2.716251,-2.765935,-2.790874,-2.839855,-2.881015,-2.881015,-2.924749,-2.943142,-2.979530,-2.995318,-3.027883,-3.042663,-3.056650,-3.069016,-3.071522,-3.073239,-3.075013,-3.077573,-3.082013,-3.089924,-3.096586,-3.096858,-3.090110,-3.091134,-3.095264,-3.097934,-3.099828,-3.078923,-3.066322,-3.048352,-3.047400,-3.051811,-3.049209,-3.046584,-3.042143,-3.044300,-3.037844,-3.030862,-3.008330,-2.994188,-2.967246,-2.954085,-2.939988,-2.914671,-2.911803,-2.908139,-2.903564,-2.867296,-2.844688,-2.830328,-2.805725,-2.794843,-2.778193,-2.780727,-2.778953,-2.774153,-2.771070,-2.808622,-2.836400,-2.868176,-2.868131,-2.872250,-2.874876,-2.877253,-2.855357,-2.839269,-2.806961,-2.793663,-2.760984,-2.743058,-2.714489,-2.640768,-2.618386,-2.590281,-2.557572,-2.443437,-2.389389,-2.344648,-2.268917,-2.226545,-2.148452,-2.119642,-2.094403,-2.079740,-2.054899,-2.047571,-2.043500,-2.047109,-2.057929,-2.064035,-2.062581,-2.063021,-2.078578,-2.092296,-2.109521,-2.120233,-2.160521,-2.184498,-2.256027,-2.292442,-2.335245,-2.423904,-2.445604,-2.436050,-2.420869,-2.384197,-2.368619,-2.344591,-2.291256,-2.268998,-2.193737,-2.157549,-2.083233,-2.029562,-1.970637,-1.843614,-1.773687,-1.610472,-1.521612,-1.369140,-1.320402,-1.251969,-1.217965,-1.183217,-1.126103,-1.106879,-1.072772,-1.067014,-1.052114,-1.044958,-1.051424,-1.069259,-1.079360,-1.103728,-1.118521,-1.151739,-1.165565,-1.173039,-1.191961,-1.203002,-1.234330,-1.248403,-1.286378,-1.307196,-1.327216,-1.358323,-1.374129,-1.406660,-1.419360,-1.445815,-1.450368,-1.457294,-1.475319,-1.489596,-1.533840,-1.565803,-1.618963,-1.641879,-1.665924,-1.712298,-1.732547,-1.771918,-1.796028,-1.852674,-1.883313,-1.950887,-1.991968,-2.031168,-2.123667,-2.169108,-2.243468,-2.275948,-2.331788,-2.358941,-2.389672,-2.450318,-2.482038,-2.527858,-2.550192,-2.607740,-2.630977,-2.655726,-2.691704,-2.703334,-2.713556,-2.712931,-2.721391,-2.733489,-2.745502,-2.758309,-2.755908,-2.747557,-2.742391,-2.717730,-2.697514,-2.676715,-2.603859,-2.562596,-2.492346,-2.464142,-2.424075,-2.408503,-2.393207,-2.391510,-2.382924,-2.378782,-2.381280,-2.392535,-2.401770,-2.412122,-2.422623,-2.438484,-2.496964,-2.535471,-2.607062,-2.636412,-2.675352,-2.690088,-2.696888,-2.700747,-2.696991,-2.683210,-2.664333,-2.603145,-2.570002,-2.529266,-2.454664,-2.417490,-2.332935,-2.284666,-2.180877,-2.131772,-2.084877,-1.985081,-1.944323,-1.866491,-1.834459,-1.776126,-1.740160,-1.668712,-1.637474,-1.610450,-1.574020,-1.561505,-1.549197,-1.551735,-1.569210,-1.579913,-1.590834,-1.611148,-1.625573,-1.644442,-1.649809,-1.640123,-1.630616,-1.624160,-1.619196,-1.625288,-1.643349,-1.652338,-1.667287,-1.672415,-1.671006,-1.662399,-1.655155,-1.647691,-1.640659,-1.612023,-1.588633,-1.559192,-1.492699,-1.457518,-1.376829,-1.332891,-1.250959,-1.215480,-1.165857,-1.139446,-1.104064,-1.013974,-0.964567,-0.864537,-0.815157,-0.729546,-0.696505,-0.671106,-0.647892,-0.644648,-0.654670,-0.667509,-0.702501,-0.718495,-0.732747,-0.740012,-0.734708,-0.731156,-0.737264,-0.756819,-0.767847,-0.779353,-0.791558,-0.792392,-0.797213,-0.803956,-0.819263,-0.826142,-0.833565,-0.855298,-0.867557,-0.890723,-0.901975,-0.928537,-0.944049,-0.963890,-1.008508,-1.030503,-1.078632,-1.108481,-1.171455,-1.202627,-1.232435,-1.281773,-1.309512,-1.378321,-1.415972,-1.493809,-1.535036,-1.621158,-1.659932,-1.697077,-1.766275,-1.797397,-1.860779,-1.894448,-1.961004,-1.997855,-2.035507,-2.116974,-2.156224,-2.222318,-2.244833,-2.267573,-2.273447,-2.273326,-2.283170,-2.291642,-2.322998,-2.340673,-2.370198,-2.382639,-2.399207,-2.418676,-2.425787,-2.426364,-2.419174,-2.396918,-2.386503,-2.382873,-2.399992,-2.414636,-2.430487,-2.429440,-2.419175,-2.412986,-2.390851,-2.376945,-2.358577,-2.321890,-2.307331,-2.273236,-2.255691,-2.235586,-2.228944,-2.222317,-2.202644,-2.181960,-2.139160,-2.120697,-2.100209,-2.092624,-2.089161,-2.085112,-2.089050,-2.108148,-2.120685,-2.138102,-2.143923,-2.148994,-2.154603,-2.157529,-2.159215,-2.162199,-2.173899,-2.177106,-2.181186,-2.201279,-2.213393,-2.228958,-2.233351,-2.228947,-2.221292,-2.194136,-2.173719,-2.149654,-2.095508,-2.068801,-2.022098,-2.001739,-1.961433,-1.942154,-1.925287,-1.897775,-1.883250,-1.855724,-1.853964,-1.853856,-1.846166,-1.829077,-1.778500,-1.741901,-1.673510,-1.642097,-1.588661,-1.561659,-1.535583,-1.477918,-1.444635,-1.367344,-1.325648,-1.239021,-1.193939,-1.093940,-1.040131,-0.990482,-0.921107,-0.905213,-0.895066,-0.899637,-0.917707,-0.929508,-0.939871,-0.966978,-0.984721,-1.043341,-1.085942,-1.198458,-1.261630,-1.335417,-1.501905,-1.588398,-1.766133,-1.863231,-2.059073,-2.167400,-2.280167,-2.520033,-2.649046,-2.907061,-3.036776,-3.292340,-3.415881,-3.538601,-3.769376,-3.881290,-4.098031,-4.197069,-4.384005,-4.475686,-4.566048,-4.731758,-4.811095,-4.954533,-5.022684,-5.129777,-5.177980,-5.225495,-5.309857,-5.355839,-5.456151,-5.496780,-5.565395,-5.587803,-5.611834,-5.621933,-5.626900,-5.624926,-5.627781,-5.633191,-5.640555,-5.643654,-5.646487,-5.645315,-5.640646,-5.639051,-5.631612,-5.626652,-5.623985,-5.630255,-5.639925,-5.683193,-5.701193,-5.732998,-5.734833,-5.710743,-5.677390,-5.623818,-5.482199,-5.400492,-5.255512,-5.196074,-5.104323,-5.061301,-5.008995,-4.886487,-4.811512,-4.616942,-4.499470,-4.260870,-4.158343,-4.075383,-3.960603,-3.924334,-3.879753,-3.865291,-3.813355,-3.752757,-3.579381,-3.473526,-3.365576,-3.165318,-3.100099,-3.048280,-3.054669,-3.098720,-3.112615,-3.097909,-2.966507,-2.875551,-2.694057,-2.596408,-2.432525,-2.378832,-2.349337,-2.336679,-2.338122,-2.322650,-2.312754,-2.263873,-2.203779,-2.056317,-1.974335,-1.891344,-1.769149,-1.745256,-1.719793,-1.703551,-1.686573,-1.657271,-1.627779,-1.538655,-1.492605,-1.414573,-1.383005,-1.350070,-1.278683,-1.237762,-1.228701,-1.223491,-1.207075,-1.203287,-1.202619,-1.198201,-1.188857,-1.174447,-1.174665,-1.188316,-1.219091,-1.323935,-1.387753,-1.456989,-1.603692,-1.670843,-1.770510,-1.794659,-1.806637,-1.799412,-1.792615,-1.767502,-1.754743,-1.739451,-1.736071,-1.716482,-1.705915,-1.688501,-1.619247,-1.567580,-1.455695,-1.397692,-1.303530,-1.270656,-1.214086,-1.192503,-1.172479,-1.163750,-1.164695,-1.173797,-1.181591,-1.214391,-1.232088,-1.250821,-1.292993,-1.314717,-1.366404,-1.393813,-1.444774,-1.462899,-1.480390,-1.508927,-1.527514,-1.570427,-1.593987,-1.637988,-1.661628,-1.683610,-1.722590,-1.737822,-1.770300,-1.792987,-1.837959,-1.862204,-1.884312,-1.932854,-1.957314,-1.997988,-2.010935,-2.037891,-2.054597,-2.106606,-2.142078,-2.173324,-2.224507,-2.245113,-2.271867,-2.281982,-2.285069,-2.274050,-2.262634,-2.223588,-2.201086,-2.151863,-2.127001,-2.084133,-2.062556,-2.033856,-1.953471,-1.900881,-1.788107,-1.736279,-1.646878,-1.604404,-1.523310,-1.484382,-1.451149,-1.389795,-1.364967,-1.317672,-1.293255,-1.273194,-1.245203,-1.233293,-1.214024,-1.209294,-1.207036,-1.203705,-1.192888,-1.188551,-1.185582,-1.189094,-1.196636,-1.212949,-1.227084,-1.239611,-1.265609,-1.279663,-1.310808,-1.324164,-1.339103,-1.343487,-1.344200,-1.341601,-1.340223,-1.340841,-1.347786,-1.366819,-1.381143,-1.409252,-1.425495,-1.438193,-1.462163,-1.477722,-1.526343,-1.548172,-1.596487,-1.631068,-1.667253,-1.734169,-1.762206,-1.800679,-1.813570,-1.824318,-1.821110,-1.810007,-1.772213,-1.749763,-1.706164,-1.681916,-1.632917,-1.595534,-1.507936,-1.464008,-1.416370,-1.325218,-1.285370,-1.224112,-1.205706,-1.182998,-1.175138,-1.169667,-1.167087,-1.173944,-1.213625,-1.240933,-1.314454,-1.358150,-1.402628,-1.505018,-1.563873,-1.678923,-1.738140,-1.847352,-1.899966,-1.955783,-2.077379,-2.145619,-2.289191,-2.361755,-2.490439,-2.537657,-2.580499,-2.635415,-2.653411,-2.687967,-2.722059,-2.802604,-2.846074,-2.883207,-2.943053,-2.966372,-3.007840,-3.018048,-2.999670,-2.974227,-2.935829,-2.938176,-2.968235,-3.040294,-3.079397,-3.149859,-3.166872,-3.139609,-3.080369,-3.013361,-2.885923,-2.833911,-2.771990,-2.760563,-2.761539,-2.768082,-2.782371,-2.805691,-2.790952,-2.658848,-2.574589,-2.417589,-2.347024,-2.295184,-2.246684,-2.258737,-2.318460,-2.345968,-2.374568,-2.369523,-2.343544,-2.249933,-2.203075,-2.125587,-2.098470,-2.098281,-2.121427,-2.186225,-2.205850,-2.214309,-2.190931,-2.156496,-2.053679,-2.004194,-1.910119,-1.871588,-1.838740,-1.786548,-1.762447,-1.715132,-1.686256,-1.613064,-1.565861,-1.512920,-1.411882,-1.363645,-1.284235,-1.238863,-1.226640,-1.218632,-1.207212,-1.182958,-1.168397,-1.144878,-1.134991,-1.135433,-1.142482,-1.149431,-1.168983,-1.192067,-1.250810,-1.281673,-1.368132,-1.434247,-1.586622,-1.660639,-1.736824,-1.886835,-1.961191,-2.103479,-2.170637,-2.278871,-2.331604,-2.379577,-2.472984,-2.520268,-2.595268,-2.623741,-2.696939,-2.727965,-2.747062,-2.745796,-2.744112,-2.759323,-2.774282,-2.815980,-2.843147,-2.874575,-2.938436,-2.976871,-3.049854,-3.085685,-3.143227,-3.171327,-3.232426,-3.256097,-3.279494,-3.330364,-3.355335,-3.392743,-3.397763,-3.397611,-3.385504,-3.372594,-3.357019,-3.355014,-3.356362,-3.362194,-3.389479,-3.408379,-3.424777,-3.423284,-3.423770,-3.412469,-3.399468,-3.361383,-3.347619,-3.348289,-3.390644,-3.415325,-3.448840,-3.448061,-3.421791,-3.407340,-3.383183,-3.304733,-3.256932,-3.178300,-3.159062,-3.159432,-3.165859,-3.175344,-3.176999,-3.173339,-3.151262,-3.113248,-3.022515,-2.972265,-2.932315,-2.896660,-2.893504,-2.919580,-2.949132,-3.006370,-3.022296,-3.031450,-3.020123,-2.994421,-2.930226,-2.918829,-2.951298,-2.984460,-3.062329,-3.097612,-3.123480,-3.154112,-3.153270,-3.128030,-3.103716,-3.033030,-3.011130,-3.000358,-3.013728,-3.024128,-3.042284,-3.052146,-3.036463,-3.006190,-2.963746,-2.837671,-2.789607,-2.732183,-2.727884,-2.748638,-2.765083,-2.781499,-2.815753,-2.823606,-2.809114,-2.794036,-2.741621,-2.705241,-2.604829,-2.538595,-2.476849,-2.351433,-2.296225,-2.205290,-2.160349,-2.068524,-2.017105,-1.965192,-1.862385,-1.811796,-1.730193,-1.694862,-1.624339,-1.592342,-1.567409,-1.548031,-1.556207,-1.617030,-1.655382,-1.738849,-1.772275,-1.798502,-1.848385,-1.870050,-1.916125,-1.942483,-1.995781,-2.019444,-2.041811,-2.094090,-2.122252,-2.179960,-2.212808,-2.286762,-2.329045,-2.417146,-2.469321,-2.523408,-2.623291,-2.664332,-2.749119,-2.791506,-2.871124,-2.913455,-2.959690,-3.050490,-3.093560,-3.171562,-3.209794,-3.284622,-3.320695,-3.353709,-3.411684,-3.434365,-3.467007,-3.485504,-3.525191,-3.540397,-3.553099,-3.581469,-3.592522,-3.600368,-3.601213,-3.597630,-3.594342,-3.585471,-3.559443,-3.544808,-3.514858,-3.503056,-3.480417,-3.471581,-3.461117,-3.434848,-3.423478,-3.413707,-3.414613,-3.418971,-3.426074,-3.436856,-3.442789,-3.451583,-3.476895,-3.493429,-3.520960,-3.542298,-3.587646,-3.609229,-3.630481,-3.658185,-3.671117,-3.694594,-3.706375,-3.709500,-3.702103,-3.693367,-3.659259,-3.630085,-3.574266,-3.542869,-3.480871,-3.452993,-3.422003,-3.339390,-3.292577,-3.178667,-3.119085,-2.988749,-2.915435,-2.838847,-2.675076,-2.594785,-2.435683,-2.353246,-2.208426,-2.044366,-2.044366,-1.854367,-1.751252,-1.544816,-1.441736,-1.239419,-1.147249,-0.971123,-0.888453,-0.810897,-0.667347,-0.599156,-0.472229,-0.412559,-0.299278,-0.245871,-0.197755,-0.121138,-0.095929,-0.070983,-0.063643,-0.054055,-0.050187,-0.046466,-0.040396,-0.037962,-0.034299,-0.032952,-0.030709,-0.029750,-0.029088,-0.028482,-0.028742,-0.029766,-0.030796,-0.033618,-0.035020,-0.036196,-0.038752,-0.040160,-0.042052,-0.042677,-0.043943,-0.044367,-0.044811,-0.045284,-0.045549,-0.045724,-0.045534,-0.045174,-0.044571,-0.042517,-0.041120,-0.040110,-0.037776,-0.036475,-0.033846,-0.032934,-0.031758,-0.031237,-0.030612,-0.040302,-0.041893,-0.041848,-0.041708,-0.041623,-0.041241,-0.040961,-0.040529,-0.040329,-0.039681,-0.039340,-0.038553,-0.038381,-0.037904,-0.037455,-0.037207,-0.036763,-0.032782,-0.024021,-0.023288,-0.022574,-0.022109,-0.021825,-0.021331,-0.021074,-0.020391,-0.019977,-0.019327,-0.019165,-0.018951,-0.018346,-0.018104,-0.017714,-0.017540,-0.016841,-0.016665,-0.016487,-0.016017,-0.015877,-0.015664,-0.015504,-0.015244,-0.015141,-0.015021,-0.014966,-0.014887,-0.014870,-0.014935,-0.014810,-0.014877,-0.014999,-0.015105,-0.015310,-0.015401,-0.015573,-0.015995,-0.016403,-0.017037,-0.018646,-0.019724,-0.022643,-0.024409,-0.028822,-0.031814,-0.039013,-0.043001,-0.046218,-0.052020,-0.054215,-0.057948,
