repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.053697,0.063219,0.056984,0.062668,0.060067,0.065219,0.063653,0.063939,0.063088,0.061026,0.061026,0.061026,0.061026,0.061026,0.061026,0.061026,0.063341,0.064243,0.063234,0.062643,0.064249,0.063544,0.059429,0.059912,0.059146,0.058940,0.067182,0.067182,0.067182,0.067182,0.067182,0.067182,0.067182,0.057791,0.042449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.066187,0.059112,0.063909,0.064776,0.068874,0.067330,0.066581,0.066190,0.063684,0.068074,0.072065,0.072119,0.073534,0.075897,0.074089,0.074848,0.074927,0.073779,0.074266,0.075374,0.075040,0.075757,0.076159,0.077765,0.077894,0.079124,0.078518,0.073358,0.073601,0.069452,0.067905,0.065614,0.065806,0.064300,0.064501,0.064109,0.062861,0.061997,0.058404,0.056293,0.055767,0.053478,0.053194,0.051798,0.051076,0.049474,0.049568,0.051073,0.049700,0.048189,0.046884,0.047025,0.044819,0.044912,0.046869,0.046597,0.046535,0.046138,0.043844,0.044829,0.044404,0.044244,0.043712,0.045483,0.045578,0.045754,0.045856,0.047172,0.048992,0.048786,0.049590,0.046397,0.046009,0.048063,0.049184,0.051877,0.054075,0.054237,0.055858,0.057998,0.054780,0.054703,0.054134,0.053860,0.055192,0.052058,0.050069,0.051419,0.051215,0.052643,0.050433,0.050356,0.047496,0.047800,0.043795,0.042284,0.040047,0.041195,0.044337,0.042805,0.043878,0.043399,0.044872,0.046113,0.045049,0.045175,0.045311,0.045151,0.047134,0.049028,0.051235,0.051270,0.053247,0.054586,0.054861,0.055186,0.055192,0.055979,0.055093,0.057673,0.056663,0.058227,0.060511,0.059466,0.057678,0.056134,0.054728,0.052222,0.050797,0.052979,0.051329,0.052817,0.051430,0.048470,0.048574,0.048456,0.048039,0.047669,0.046737,0.046863,0.045125,0.047841,0.048299,0.052088,0.053806,0.053696,0.052072,0.054961,0.056888,0.057527,0.058170,0.060628,0.061948,0.063200,0.060273,0.060275,0.059574,0.059283,0.060104,0.058465,0.056759,0.055681,0.057745,0.060903,0.062582,0.061394,0.058154,0.056988,0.056194,0.054277,0.053178,0.055535,0.056119,0.056117,0.056674,0.056869,0.057347,0.060104,0.059151,0.060244,0.060112,0.059049,0.057813,0.058311,0.061800,0.062682,0.062334,0.062526,0.062536,0.061806,0.061668,0.062817,0.063941,0.062037,0.061945,0.060287,0.059540,0.058977,0.058637,0.058939,0.056874,0.055215,0.054471,0.051962,0.051964,0.052608,0.052241,0.052202,0.053364,0.052306,0.054048,0.054352,0.054966,0.055227,0.053635,0.054458,0.052914,0.054755,0.055967,0.057285,0.056825,0.058987,0.060176,0.060154,0.058999,0.058458,0.055676,0.055764,0.053882,0.051968,0.050984,0.050803,0.049491,0.048421,0.050062,0.048368,0.047394,0.045647,0.044336,0.043049,0.043571,0.044401,0.046781,0.046727,0.050344,0.052301,0.051305,0.050816,0.050631,0.052484,0.052494,0.050055,0.050849,0.049402,0.050746,0.052123,0.051363,0.050778,0.048066,0.045605,0.046787,0.045137,0.042887,0.041691,0.041412,0.042324,0.040275,0.040209,0.041588,0.040218,0.042934,0.041578,0.039564,0.040961,0.042704,0.042610,0.041210,0.040316,0.041384,0.043026,0.042637,0.041648,0.043313,0.043331,0.045118,0.046429,0.046887,0.045241,0.044516,0.044453,0.041840,0.043443,0.043831,0.044008,0.043806,0.045551,0.044826,0.043490,0.045013,0.044735,0.044793,0.044791,0.041928,0.043495,0.042801,0.041631,0.043339,0.045149,0.046771,0.045661,0.045526,0.045653,0.044094,0.045444,0.044952,0.044877,0.044824,0.045018,0.045641,0.047368,0.048775,0.049572,0.048662,0.049220,0.049777,0.049365,0.048017,0.048371,0.049319,0.049896,0.048808,0.048951,0.048855,0.047733,0.048621,0.049659,0.048025,0.045297,0.044518,0.045531,0.045257,0.043407,0.043159,0.041111,0.043157,0.043046,0.042544,0.042513,0.043862,0.045254,0.047220,0.046628,0.045533,0.044504,0.044689,0.046590,0.046057,0.046701,0.049329,0.051424,0.052935,0.050157,0.054180,0.056563,0.059704,0.061207,0.061038,0.058466,0.058400,0.058515,0.059554,0.060474,0.061710,0.061363,0.060781,0.061935,0.057245,0.056636,0.056031,0.055355,0.053924,0.047787,0.047075,0.045130,0.045056,0.046684,0.047304,0.047180,0.045184,0.042481,0.039646,0.038331,0.036091,0.035685,0.036897,0.035859,0.036945,0.033842,0.033457,0.034721,0.034914,0.034902,0.032926,0.032138,0.031859,0.031668,0.033390,0.033756,0.034029,0.034815,0.035984,0.035721,0.037193,0.037043,0.038202,0.039221,0.040339,0.039919,0.042157,0.043327,0.042597,0.042399,0.043355,0.043182,0.043460,0.045163,0.046110,0.047169,0.048359,0.047763,0.048344,0.047142,0.046003,0.044631,0.047269,0.047384,0.047240,0.047460,0.048404,0.049553,0.050620,0.050629,0.049547,0.048245,0.047188,0.044511,0.044529,0.044594,0.045881,0.046047,0.047405,0.046118,0.045344,0.045872,0.044835,0.043845,0.043794,0.043211,0.042178,0.044228,0.044310,0.044535,0.046342,0.047436,0.046239,0.045164,0.044385,0.043230,0.042978,0.043376,0.041811,0.039706,0.039572,0.040858,0.040957,0.040528,0.039310,0.038363,0.037939,0.037151,0.036218,0.037314,0.036462,0.038681,0.038488,0.041011,0.039829,0.041028,0.041796,0.041626,0.041702,0.041229,0.039992,0.040136,0.040402,0.040497,0.039605,0.039604,0.039425,0.039417,0.037987,0.037328,0.036283,0.037353,0.036516,0.035608,0.037317,0.036731,0.036795,0.035693,0.036094,0.036372,0.035144,0.035082,0.035219,0.035651,0.036685,0.035553,0.035619,0.036724,0.036806,0.036735,0.039308,0.039534,0.038544,0.039963,0.040847,0.042289,0.043096,0.045256,0.045443,0.046812,0.046988,0.047828,0.047822,0.047933,0.047071,0.048085,0.047819,0.047741,0.047065,0.047802,0.048424,0.049561,0.049627,0.051949,0.051944,0.053279,0.054096,0.054131,0.054276,0.055398,0.056045,0.057233,0.056192,0.055214,0.054140,0.054989,0.053634,0.053399,0.053379,0.051350,0.051257,0.049512,0.047804,0.047737,0.046530,0.045087,0.044544,0.044877,0.043643,0.043529,0.044484,0.045235,0.045989,0.044045,0.044243,0.045343,0.043895,0.043858,0.042908,0.042802,0.043943,0.044869,0.045560,0.046525,0.045586,0.046135,0.045860,0.045845,0.046899,0.046107,0.045281,0.046547,0.046896,0.046144,0.048200,0.049219,0.049044,0.048054,0.046918,0.047014,0.047632,0.047846,0.046942,0.045609,0.045842,0.046893,0.047781,0.049021,0.049936,0.049963,0.048789,0.049149,0.049044,0.047293,0.045060,0.048007,0.048812,0.046761,0.046821,0.046921,0.045693,0.046658,0.047519,0.047236,0.045492,0.045600,0.045211,0.047151,0.045999,0.044746,0.045885,0.046688,0.045721,0.045921,0.046204,0.046852,0.046716,0.048222,0.049400,0.048677,0.046882,0.047104,0.048165,0.048397,0.046382,0.044815,0.044001,0.042952,0.044153,0.045374,0.044414,0.044742,0.042671,0.042707,0.040167,0.039476,0.038533,0.038658,0.038831,0.036808,0.035896,0.036850,0.036785,0.038873,0.038933,0.038943,0.037154,0.037068,0.037011,0.037200,0.037351,0.038609,0.037985,0.039134,0.039328,0.038682,0.038645,0.038895,0.038126,0.038095,0.038399,0.037697,0.038310,0.037216,0.038474,0.037507,0.036673,0.037116,0.037721,0.036517,0.035696,0.035038,0.035350,0.036140,0.035338,0.035966,0.038227,0.038122,0.039282,0.038078,0.038415,0.037954,0.037374,0.038059,0.038617,0.037633,0.037778,0.037829,0.038777,0.039018,0.038558,0.037699,0.037728,0.038163,0.036013,0.033546,0.033546,0.034178,0.034353,0.034384,0.034527,0.033051,0.033519,0.034503,0.034941,0.035955,0.035484,0.036531,0.036879,0.037225,0.035931,0.036256,0.036985,0.037832,0.038113,0.038320,0.038431,0.039065,0.039647,0.041047,0.038434,0.038286,0.036404,0.036336,0.035912,0.035649,0.035638,0.036498,0.036558,0.036130,0.035992,0.035519,0.035225,0.034982,0.034056,0.033251,0.033259,0.033944,0.035236,0.035098,0.035717,0.035854,0.035531,0.035599,0.035798,0.035219,0.033802,0.033648,0.032898,0.033708,0.033794,0.034918,0.035879,0.035199,0.034290,0.035199,0.035341,0.034640,0.035056,0.035061,0.035074,0.034797,0.034907,0.035277,0.036898,0.037693,0.036415,0.036546,0.037250,0.037174,0.036854,0.037014,0.037829,0.036147,0.036811,0.036811,0.037418,0.036780,0.037023,0.037038,0.037405,0.037324,0.036746,0.036736,0.037473,0.036973,0.036509,0.035702,0.036072,0.035238,0.035059,0.034894,0.033918,0.033762,0.033786,0.033684,0.032902,0.032859,0.032326,0.031520,0.030828,0.029508,0.028848,0.028069,0.028919,0.029695,0.029809,0.029700,0.031016,0.031790,0.031857,0.031134,0.031025,0.031549,0.031402,0.031260,0.030599,0.032442,0.033007,0.033546,0.032819,0.033614,0.032161,0.031787,0.031117,0.030164,0.029662,0.030383,0.030803,0.030894,0.030451,0.029442,0.029644,0.030541,0.030068,0.030096,0.029425,0.030123,0.031264,0.031278,0.031086,0.031849,0.032530,0.032598,0.032464,0.031101,0.030392,0.031116,0.032334,0.032216,0.032536,0.032519,0.033964,0.034007,0.036237,0.035609,0.036417,0.036472,0.036440,0.035603,0.035714,0.035572,0.036763,0.037417,0.037426,0.037536,0.036939,0.037681,0.037854,0.036962,0.037032,0.036299,0.035529,0.034710,0.034487,0.034767,0.035655,0.035608,0.035676,0.035533,0.035640,0.035786,0.035545,0.035492,0.035711,0.035655,0.035131,0.035191,0.035608,0.035870,0.036702,0.036958,0.036608,0.035755,0.035897,0.035206,0.035887,0.035526,0.034864,0.035825,0.036042,0.036601,0.035024,0.035694,0.034085,0.033214,0.032936,0.031135,0.030508,0.030183,0.030203,0.030565,0.030682,0.029726,0.030865,0.031570,0.031244,0.029994,0.029564,0.029505,0.029404,0.029521,0.029560,0.030008,0.030051,0.030603,0.032386,0.032914,0.033237,0.034117,0.034739,0.033718,0.033616,0.034259,0.036303,0.036730,0.038016,0.038573,0.039176,0.039350,0.039328,0.039734,0.040581,0.040318,0.040097,0.040223,0.040887,0.040419,0.040737,0.040315,0.040291,0.040685,0.040357,0.040324,0.039978,0.039537,0.039245,0.038672,0.038334,0.037472,0.037297,0.037058,0.037070,0.034889,0.034121,0.033185,0.033129,0.032225,0.030836,0.029640,0.029074,0.028599,0.028251,0.028564,0.028592,0.029167,0.028434,0.027985,0.027753,0.026775,0.026417,0.026919,0.026181,0.025748,0.025555,0.025428,0.026414,0.026019,0.024024,0.024841,0.024043,0.022333,0.022150,0.021656,0.021790,0.020778,0.020217,0.021021,0.021118,0.021083,0.022152,0.022598,0.022549,0.022294,0.021809,0.021877,0.021750,0.021398,0.021845,0.022399,0.021985,0.022776,0.022801,0.022065,0.021785,0.022729,0.022053,0.021929,0.022688,0.022765,0.022469,0.023566,0.024424,0.024493,0.023561,0.023868,0.023837,0.023869,0.023366,0.023625,0.025212,0.025021,0.024029,0.024851,0.025190,0.025180,0.024843,0.024351,0.024585,0.023222,0.022813,0.024811,0.025191,0.025645,0.025211,0.025549,0.025480,0.025972,0.025559,0.025178,0.026145,0.024442,0.023665,0.023810,0.023880,0.025173,0.025215,0.025232,0.025825,0.025420,0.025069,0.024994,0.025575,0.024592,0.024599,0.023850,0.023887,0.024405,0.024872,0.025104,0.025089,0.023874,0.022838,0.022678,0.022332,0.022186,0.021343,0.022270,0.021932,0.021364,0.021364,0.021654,0.022113,0.021554,0.021042,0.020753,0.020595,0.020577,0.021272,0.021638,0.021915,0.022010,0.021989,0.022073,0.022135,0.020524,0.021487,0.020724,0.020746,0.020240,0.020233,0.020641,0.021063,0.020944,0.021481,0.021438,0.021543,0.021908,0.022574,0.022783,0.022737,0.023288,0.023629,0.024158,0.025527,0.026711,0.026692,0.027080,0.026958,0.027003,0.027679,0.027820,0.029021,0.028780,0.028780,0.028258,0.027332,0.027359,0.027228,0.026713,0.026600,0.026445,0.026998,0.027303,0.027161,0.028429,0.027424,0.027016,0.026867,0.025445,0.025299,0.024613,0.024596,0.025079,0.025477,0.025343,0.026147,0.026497,0.025533,0.024690,0.023925,0.023844,0.023797,0.022340,0.023140,0.022805,0.022895,0.022995,0.023415,0.023428,0.023543,0.023477,0.022429,0.021554,0.021164,0.020754,0.021162,0.020712,0.020996,0.019833,0.020881,0.019611,0.019053,0.019772,0.019182,0.019599,0.018938,0.019290,0.019311,0.019203,0.020788,0.020422,0.020303,0.020775,0.020400,0.019686,0.020052,0.020198,0.020695,0.021364,0.021806,0.021764,0.021649,0.022072,0.021881,0.021061,0.021007,0.020174,0.020560,0.020584,0.020251,0.020575,0.021078,0.021365,0.020925,0.020549,0.021358,0.020740,0.020928,0.020925,0.021994,0.022148,0.022752,0.023243,0.024109,0.024258,0.024729,0.025728,0.025897,0.025848,0.025172,0.025591,0.026955,0.027137,0.028646,0.028029,0.028712,0.029529,0.029157,0.029521,0.029038,0.029543,0.029914,0.029950,0.030127,0.030055,0.029582,0.030136,0.031411,0.031909,0.032099,0.031664,0.031814,0.032027,0.032170,0.032792,0.032418,0.033592,0.033246,0.033246,0.032969,0.033333,0.033750,0.034236,0.035455,0.035402,0.035257,0.034799,0.033730,0.034333,0.035843,0.035460,0.034029,0.034282,0.032541,0.033226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
