repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.286381,0.271784,0.631469,0.581835,-0.349141,-0.377242,-0.064314,0.140913,0.122733,-0.022215,-0.069431,-0.052198,-0.167523,-0.238682,-0.177671,-0.135341,-0.369374,-0.455085,-0.490325,-0.243201,0.623802,0.065100,-0.216696,-0.440122,-0.577077,-0.603605,0.009272,0.416687,-0.338933,-0.602782,-0.588697,-0.027105,-0.402032,-0.430572,-0.443139,-0.540370,-0.536334,-0.645396,-0.672134,-0.575334,-0.516458,-0.573195,-0.833651,-0.534770,-0.631005,-0.552827,-0.646549,-0.823759,-0.705813,-0.671973,-0.663678,-0.600462,-0.772508,-0.392227,-0.660403,-0.860788,-0.562771,-0.689587,-0.365528,-0.316138,-0.522058,-0.576859,-0.468272,-0.592137,-0.762819,-0.277205,-0.362222,-0.360597,-0.337103,-0.264936,-0.511859,-0.572970,-0.809174,-0.333220,-0.714956,-0.719175,-0.864487,-0.741678,-0.683765,-0.542488,-0.551670,-0.675587,-0.444043,-0.431665,-0.521653,-0.607080,-0.600602,-0.705418,-0.489838,-0.413294,-0.715260,-0.398291,-0.492953,-0.468901,-0.489287,-0.541709,-0.422495,-0.638076,-0.546399,-0.752190,-0.655147,-0.727059,-0.765263,-0.626044,-0.674739,-0.597251,-0.556283,-0.560682,-0.569756,-0.679008,-0.576350,-0.468130,-0.678024,-0.675709,-0.586266,-0.606750,-0.749048,-0.857427,-0.763995,-0.645327,-0.688660,-0.839138,-0.868744,-0.810668,-0.585889,-0.757025,-0.734206,-0.709747,-0.721879,-0.739970,-0.827938,-0.753593,-0.795666,-0.507524,-0.698075,-0.804417,-0.754873,-0.341964,-0.262048,-0.077381,-0.096476,-0.075404,-0.114299,0.001616,0.064237,0.149227,0.261659,0.321816,0.278680,0.324109,0.097358,0.195358,-0.118273,-0.488460,-0.558839,-0.650216,-0.324934,-0.630876,-0.679016,-0.641293,-1.001882,-0.775328,-0.736387,-0.764757,-0.725265,-0.822275,-0.846764,-0.817430,-0.722950,-0.652095,-0.616923,-0.323170,-0.175922,0.143694,0.129817,0.077855,0.474859,0.319924,0.133636,0.077574,0.059737,0.149742,0.134294,0.000173,-0.370574,-0.235852,-0.572022,-0.619702,-0.565235,-0.647310,-0.589573,-0.389144,-0.019128,-0.239160,-0.593791,-0.573124,-0.544894,-0.643969,-0.560964,-0.524793,-0.527128,-0.497561,-0.615769,-0.458994,-0.508316,-0.528463,-0.540552,-0.515195,-0.471320,-0.647683,-0.415099,-0.539690,-0.648795,-0.536383,-0.436616,-0.282812,-0.514647,-0.436589,-0.568802,-0.698054,-0.543974,-0.566861,-0.652909,-0.652084,-0.617675,-0.529580,-0.611583,-0.587154,-0.494439,-0.745833,-0.745338,-0.800355,-0.642133,-0.733279,-0.803531,-0.654414,-0.518406,-0.839922,-0.704416,-0.791735,-0.525215,-0.515259,-0.628182,-0.764306,-0.620250,-0.723758,-0.662306,-0.759313,-0.725494,-0.604137,-0.631226,-0.807890,-0.693628,-0.560787,-0.689249,-0.584727,0.194980,0.795540,0.649137,0.704298,0.574227,0.679660,0.761903,0.625501,0.746946,0.627109,0.650731,0.620261,0.619300,0.627361,0.629123,0.577400,0.628347,0.611651,0.719809,0.629131,0.671164,0.629559,0.748408,0.653794,0.643786,0.720966,0.645009,0.613190,0.642195,0.697716,0.688553,0.625581,0.613824,0.504592,0.734435,0.585949,0.600096,0.586837,0.850747,0.688123,0.671530,0.516935,0.721016,0.778933,0.683193,0.660361,0.555430,0.670164,0.628230,0.652445,0.699613,0.797283,0.674249,0.671330,0.703661,0.625065,0.645873,0.674221,0.724989,0.721880,0.740205,0.699719,0.650997,0.638208,0.725181,0.622857,0.599819,0.582740,0.633059,0.659896,0.700607,0.650616,0.582890,0.699256,0.688454,0.723659,0.709344,0.622359,0.685407,0.605716,0.731799,0.736919,0.690507,0.743953,0.704033,0.630333,0.675088,0.658382,0.644982,0.633434,0.593981,0.696229,0.761611,0.848888,0.701338,0.787255,0.571519,0.637219,0.693376,0.540416,0.525603,0.665559,0.621443,0.814249,0.719577,0.770421,0.716296,0.749957,0.665513,0.688082,0.710799,0.629913,0.684227,0.766278,0.716847,0.715926,0.750497,0.834275,0.709368,0.802633,0.706755,0.591152,0.647062,0.618941,0.601848,0.642568,0.819147,0.729404,0.701614,0.690465,0.690203,0.685506,0.712681,0.639576,0.720335,0.742946,0.710862,0.647010,0.859446,0.748731,0.746248,0.672905,0.843995,0.625527,0.757505,0.675429,0.713585,0.523065,0.751764,0.765115,0.833292,0.857333,0.601966,0.643975,0.749898,0.762713,0.597953,0.679090,0.486398,0.598700,0.582233,0.675777,0.788626,0.696001,0.739616,0.595444,0.591231,0.638325,0.699100,0.735362,0.478237,0.579086,0.593021,0.762198,0.848594,0.712096,0.636397,0.582770,0.712233,0.694715,0.677414,0.671564,0.638074,0.585362,0.555771,0.695908,0.562553,0.673159,0.736905,0.669608,0.604435,0.640434,0.547114,0.667186,0.629847,0.700556,0.777267,0.752696,0.665389,0.695329,0.693845,0.664512,0.364331,0.610959,0.621608,0.756406,0.609483,0.767012,0.800769,0.733072,0.706995,0.704356,0.634754,0.574965,0.531707,0.436919,0.532352,0.486450,0.526580,0.721136,0.727027,0.766900,0.723845,0.813787,0.578186,0.557333,0.554232,0.600144,0.577845,0.769204,0.686689,0.770972,0.666570,0.740286,0.671914,0.820392,0.718321,0.670768,0.703644,0.655190,0.668567,0.739503,0.793552,0.738971,0.757028,0.652710,0.745263,0.663943,0.768046,0.783142,0.893700,0.912800,0.769101,0.767269,0.853490,0.678676,0.734728,0.656718,0.823406,0.709258,0.698246,0.574318,0.681509,0.590016,0.646045,0.757137,0.741267,0.710777,0.598678,0.709126,0.698943,0.615807,0.650279,0.643525,0.802859,0.768190,0.755473,0.753262,0.725922,0.593533,0.610138,0.709139,0.565502,0.640567,0.593576,0.694362,0.834976,0.716688,0.682420,0.854160,0.756689,0.744047,0.762049,0.797162,0.594393,0.603788,0.667952,0.696399,0.849272,0.921756,0.725001,0.805044,0.810385,0.659825,0.684702,0.833517,0.698539,0.643303,0.527178,0.558150,0.648613,0.601485,0.735422,0.714515,0.586932,0.690359,0.740282,0.623476,0.702309,0.667816,0.716121,0.652255,0.687442,0.727340,0.589034,0.796879,0.575839,0.720871,0.679549,0.617210,0.806511,0.759629,0.649053,0.547812,0.584875,0.544031,0.743331,0.545901,0.532788,0.481494,0.649742,0.438107,0.523245,0.562213,0.601647,0.588844,0.566954,0.634957,0.631196,0.590842,0.517404,0.510314,0.683589,0.507766,0.603267,0.556311,0.577780,0.631335,0.620240,0.535710,0.769687,0.584952,0.821649,0.714562,0.608876,0.556025,0.627456,0.616379,0.597854,0.540306,0.570004,0.623742,0.588002,0.619159,0.557791,0.544604,0.565641,0.733257,0.557210,0.642996,0.721203,0.629312,0.660087,0.671619,0.522253,0.637836,0.766313,0.603031,0.727522,0.557362,0.736976,0.664357,0.806136,0.836688,0.851804,0.680828,0.622168,0.742992,0.639139,0.623265,0.709211,0.612585,0.758812,0.568684,0.699001,0.701800,0.863568,0.643692,0.558941,0.653709,0.659486,0.589378,0.750834,0.525438,0.622992,0.722022,0.621678,0.770760,0.604641,0.678448,0.764549,0.863226,0.627675,0.645148,0.758184,0.574687,0.598108,0.616645,0.624235,0.779513,0.757658,0.711189,0.700486,0.587386,0.626034,0.743429,0.684888,0.826891,0.643579,0.677397,0.526708,0.654187,0.689103,0.612246,0.639144,0.607146,0.733033,0.620525,0.739837,0.627049,0.653819,0.603721,0.394961,0.647755,0.571057,0.643225,0.574033,0.482271,0.599841,0.588404,0.562286,0.497422,0.599856,0.605413,0.435660,0.416326,0.426246,0.541372,0.422924,0.559457,0.502630,0.567824,0.590008,0.570676,0.551211,0.554027,0.611722,0.612933,0.494806,0.709136,0.567834,0.637160,0.474944,0.658627,0.440498,0.431766,0.262467,0.296448,0.493839,0.525927,0.530601,0.414978,0.547434,0.676232,0.432328,0.560567,0.535607,0.505299,0.596922,0.649826,0.578324,0.527276,0.697052,0.580118,0.466496,0.663452,0.628120,0.578031,0.696875,0.585685,0.605014,0.499031,0.572147,0.520620,0.675026,0.533684,0.678531,0.594601,0.676777,0.594967,0.704511,0.562604,0.683750,0.814399,0.646511,0.578388,0.650619,0.603740,0.628292,0.783757,0.661677,0.710699,0.695198,0.697797,0.756103,0.828721,0.620461,0.722513,0.656173,0.786924,0.767827,0.694541,0.681857,0.768058,0.866058,0.704603,0.735932,0.848166,0.723366,0.564148,0.650344,0.666148,0.726517,0.725305,0.639504,0.902515,0.659885,0.639375,0.710139,0.815811,0.821811,0.546214,0.691559,0.720055,0.581296,0.647350,0.640295,0.750315,0.700299,0.671801,0.731600,0.575003,0.745265,0.679661,0.549389,0.632972,0.494553,0.700407,0.586587,0.662788,0.638211,0.767054,0.663242,0.696384,0.662147,0.698382,0.566849,0.534961,0.655553,0.698331,0.504363,0.789104,0.698265,0.712768,0.764648,0.668845,0.661214,0.592667,0.647892,0.558589,0.489189,0.625039,0.715043,0.689193,0.542461,0.580876,0.651228,0.578768,0.571871,0.495469,0.484669,0.654540,0.736685,0.598134,0.732114,0.626434,0.653719,0.625429,0.561566,0.518840,0.560442,0.716393,0.590629,0.672031,0.631879,0.587642,0.610558,0.649061,0.743577,0.742818,0.723256,0.587461,0.587607,0.488207,0.619102,0.513145,0.649927,0.688738,0.554780,0.650816,0.554472,0.497793,0.576793,0.595433,0.641044,0.628028,0.731194,0.479015,0.555387,0.431536,0.321246,0.448887,0.223866,0.387232,0.213401,0.296807,0.295940,0.324466,0.408140,0.402288,0.444134,0.402193,0.408266,0.428615,0.399896,0.483418,0.349189,0.477593,0.383318,0.352217,0.097102,0.255702,0.177047,0.198959,0.246867,0.188323,0.160849,0.177601,0.128201,0.374575,0.213498,0.323901,0.355329,0.177764,0.305722,0.446552,0.448231,0.472904,0.314491,0.353942,0.504444,0.264725,0.475375,0.416090,0.236674,0.254194,0.242495,0.346787,0.406112,0.207515,0.412119,0.349863,0.352495,0.106866,0.352326,0.310467,0.379061,0.381861,0.272248,0.435639,0.492440,0.547785,0.439970,0.302220,0.249327,0.498387,0.419529,0.417695,0.423554,0.496009,0.488530,0.575996,0.470146,0.548422,0.496786,0.360539,0.299064,0.497257,0.419314,0.450568,0.298190,0.547565,0.589840,0.520087,0.492366,0.581203,0.530497,0.488528,0.508514,0.474994,0.480083,0.543343,0.365092,0.465177,0.449249,0.597053,0.592738,0.580592,0.384625,0.267695,0.337940,0.320916,0.319271,0.394650,0.311946,0.356348,0.420534,0.447342,0.546037,0.432220,0.195465,0.226393,0.330478,0.384167,0.404387,0.356766,0.289179,0.419523,0.329372,0.512406,0.479353,0.483818,0.321415,0.287976,0.348632,0.348624,0.251423,0.463510,0.340860,0.393124,0.334582,0.171927,0.222151,0.227973,0.147664,0.326363,0.224054,0.232054,0.479751,0.310679,0.303643,0.372511,0.436593,0.408730,0.219296,0.319036,0.303322,0.315723,0.245514,0.211148,0.449970,0.250529,0.135480,0.206120,0.312279,0.293670,0.195130,0.388083,0.299586,0.224816,0.305531,0.362755,0.206913,0.393542,0.392350,0.485271,0.569596,0.403587,0.374236,0.588156,0.433697,0.574063,0.395605,0.445481,0.476826,0.509736,0.664884,0.601628,0.485640,0.475674,0.542445,0.326442,0.505079,0.411335,0.443356,0.521074,0.526795,0.652584,0.448269,0.501990,0.418152,0.491186,0.473136,0.514090,0.514742,0.312049,0.401149,0.558509,0.469997,0.377508,0.515957,0.360261,0.342250,0.276684,0.478805,0.449911,0.365322,0.510438,0.475272,0.471093,0.646834,0.459057,0.479913,0.423586,0.426317,0.322820,0.412920,0.380259,0.435809,0.256035,0.378181,0.551287,0.439402,0.523948,0.412562,0.355711,0.324147,0.429809,0.371465,0.452030,0.461837,0.317796,0.503878,0.470836,0.364759,0.405560,0.374838,0.359971,0.304365,0.351899,0.391916,0.263080,0.268039,0.385569,0.513785,0.496550,0.494187,0.256194,0.335331,0.354037,0.412054,0.318188,0.363216,0.397527,0.367176,0.179215,0.254536,0.308584,0.269074,0.469127,0.204793,0.338177,0.403224,0.358963,0.295172,0.180458,0.325973,0.207031,0.248911,0.388056,0.340323,0.184447,0.199762,0.336977,0.224930,0.425913,0.128878,0.199603,0.187323,0.269439,0.163055,0.000163,0.264313,0.385694,0.124213,0.078637,-0.067163,0.033864,-0.059215,-0.048563,-0.061305,0.061243,0.022863,0.195561,0.073012,0.208220,0.163038,0.243792,0.128991,-0.017294,-0.010277,0.015654,0.049825,0.077729,0.173781,-0.018406,0.084675,0.176126,0.297913,0.298792,0.243188,0.413332,0.422630,0.214984,0.433230,0.287138,0.177634,-0.009820,0.144822,0.122245,0.061759,0.200801,0.162317,0.259423,0.323372,0.101708,0.086646,0.036339,0.203931,0.172460,0.402032,0.178224,0.283841,0.252491,0.258242,0.119126,0.125920,0.238761,0.153819,0.113249,0.067406,0.107418,0.050205,0.147456,0.219184,0.318596,0.356500,0.290306,0.158713,0.314921,0.299195,0.263460,0.166839,0.284259,0.212298,0.261800,0.338756,0.118073,0.297031,0.286400,0.255397,0.104111,0.295178,0.339458,0.484524,0.237756,0.293946,0.145800,0.104887,0.204738,0.446668,0.181032,0.283794,0.192297,0.268431,0.437899,0.398683,0.188993,0.269126,0.316114,0.205262,0.110375,0.044494,0.271787,0.341358,0.309650,0.186368,0.349855,0.242887,0.253683,0.279557,0.202633,0.172755,0.130259,0.071382,0.185602,0.316236,0.283800,0.182705,0.130698,0.433072,0.279816,0.548919,0.482450,0.308712,0.214172,0.313903,0.500208,0.297843,0.201817,0.198101,0.194343,0.214388,0.267719,0.449564,0.051110,0.157990,0.183826,0.436814,0.168026,0.183251,0.185036,0.245075,0.083175,0.166522,0.191262,0.009878,0.276998,0.162871,0.105635,0.063543,0.206103,0.077429,0.158264,0.133409,0.088379,0.144601,0.165949,0.193243,0.101032,0.216960,0.256958,0.173161,0.218285,0.039984,0.179123,0.222966,0.199475,0.239002,0.230373,0.283635,0.244843,0.125183,0.279567,0.271521,0.137772,0.218118,0.237754,0.218259,0.407029,0.295489,0.224858,0.204482,0.190317,0.068145,0.224549,0.192584,0.084593,0.255034,0.165157,0.183534,0.111822,0.244498,0.220842,0.251204,-0.067718,0.018859,0.146595,0.162647,0.301766,0.356148,0.293588,0.270488,0.335596,0.320275,0.271613,0.173665,0.284297,0.192110,0.188327,0.364040,0.358869,0.354327,0.182058,0.280982,0.128548,0.350296,0.275048,0.101857,0.287235,0.275329,0.355887,0.162888,0.096707,0.116795,0.147737,0.118080,0.230509,0.060715,0.236883,0.242978,0.244699,0.227187,0.099602,0.193032,0.080708,0.366461,0.152946,0.149587,0.193028,0.286999,0.308358,0.253277,0.148177,0.099447,0.087695,0.065618,-0.020789,0.085474,0.220045,0.194699,0.298222,0.120864,0.161474,0.264612,0.028891,0.353657,0.086258,0.048301,0.129834,-0.037369,-0.087473,0.133312,0.018138,0.180795,0.204772,0.179686,0.155906,0.058343,0.138967,0.099458,0.046812,0.030543,-0.009049,0.067775,0.026505,-0.099932,-0.092616,-0.096232,-0.004645,-0.034056,0.138703,0.042853,0.090634,0.051204,0.067827,0.238368,0.149408,0.143849,0.208707,0.285828,0.011222,0.100178,-0.056489,-0.195332,-0.272957,-0.121883,-0.075303,-0.506784,-0.553773,-0.172057,-0.486811,-0.516459,-0.429746,-0.428853,-0.485203,-0.541518,-0.652395,-0.312055,-0.343685,-0.502129,-0.451732,-0.551826,-0.482910,-0.520922,-0.347988,-0.368551,-0.447032,-0.476185,-0.582444,-0.463284,-0.418458,-0.568219,-0.449328,-0.590037,-0.509994,-0.592791,-0.581726,-0.788399,-0.758880,-0.727444,-0.621957,-0.640151,-0.700065,-0.681511,-0.819660,-0.838521,-0.736805,-0.658504,-0.736420,-0.754049,-0.711266,-0.558510,-0.676874,-0.783610,-0.778683,-0.517137,-0.782883,-0.820753,-0.731969,-0.596078,-0.733284,-0.903195,-0.759754,-0.728383,-0.525936,-0.609010,-0.595787,-0.579062,-0.678477,-0.816893,-0.698936,-0.553537,-0.718177,-0.792481,-0.752249,-0.745982,-0.730747,-0.655644,-0.735717,-0.707842,-0.835617,-0.917519,-0.735351,0.254479,0.168953,-0.073761,-0.273899,-0.255694,-0.545816,-0.597948,-0.609956,-0.489681,-0.435896,-0.605189,-0.689605,-0.609981,-0.701245,-0.724214,-0.687623,-0.866498,-0.725078,-0.785135,-0.447992,-0.630222,-0.719505,-0.778666,-0.649314,-0.806839,-0.509484,-0.764872,-0.905773,-0.768298,-0.795279,-0.657387,-0.484489,-0.761966,-0.660905,-0.651806,-0.717286,-0.947553,-0.615997,-0.634184,-0.676294,-0.668842,-0.629555,-0.717795,-0.587414,-0.691059,-0.751046,-0.705342,-0.592064,-0.579443,-0.687196,-0.692559,-0.682506,-0.618759,-0.729475,-0.729342,-0.693252,-0.612260,-0.631394,-0.925600,-0.740829,-0.760144,-0.695722,-0.770582,-0.881404,-0.741248,-0.814723,-0.641534,-0.680487,-0.734097,-0.691776,-0.772811,-0.657305,-0.845337,-0.683654,-0.763221,-0.610176,-0.637931,-0.667616,-0.581195,-0.913173,-0.722470,-0.812389,-0.514554,-0.249583,-0.149751,-0.149160,-0.156788,-0.339092,-0.392721,-0.518242,-0.325086,-0.430128,-0.392018,
