repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.950000,0.932801,0.867943,0.731969,0.932565,0.906699,0.938644,0.947381,0.918594,0.937111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.911240,0.848653,0.830174,0.883329,0.951702,0.785828,0.884523,0.940668,0.961339,0.901533,0.930002,0.884027,0.885759,0.919953,0.964782,0.893946,0.959590,0.911807,0.952102,0.884817,0.955863,0.907155,0.879532,0.925149,0.926936,0.930624,0.959979,0.933185,0.897449,0.939577,0.936701,0.967991,0.940589,0.897642,0.967566,0.879651,0.928377,0.961217,0.966327,0.938187,0.933850,0.884302,0.903189,0.963842,0.919852,0.897915,0.918873,0.916103,0.971504,0.915570,0.963687,0.919581,0.924230,0.961870,0.928334,0.909006,0.954733,0.915103,0.890055,0.969106,0.968480,0.919302,0.967436,0.962989,0.924202,0.909463,0.860328,0.971658,0.898181,0.895372,0.933067,0.876642,0.961112,0.888599,0.966763,0.965966,0.967230,0.949396,0.922948,0.905403,0.916616,0.930929,0.917664,0.906796,0.928402,0.964190,0.911005,0.927835,0.923957,0.934780,0.890512,0.933444,0.924667,0.961480,0.842443,0.961564,0.912142,0.912726,0.932004,0.970493,0.926094,0.930562,0.955690,0.967155,0.922273,0.914619,0.916461,0.890808,0.939320,0.967250,0.926764,0.971194,0.920219,0.899657,0.850985,0.857715,0.963818,0.925646,0.874362,0.961071,0.920577,0.879871,0.909717,0.886743,0.967626,0.965479,0.959793,0.923265,0.913344,0.912934,0.868197,0.935614,0.960975,0.963635,0.931760,0.936171,0.913918,0.912886,0.922585,0.962847,0.959162,0.968923,0.931221,0.935708,0.934202,0.967336,0.905345,0.880448,0.884361,0.906758,0.963985,0.964811,0.926983,0.971762,0.963510,0.956136,0.963511,0.918188,0.965270,0.908006,0.956904,0.918732,0.975934,0.934194,0.927027,0.920965,0.928535,0.952813,0.956517,0.962703,0.953857,0.947353,nan,0.931736,0.959369,0.926172,0.906249,0.883215,0.957167,0.930747,0.963588,0.956938,0.917118,0.933404,0.967634,0.928811,0.937514,0.939342,0.917664,0.936482,0.971203,0.904121,0.922890,0.906771,0.954909,0.962831,0.911456,0.925144,0.914438,0.927971,0.933812,0.909658,0.959765,0.929326,0.929840,0.959292,0.857850,0.969511,0.932424,0.911505,0.923300,0.899094,0.957177,0.928954,0.926992,0.913971,0.880529,0.927664,0.935792,0.930860,0.886879,0.969382,0.955224,0.966442,0.880925,0.921101,0.920184,0.926497,0.963872,0.971769,0.893923,0.931885,0.964581,0.909371,0.937246,0.905043,0.965835,0.930472,0.924911,0.922874,0.968444,0.979013,0.921973,0.935402,0.971660,0.895001,0.966977,0.922350,0.895645,0.941567,0.937145,0.975992,0.979731,0.942275,0.942319,0.940184,0.959576,0.972631,0.914794,0.924204,0.943075,0.976308,0.939888,0.972087,0.904881,0.892841,0.924883,0.919539,0.872444,0.972733,0.893291,0.971343,0.973494,0.974188,0.966204,0.933032,0.915205,0.964954,0.931859,0.970299,0.974001,0.938175,0.939313,0.887340,0.970262,0.941935,0.903217,0.920633,0.958801,0.902056,0.971457,0.890398,0.926969,0.968509,0.898430,0.900977,0.906438,0.917052,0.925330,0.926203,0.905478,0.968273,0.969475,0.966545,0.959582,0.957167,0.911255,0.905568,0.881503,0.932865,0.975353,0.971631,0.937851,0.969144,0.911510,0.964996,0.941183,0.932585,0.965668,0.934413,0.905300,0.942334,0.972741,0.975607,0.925921,0.903053,0.968844,0.953033,0.870923,0.960563,0.938515,0.949671,0.949052,0.948948,nan,nan,nan,nan,0.914480,0.926905,0.932153,0.952051,0.943267,0.920629,0.938547,0.963474,0.939378,0.920900,0.950277,0.922744,0.941945,0.904784,0.897700,0.943183,0.935221,0.917001,0.941066,0.945582,0.910770,0.972384,0.914696,0.967625,0.968793,0.970151,0.947729,0.917419,0.974131,0.908167,0.933508,0.956300,0.973172,0.975226,0.943347,0.947612,0.927727,0.949511,0.946055,0.927928,0.921638,0.938700,0.940763,0.946976,0.867366,0.899146,0.925381,0.948478,0.943332,0.960109,0.918729,0.941705,0.902170,0.948153,0.887550,0.953676,0.949762,0.945760,0.981660,0.954513,0.920772,0.929271,0.931815,0.968178,0.908809,0.936199,0.908604,0.949130,0.947278,0.952019,0.946627,0.917866,0.944833,0.883887,0.917866,0.945602,0.974951,0.941262,0.931329,0.922582,0.948726,0.944534,0.943969,0.911587,0.921476,0.950022,0.923806,0.929754,0.914085,0.947528,0.951523,0.927466,0.915266,0.918106,0.923599,0.963865,0.925006,0.927252,0.952989,0.909300,0.952387,0.949852,0.955104,0.927639,0.952106,0.969056,0.965772,0.965549,0.923984,0.898704,0.896807,0.947835,0.917064,0.952776,0.926002,0.945986,0.926863,0.920009,0.889596,0.924740,0.937164,0.920242,0.946448,0.922246,0.882916,0.951091,0.946219,0.896897,0.913064,0.933083,0.949940,0.926105,0.906779,0.915543,0.949022,0.928022,0.930135,0.955245,0.913420,0.951394,0.950418,0.942716,0.940035,0.933341,0.898480,0.925550,0.921062,0.924253,0.954988,0.952640,0.917806,0.945477,0.884751,0.949432,0.946769,0.943965,0.921193,0.946961,0.918648,0.928898,0.912685,0.905074,0.891622,0.910616,0.945490,0.949228,0.919997,0.939023,0.948597,0.922513,0.978797,0.948314,0.921228,0.950741,0.969074,0.971938,0.889249,0.947903,0.954186,0.949979,0.927592,0.976791,0.977632,0.923896,0.946698,0.945761,0.924809,0.894793,0.910452,0.950294,0.953748,0.951140,0.931436,0.944059,0.949252,0.922178,0.908510,0.935698,0.951983,0.948127,0.946136,0.929409,0.934289,0.915250,0.975471,0.947989,0.944815,0.937643,0.942242,0.921569,0.942661,0.920266,0.978924,0.923241,0.924410,0.918095,0.977037,0.918615,0.916564,0.921080,0.948261,0.928239,0.927401,0.927818,0.929432,0.923097,0.952391,0.935941,0.943661,0.883681,0.907174,0.943417,0.939389,0.971572,0.957617,0.928523,0.950610,0.912964,0.946134,0.909266,0.926007,0.948107,0.908289,0.912700,0.947935,0.943011,0.937072,0.955612,0.928047,0.923851,0.944659,0.951985,0.928526,0.947295,0.892522,0.951210,0.949323,0.926222,0.919808,0.939548,0.918715,0.922207,0.945331,0.945474,0.939872,0.942119,0.898040,0.951169,0.947723,0.902864,0.943120,0.949823,0.939543,0.947225,0.917690,0.905494,0.921534,0.922307,0.943528,0.931857,0.930585,0.920218,0.959107,0.953869,0.952536,0.951764,0.959471,0.963220,0.961326,0.970847,0.949422,0.959733,0.954392,0.953484,0.971898,0.951857,0.955245,0.941554,0.943625,0.954867,0.933514,0.933071,0.966486,0.936138,0.931814,0.931814,0.948533,0.952328,0.933248,0.932107,0.933098,0.948274,0.947069,0.968213,0.925149,0.949737,0.953198,0.951320,0.952416,0.935393,0.953682,0.951656,0.928375,0.949016,0.924079,0.943399,0.953747,0.930767,0.953333,0.934517,0.950615,0.952269,0.950382,0.954942,0.962385,0.957397,0.940461,0.940179,0.929645,0.935566,0.971935,0.958423,0.951745,0.955615,0.976093,0.977394,0.956537,0.952836,0.957358,0.955507,0.955684,0.956906,0.950440,0.936121,0.956784,0.974894,0.942057,0.929242,0.956918,0.916955,0.935769,0.957664,0.952490,0.955025,0.932336,0.941024,0.948853,0.956505,0.960072,0.930695,0.933415,0.956420,0.941245,0.972933,0.958390,0.952836,0.925015,0.950028,0.958750,0.962394,0.952988,0.956857,0.945869,0.945409,0.958010,0.954398,0.952508,0.938611,0.931346,0.960035,0.936797,0.961397,0.955961,0.952236,0.956098,0.933552,0.935928,0.950380,0.938264,0.938498,0.970934,0.959005,0.963120,0.934243,0.939045,0.969852,0.946033,0.956312,0.975151,0.969951,0.962443,0.966769,0.940260,0.962568,0.961842,0.940814,0.952242,0.957819,0.947272,0.955717,0.939902,0.957029,0.943294,0.956854,0.942894,0.943187,0.940503,0.960083,0.941922,0.918786,0.921441,0.971220,0.957470,0.934138,0.952549,0.939430,0.976036,0.970854,0.968804,0.942213,0.953459,0.944479,0.951944,0.938879,0.951516,0.944889,0.958161,0.941016,0.957428,0.943133,0.953130,0.939014,0.948897,0.935052,0.958558,0.958967,0.955887,0.961616,0.934431,0.952093,0.973856,0.969187,0.946934,0.943031,0.952044,0.954814,0.955442,0.958621,0.956913,0.926497,0.957809,0.955722,0.930679,0.952113,0.949186,0.943585,0.956548,0.959241,0.976807,0.940302,0.939630,0.958344,0.954020,0.959574,0.968520,0.947123,0.938201,0.934024,0.974100,0.964277,0.963037,0.951614,0.958992,0.933358,0.959534,0.956380,0.967512,0.954579,0.950745,0.950500,0.965764,0.945764,0.972120,0.954098,0.940358,0.948839,0.930911,0.929830,0.938806,0.935176,0.948894,0.948659,0.960476,0.955835,0.959124,0.952835,0.947257,0.947306,0.969476,0.955773,0.974112,0.943740,0.959283,0.946334,0.958470,0.921974,0.936374,0.947218,0.941568,0.954951,0.956173,0.947500,0.944044,0.928717,0.959402,0.960221,0.954526,0.937251,0.957904,0.920592,0.917535,0.938939,0.925662,0.935519,0.921637,0.958743,0.964804,0.952912,0.948618,0.951054,0.965487,0.961470,0.955853,0.946354,0.948909,0.973382,0.964246,0.965632,0.955389,0.969966,0.951624,0.965824,0.957847,0.961119,0.957930,0.974384,0.950502,0.960327,0.949913,0.972988,0.946547,0.960911,0.950983,0.946553,0.973336,0.951951,0.964251,0.947969,0.944639,0.951886,0.959089,0.951240,0.932194,0.935974,0.925015,0.957308,0.960100,0.961637,0.969765,0.933963,0.937003,0.972220,0.955925,0.947145,0.956468,0.951845,0.952630,0.951918,0.950896,0.938617,0.948994,0.954052,0.943258,0.930869,0.954584,0.941280,0.939318,0.929397,0.943309,0.936937,0.908634,0.941197,0.922031,0.965401,0.963056,0.942712,0.929334,0.948393,0.957735,0.954407,0.954214,0.951226,0.948002,0.932440,0.952520,0.942739,0.931449,0.950430,0.943843,0.940684,0.953052,0.940154,0.938588,0.953828,0.968396,0.950782,0.930982,0.942990,0.955319,0.925412,0.962092,0.975881,0.953057,0.949051,0.945340,0.946329,0.939933,0.949236,0.949544,0.953196,0.944387,0.954691,0.943350,0.960025,0.944137,0.936895,0.940094,0.948139,0.949586,0.943238,0.963533,0.953123,0.954192,0.960836,0.961754,0.931522,0.940787,0.950740,0.944428,0.950428,0.951371,0.930048,0.944494,0.957034,0.958786,0.953988,0.943868,0.936626,0.961992,0.931306,0.943691,0.949522,0.949522,0.953969,0.925993,0.962142,0.941004,0.957942,0.935047,0.928355,0.974712,0.952948,0.945237,0.939059,0.929761,0.956117,0.953928,0.938750,0.955252,0.950000,0.933562,0.972853,0.945550,0.964032,0.966515,0.947101,0.947440,0.946467,0.943308,0.942968,0.923311,0.964671,0.952761,0.952064,0.923319,0.934642,0.944688,0.946667,0.925032,0.941647,0.965479,0.961561,0.963752,0.950763,0.962994,0.943002,0.948711,0.916136,0.963472,0.951033,0.938408,0.949415,0.933498,0.925246,0.961564,0.952158,0.963089,0.965003,0.946933,0.932994,0.930459,0.953463,0.963373,0.952617,0.953360,0.962495,0.962444,0.962206,0.945756,0.935863,0.947407,0.975365,0.930358,0.962676,0.949540,0.919321,0.945680,0.963342,0.951434,0.960530,0.949880,0.943155,0.934814,0.966924,0.951847,0.960425,0.926083,0.953967,0.955078,0.952635,0.949263,0.942196,0.954302,0.945714,0.971979,0.958846,0.938237,0.955065,0.960488,0.963624,0.939824,0.951773,0.935485,0.951642,0.939014,0.949965,0.931717,0.948774,0.964423,0.914856,0.953950,0.960631,0.957839,0.944448,0.956296,0.938302,0.929916,0.956549,0.950303,0.940791,0.934383,0.940498,0.954141,0.947031,0.946553,0.945385,0.958761,0.960859,0.947742,0.958666,0.963472,0.956917,0.963988,0.945689,0.947533,0.945431,0.947318,0.941551,0.942716,0.949038,0.960906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
