repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
8983.232422,8974.607422,8980.470703,8915.000977,8716.608398,8623.690430,8451.952148,8358.174805,8269.655273,8134.215820,8109.524414,8056.006348,7998.773926,7790.065918,7592.384766,7398.741211,7077.025879,6969.619629,6773.184082,6630.575195,6382.770020,6315.884766,6313.967285,6369.239746,6451.966797,6660.696289,6748.322754,6849.811523,6871.335449,6982.348633,7115.588379,7240.706543,7639.871582,7804.782227,8025.541016,8092.048340,8325.586914,8446.861328,8585.487305,8844.303711,8924.778320,8981.610352,8980.646484,8970.309570,8956.916016,8946.032227,8942.746094,8926.590820,8910.258789,8894.423828,8832.214844,8803.894531,8793.700195,8762.908203,8750.458984,8739.333984,8723.114258,8695.640625,8674.305664,8670.676758,8666.296875,8677.610352,8674.926758,8667.033203,8674.275391,8676.490234,8683.679688,8722.205078,8751.984375,8767.135742,8778.508789,8788.069336,8774.925781,8758.074219,8780.697266,8788.702148,8819.593750,8824.532227,8842.836914,8842.008789,8870.634766,8866.070312,8863.185547,8877.390625,8871.170898,8771.171875,8770.410156,8817.583984,8788.547852,8739.159180,8577.728516,8460.285156,8179.958496,7863.632812,7698.228516,7515.957520,7320.878906,6933.635254,6726.090820,6342.545898,6140.106934,5782.531738,5699.911621,5524.381836,5408.797852,5326.311523,5371.061523,5487.054688,5852.788086,6051.434082,6435.552246,6593.747559,6777.428223,7150.698730,7335.655273,7700.880859,7868.990234,8161.550293,8288.916992,8411.772461,8606.434570,8644.302734,8698.219727,8727.166992,8777.883789,8766.957031,8751.876953,8733.467773,8746.180664,8777.686523,8776.377930,8710.991211,8692.598633,8610.709961,8305.431641,8143.151855,7804.801758,7611.030762,7261.760742,7091.677734,6902.094727,6486.277344,6280.395020,5903.941406,5846.648438,5729.475586,5669.240723,5526.356445,5488.932129,5452.687988,5392.982422,5512.056152,5755.922363,5887.233887,6196.125977,6362.662109,6536.524902,6894.480469,7087.761719,7415.223633,7593.038574,7764.778320,7792.993164,7826.104492,7889.560059,7927.026367,8010.508789,8054.070312,8164.963379,8235.591797,8307.619141,8404.505859,8436.596680,8487.552734,8497.133789,8475.114258,8473.283203,8463.321289,8450.834961,8444.387695,8438.257812,8429.401367,8450.929688,8465.192383,8481.932617,8534.793945,8566.226562,8616.200195,8646.391602,8720.458984,8752.921875,8779.230469,8833.342773,8851.966797,8898.267578,8914.702148,8965.407227,8983.403320,9041.329102,9079.257812,9099.971680,9139.413086,9143.556641,9115.547852,9073.972656,9085.316406,9085.236328,9068.441406,9033.177734,8898.392578,8569.088867,8410.674805,8061.799805,7875.726074,7499.239258,7305.673828,7094.500977,6630.296387,6401.942871,5914.953125,5689.980469,5461.333984,4966.407715,4635.642090,3981.431885,3638.031494,3196.576416,3204.011475,3212.261963,3255.468994,3318.504150,3438.622559,3483.137451,3586.085938,3646.046387,3765.035645,3807.440674,3841.890625,3897.311523,3913.073975,3986.263184,3991.982422,4025.948975,4069.773438,4099.379395,4113.893555,4116.637207,4048.464600,3998.742188,3981.630127,3983.911621,3980.546875,3947.703857,3928.323975,3875.559082,3845.573486,3802.143311,3757.159424,3724.070557,3721.747070,3699.659424,3615.430908,3601.185303,3607.509033,3604.314697,3598.479736,3560.483643,3509.806641,3394.822266,3348.829590,3269.725586,3250.598633,3250.064697,3267.549561,3277.119385,3268.201660,3253.153320,3225.777344,3216.620605,3198.583008,3187.950684,3186.560791,3181.384521,3197.412354,3240.861084,3266.666992,3280.701416,3274.967529,3262.228271,3249.477051,3236.267578,3197.350586,3194.226562,3196.980957,3218.370361,3261.780762,3275.551514,3279.295654,3258.893555,3248.427979,3228.325928,3210.606689,3192.458008,3171.339844,3169.812012,3180.642334,3186.815186,3201.220703,3205.066650,3201.657959,3182.187744,3164.814209,3104.368652,3087.037354,3069.922852,3074.402832,3099.656738,3103.522217,3109.228760,3109.865479,3096.322266,3071.151855,3062.573486,3038.639404,3028.071289,3021.511963,3015.421143,3017.460938,3045.030273,3054.000977,3037.788086,3026.248291,3013.837402,2984.842285,2971.787842,2959.238525,2947.027832,2947.827148,2961.208252,2976.945557,2983.628906,2986.478271,2973.397949,2959.700439,2937.474121,2922.616455,2901.195312,2904.130615,2905.400391,2921.059814,2927.458740,2929.726074,2928.317139,2909.123291,2900.629883,2888.307861,2863.666748,2860.166016,2854.858398,2851.121094,2876.330566,2892.148926,2899.250000,2915.720703,2924.014893,2939.829834,2937.238037,2933.692627,2937.310547,2939.599365,2998.044189,3057.844238,3174.800049,3198.897949,3206.718262,3194.070557,3181.492676,3166.292236,3156.358154,3160.072510,3165.677490,3159.632568,3142.595947,3131.872559,3124.634033,3113.929688,3091.248047,3077.330322,2964.887207,2896.510010,2818.230957,2806.054932,2794.986328,2829.027588,2862.105225,2905.271240,2928.923828,2967.723145,2973.810791,2962.026611,2948.774414,2948.134277,2948.738281,2947.342773,2940.880371,2945.676758,2962.198730,2993.859375,3017.313965,3055.797607,3057.739746,3013.785889,2986.333252,2971.435791,2911.723877,2871.235840,2842.462646,2852.926025,2898.265625,2947.786377,2990.115479,3014.340332,3019.903564,3004.927734,2996.998291,2966.202148,2945.245850,2926.676758,2927.745361,2942.930420,2985.836670,3009.814941,3025.767822,3033.815674,3034.968506,3028.754639,3015.198730,2945.175049,2931.379150,2928.139893,2933.085205,2970.246826,2980.675537,2975.651611,2973.821045,2976.600586,2970.000732,2962.184814,2937.131104,2925.978027,2927.894531,2941.684814,2951.304688,2964.906738,2960.657227,2955.477051,2955.705078,2953.904785,2930.804443,2906.443604,2900.660156,2903.026611,2922.134033,2948.660645,2980.768311,3002.177979,2997.895020,2993.185059,2992.495117,2982.528320,2971.523438,2958.674316,2961.189941,2995.200195,3109.811035,3159.461914,3247.601807,3252.405762,3246.608154,3243.763916,3230.787109,3176.689209,3150.626953,3134.355957,3150.597168,3170.001221,3177.163086,3197.117432,3227.814941,3195.419922,3147.923828,3060.312500,3004.331787,2982.501953,3001.783936,3009.462402,3018.126709,3031.614502,3051.510742,3054.199463,3051.509766,3047.037109,3047.715576,3029.353760,3019.208008,3021.477051,3033.883301,3043.713623,3060.587891,3085.007080,3090.774658,3067.110107,3049.298340,3078.615967,3112.394043,3090.931152,3096.405273,3130.436768,3128.441895,3158.571289,3184.985107,3198.412354,3205.793457,3224.268799,3263.699707,3278.977295,3265.590332,3262.813965,3286.297607,3290.699463,3279.426270,3223.765137,3228.729492,3273.102051,3269.226318,3277.481934,3263.582520,3247.248291,3209.507812,3200.377686,3195.326416,3187.951660,3204.196289,3220.582764,3237.765381,3272.783691,3284.363770,3321.825195,3337.891113,3368.414795,3366.421143,3360.829346,3366.968262,3385.117676,3428.270996,3443.980957,3471.010254,3479.394287,3495.415283,3495.761475,3493.311279,3466.606689,3450.165283,3427.196533,3418.782227,3390.755615,3371.508301,3349.218750,3321.766357,3308.853027,3279.357422,3263.657227,3214.205811,3198.729004,3184.005859,3154.769775,3127.938232,3079.444824,3065.372070,3057.347900,3056.713135,3055.656006,3059.839844,3058.149170,3049.414551,3034.821777,3035.376709,3032.498535,3033.902344,3033.065674,3033.199951,3031.643066,3032.092773,3029.769043,3023.329346,3019.002441,3012.025146,3006.239258,3004.275391,3004.457031,3010.392334,3033.539795,3039.809570,3042.955078,3043.939453,3040.052246,3032.844971,3030.466797,3026.233887,3026.710938,3060.273438,3064.650146,3066.802979,3075.402344,3078.932373,3084.955811,3081.436768,3065.124268,3048.236084,3033.728760,3023.184814,3018.186279,3009.002441,3000.342529,3027.732422,3041.264160,3048.398682,3030.688965,3002.236084,2972.813965,2969.687500,2964.384033,2958.404541,2957.291260,2956.184326,2966.146729,3002.752686,3009.213623,3003.296387,2998.214111,3000.232422,3002.145264,2989.006592,2962.971436,2955.573975,2969.433838,2995.880859,3024.143311,3042.248291,3040.400635,3025.652344,3026.207275,3027.993164,3024.385498,3016.465576,3015.501465,3044.121338,3096.232178,3106.262207,3111.286133,3112.666748,3107.713623,3100.684082,3070.502197,3066.531006,3068.157471,3082.435303,3094.981934,3096.752441,3109.051025,3130.457764,3138.997803,3127.801514,3119.025635,3082.415771,3069.101562,3060.622559,3068.351562,3075.155518,3089.906250,3094.779785,3083.086426,3081.310303,3072.085693,3068.640625,3074.421387,3076.897705,3064.079834,3053.899902,3055.028809,3060.877930,3078.135498,3085.958740,3108.146973,3106.060791,3108.651367,3105.962646,3111.391113,3133.309814,3145.109131,3161.653320,3174.608887,3190.633301,3195.628906,3197.375732,3192.954834,3191.334473,3201.243164,3211.749023,3224.889404,3220.512695,3233.521729,3247.163330,3260.930176,3270.441162,3260.499023,3238.325439,3231.215820,3212.396973,3206.933105,3205.927734,3196.015869,3202.621338,3231.704346,3232.665039,3200.746094,3181.604248,3164.263184,3154.281494,3142.937744,3119.872314,3114.551025,3104.853027,3107.221680,3119.139893,3117.716064,3113.457764,3091.535400,3082.685059,3059.755127,3038.352295,3020.592529,3026.883545,3030.986084,3057.289551,3075.057617,3092.792969,3089.686768,3076.330322,3071.026123,3068.364014,3048.701416,3043.288330,3151.831787,3212.227539,3268.217285,3294.544922,3322.517822,3336.432617,3328.730469,3328.999023,3329.837646,3321.870361,3319.387451,3329.476318,3339.618896,3342.406250,3373.625244,3408.584961,3424.879150,3386.913086,3327.427490,3249.440430,3248.266357,3229.296875,3234.187500,3237.422363,3235.530518,3235.421387,3270.940674,3272.235840,3293.417969,3329.214111,3569.524658,3619.842773,3642.532959,3634.959717,3638.953857,3640.568115,3651.224854,3670.149658,3683.989746,3708.333252,3725.166748,3778.958252,3940.642334,4001.366455,4131.749512,4179.684570,4165.012207,4063.325195,3961.302490,3953.825928,3997.740479,4100.113281,4159.513672,4275.227051,4326.438477,4431.117676,4485.902344,4554.684082,4670.422363,4698.386719,4740.510254,4742.173340,4740.079102,4773.325684,4821.767090,4924.485352,4962.009277,5034.245117,5083.791016,5141.200684,5166.192383,5176.371094,5184.367188,5191.752930,5188.496094,5183.916504,5172.329102,5131.103027,5078.576172,5025.021973,5022.694336,5019.032715,5009.901367,5016.197266,5015.951172,5018.348145,5007.744629,5006.625977,5020.137207,5036.681152,5009.726562,4980.735352,4938.998047,4928.218750,4931.330078,4930.494141,4935.698730,4939.384277,4954.023926,4973.443359,4946.329590,4916.600098,4830.881836,4788.225098,4732.759766,4723.163086,4692.915039,4631.705078,4609.586914,4601.753418,4575.053223,4481.558105,4464.069336,4459.949707,4444.241211,4426.437500,4406.832031,4435.214844,4485.891113,4481.919922,4490.316406,4473.380371,4451.458496,4407.192871,4391.540039,4429.491211,4435.407227,4438.070312,4446.570801,4467.864746,4486.017578,4485.791992,4500.231934,4482.962891,4425.512207,4398.191895,4393.879395,4426.329102,4434.427246,4424.238770,4426.934570,4415.371094,4402.479980,4385.851074,4374.989258,4384.438477,4402.666504,4394.942383,4428.512207,4445.328125,4456.439453,4482.704102,4509.311523,4511.094727,4496.084961,4494.801758,4498.069824,4537.221191,4532.219727,4531.239746,4487.169434,4476.601074,4445.618652,4419.299805,4386.813477,4378.678223,4320.969238,4291.453125,4269.520996,4174.240723,4155.886230,4132.539062,4116.867676,4089.732910,4058.741699,4008.422607,3986.384766,4008.896484,4022.643799,4018.050781,4017.643066,4015.582764,4012.142090,4011.516113,4011.519043,4023.439697,4037.345459,4050.203857,4045.112061,4041.202881,4046.914795,4059.429443,4097.270020,4123.549805,4141.846680,4159.734863,4186.839844,4220.290039,4224.900391,4227.812988,4222.894043,4194.368652,4194.841797,4203.065918,4231.211426,4279.303711,4424.729004,4497.422363,4597.220215,4622.959961,4639.962402,4629.948730,4623.943359,4588.839355,4569.331543,4574.778809,4632.270996,4783.790527,4858.783691,4933.192383,5036.411133,5050.429688,4984.920898,4918.146973,4859.932129,4752.176270,4710.261230,4682.314453,4719.497070,4820.479004,4858.719727,4935.818848,4955.337891,4953.434570,4840.999023,4789.409668,4666.564453,4596.277344,4538.254883,4578.960938,4636.764160,4752.649414,4779.678711,4767.229980,4762.086426,4683.192871,4624.017090,4567.087891,4482.604980,4439.708008,4428.928223,4428.586914,4398.943848,4383.330566,4381.425781,4387.188477,4394.736328,4347.144531,4298.985840,4201.720703,4184.980957,4187.653809,4191.168457,4189.115234,4185.031738,4183.274902,4168.410645,4162.208496,4150.766113,4144.153320,4152.466309,4154.522949,4151.628418,4170.302734,4178.042480,4207.599121,4242.672852,4289.216797,4365.273438,4385.039551,4399.559082,4410.535156,4413.766113,4511.291504,4616.212402,4839.914062,4935.089355,5132.738770,5229.422852,5426.790527,5521.596680,5588.352539,5696.223633,5727.184570,5806.196777,5862.564453,5985.227539,6049.431641,6103.165039,6191.906250,6239.659180,6234.974121,6200.257324,6139.953613,6113.748047,6081.982422,6075.463867,6070.363281,6045.529785,6062.917969,6128.546387,6134.190430,6052.585938,5990.499023,5939.203125,5872.123535,5863.364746,5829.647461,5778.329590,5706.594238,5676.300781,5648.320312,5589.458496,5577.827148,5445.772461,5270.858398,5203.517578,5071.451172,5056.818848,5077.762695,5106.621582,5120.738281,5125.962891,5119.809570,5111.652832,5103.941406,5122.912109,5160.395020,5161.315918,5126.964844,5107.410156,5120.171875,5149.912109,5087.893066,5027.462402,5022.246094,5005.986816,4991.331055,4972.359863,4955.479004,4956.949707,4951.500977,5000.444336,5002.529785,4960.425293,4919.062012,4896.369629,4897.773926,4910.564941,4894.969727,4907.975098,4929.916992,4998.533203,4961.985352,4947.125000,4930.820801,4946.008789,4947.485840,4943.196777,4915.167480,4891.405762,4918.165527,4993.231445,5068.751953,5089.510742,5069.488281,5062.448242,5057.716309,5074.377441,5026.133301,5024.582031,5053.995605,5036.341309,5056.171387,5028.549316,5003.799316,4942.874023,4893.894043,4827.890625,4805.875977,4732.024414,4724.438477,4771.117188,4775.649414,4786.754395,4812.745605,4845.296875,4871.616211,4853.099609,4870.905762,4899.666016,4887.417480,4925.016113,4975.643066,5044.737305,5073.113770,5106.376465,5097.420898,5165.116699,5165.368164,5143.871094,5149.645508,5159.335449,5153.227539,5124.581055,5162.437500,5225.922363,5261.108887,5247.475586,5269.981934,5296.755371,5322.956055,5416.547363,5414.236328,5399.736328,5387.167969,5360.587402,5366.428711,5356.140137,5352.626465,5373.138184,5420.712891,5436.301758,5415.987305,5307.131348,5295.962402,5298.278809,5294.130859,5287.704590,5221.972168,5172.991699,5216.737793,5261.615723,5326.292480,5317.508301,5314.742676,5347.919434,5331.874023,5236.878418,5222.816895,5221.952148,5235.825684,5248.767090,5322.166016,5365.723633,5352.290527,5338.505371,5376.664551,5377.995605,5351.746094,5216.976562,5183.980469,5173.736328,5141.144043,5115.515625,5118.039062,5104.591797,5101.358887,5107.793945,5094.106934,5064.532227,4946.405273,4936.973633,4953.345703,4941.335449,4930.889160,4926.462402,4980.207520,5092.414551,5155.377441,5199.897949,5232.109375,5262.091309,5324.478516,5360.137695,5405.630371,5444.523438,5500.773438,5521.059570,5553.915039,5718.764160,5811.973145,5892.228516,5914.009277,5886.341797,5887.361328,5870.856445,5926.877930,5961.481934,6024.144043,6029.440918,6150.569824,6197.447754,6233.042480,6348.248047,6407.672363,6475.099609,6464.276367,6332.881836,6293.222168,6303.450684,6382.354004,6462.589355,6489.007324,6477.885742,6469.467285,6468.073242,6359.894043,6245.852051,6096.159668,5873.958984,5737.200195,5447.543457,5316.601074,5124.943848,5081.605957,5071.627930,5096.576172,5109.424316,5032.678711,5038.332031,5159.100586,5207.112793,5252.182617,5434.815430,5588.264648,5937.140625,6096.385742,6446.993652,6615.497559,6789.353516,7123.954102,7276.602539,7516.762695,7609.584961,7780.740234,7858.258789,7998.571777,8048.176270,8106.027344,8223.268555,8250.910156,8328.150391,8362.003906,8435.795898,8478.243164,8495.922852,8549.208984,8560.331055,8593.472656,8610.837891,8675.220703,8678.933594,8679.457031,8692.968750,8684.378906,8727.486328,8718.748047,8691.546875,8578.256836,8464.382812,8332.538086,8311.976562,8303.526367,8303.158203,8315.150391,8318.465820,8327.833984,8333.715820,8342.995117,8412.737305,8441.836914,8484.846680,8497.950195,8539.394531,8569.225586,8624.057617,8878.822266,8974.350586,9078.109375,9096.969727,9107.340820,9116.235352,9115.821289,9106.948242,9108.446289,9113.229492,9113.616211,9121.388672,9115.083008,9126.753906,9123.555664,9126.572266,9127.485352,9127.473633,9124.562500,9120.569336,9112.454102,9129.507812,9147.678711,9159.353516,9164.813477,9183.103516,9181.231445,9165.751953,9160.494141,9161.453125,9175.550781,9178.921875,9169.574219,
