repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.546286,0.557279,0.543013,0.536159,0.562046,1.142783,1.193611,1.187943,1.182232,1.146811,1.125866,1.082690,1.062563,1.019323,1.006432,0.999598,0.998819,1.001427,1.012431,1.012465,1.117260,1.116431,1.118657,0.576468,0.575698,0.576166,0.575908,0.578584,0.579024,0.576932,0.570301,0.568732,0.568337,0.568393,0.568705,0.568679,0.569166,0.385442,0.201083,0.195156,0.202710,0.232360,0.231361,0.227849,0.235830,0.231865,0.247361,0.258601,0.293668,0.306665,0.331786,0.341310,0.350205,0.378180,0.386561,0.421974,0.463572,0.499284,0.528789,0.563581,0.590158,0.580666,0.587563,0.571420,0.569104,0.575394,0.571702,0.582568,0.585066,0.580024,0.572265,0.580199,0.578367,0.578684,0.579635,0.578809,0.589295,0.588531,0.613481,0.615559,0.634577,0.643007,0.648541,0.644598,0.639612,0.642760,0.649165,0.654222,0.650404,0.655338,0.665511,0.658329,0.649789,0.640875,0.638119,0.642545,0.649091,0.642585,0.666606,10.308339,12.830968,16.492813,17.269707,17.776300,18.220352,18.296667,18.368523,18.397699,18.436558,18.457777,18.477381,18.518845,18.535309,18.568697,18.580244,18.580608,17.673319,13.280687,10.638616,8.129323,4.575807,3.029807,1.523988,1.043489,0.548111,0.393747,0.305811,0.313733,0.340911,0.386066,0.406229,0.443282,0.447402,0.445585,0.447574,0.440512,0.431704,0.445087,0.469353,0.464977,0.459963,0.431165,0.435988,0.457824,0.443383,0.430012,0.418570,0.463939,0.879402,1.327541,1.438654,1.539804,1.718559,1.760460,1.797699,1.852463,1.867376,1.880411,1.882925,1.860828,1.855752,1.856242,1.850537,1.837568,1.774634,1.664558,1.287426,1.063353,0.884300,0.469237,0.337905,0.353019,0.390309,0.447315,0.466923,0.501403,0.520874,0.535434,0.552208,0.563039,0.590132,0.590766,0.598784,0.628977,0.639835,0.650397,0.638775,0.626285,0.623685,0.630488,0.639470,0.645943,0.638968,0.638031,0.641056,0.646722,0.653579,0.652016,0.640661,0.640310,0.637613,0.638299,0.645516,0.646156,0.643227,0.645924,0.640203,0.639951,0.634845,0.634364,0.642096,0.643473,0.647288,0.638562,0.633231,0.639454,0.641870,0.637825,0.641082,0.641148,0.645207,0.640337,0.629979,0.625643,0.629914,0.634409,0.643559,0.637694,0.644421,0.640557,0.641618,0.652509,0.646101,0.643726,0.642438,0.646245,0.633304,0.632828,0.632307,0.642429,0.642585,0.645801,0.637277,0.627005,0.617278,0.629132,0.626901,0.622263,0.614973,0.612554,0.616993,0.619141,0.632177,0.643067,0.645154,0.642967,0.633067,0.635003,0.641156,0.637304,0.641634,0.644300,0.637391,0.622072,0.623283,0.615529,0.605881,0.611583,0.611812,0.606070,0.581986,0.577758,0.584607,0.583445,0.579571,0.570030,0.561013,0.553811,0.549325,0.541024,0.543542,0.524663,0.474471,0.442407,0.344833,0.296728,0.207452,0.173700,0.149313,0.156192,0.203780,0.314904,0.377620,0.490786,0.559448,0.640021,0.789720,0.876781,1.025601,1.086783,1.172089,1.203455,1.239855,1.316820,1.356839,1.442211,1.477911,1.544230,1.581095,1.627432,1.702080,1.738617,1.797864,1.829841,1.893677,1.945038,1.971682,1.998286,2.024380,2.071206,2.092384,2.132915,2.157654,2.187354,2.196744,2.201308,2.216352,2.225857,2.257368,2.263964,2.284929,2.285431,2.290607,2.307554,2.312093,2.321140,2.339123,2.352395,2.361208,2.363857,2.367587,2.372195,2.397825,2.404981,2.412948,2.420410,2.432714,2.429147,2.441006,2.447008,2.447886,2.450835,2.459004,2.456892,2.448883,2.445831,2.444659,2.441203,2.448447,2.443062,2.429599,2.416308,2.406707,2.387329,2.376979,2.364477,2.360261,2.331170,2.329948,2.322596,2.307076,2.295642,2.284715,2.283281,2.283180,2.278769,2.284069,2.286705,2.297368,2.317263,2.326537,2.342912,2.345972,2.349540,2.357718,2.362202,2.369195,2.379503,2.390000,2.394659,2.396106,2.384657,2.376052,2.343972,2.330067,2.307104,2.287025,2.265787,2.248460,2.230689,2.206074,2.187211,2.154231,2.128560,2.074204,2.059578,2.045969,2.020427,2.009619,2.000351,1.997931,1.994471,1.988946,1.980735,1.957649,1.942167,1.933036,1.937210,1.930707,1.931491,1.951420,1.957122,1.974401,1.961908,1.950375,1.950002,1.965760,1.977146,1.992736,2.007801,2.038325,2.054096,2.078096,2.080470,2.082493,2.071581,2.056959,2.046243,2.036830,2.025192,2.019454,2.027112,2.016670,1.999222,1.953110,1.934060,1.874601,1.842533,1.787018,1.765972,1.747699,1.705806,1.690583,1.672297,1.656439,1.615318,1.594108,1.576111,1.541675,1.526425,1.516047,1.517865,1.531041,1.553457,1.572763,1.571731,1.567467,1.558525,1.560998,1.558357,1.557504,1.538690,1.518533,1.507125,1.493966,1.496191,1.504896,1.506578,1.487102,1.457848,1.444672,1.392519,1.380076,1.370869,1.362026,1.346635,1.337322,1.329768,1.321376,1.323945,1.336120,1.331301,1.307013,1.281349,1.266035,1.228268,1.213986,1.201282,1.190590,1.179359,1.172100,1.157288,1.138216,1.128257,1.118586,1.122522,1.135165,1.151514,1.177805,1.199044,1.226884,1.257948,1.271256,1.298584,1.311183,1.340399,1.358038,1.375654,1.425738,1.452237,1.514134,1.539280,1.579114,1.590701,1.600644,1.623248,1.623523,1.638709,1.648780,1.684210,1.708489,1.734066,1.768076,1.782751,1.800260,1.804109,1.789929,1.787631,1.789960,1.815030,1.823668,1.863971,1.883150,1.925525,1.939212,1.961515,1.985127,2.002751,2.014644,2.024183,2.077292,2.115619,2.148035,2.230541,2.272610,2.343418,2.362671,2.389117,2.399863,2.449671,2.499280,2.539831,2.620971,2.668676,2.735470,2.772905,2.841992,2.858883,2.868885,2.860049,2.865653,2.882930,2.888226,2.918013,2.935055,2.953178,2.980774,2.982803,2.945747,2.911302,2.838358,2.797430,2.730107,2.682347,2.643739,2.579244,2.547219,2.480057,2.445095,2.413768,2.337801,2.296127,2.204524,2.152511,2.019507,1.956056,1.901312,1.822163,1.798797,1.771036,1.756073,1.753671,1.753199,1.761935,1.766255,1.770201,1.728980,1.704561,1.661985,1.646526,1.619436,1.622896,1.614071,1.606085,1.600556,1.587471,1.572345,1.534341,1.517103,1.498900,1.474726,1.454994,1.426313,1.413498,1.376622,1.357251,1.341300,1.297125,1.267417,1.211985,1.181667,1.126584,1.100235,1.045967,1.013929,0.974933,0.864878,0.809509,0.692581,0.638116,0.566930,0.548431,0.548765,0.567910,0.582994,0.666871,0.729633,0.821924,0.857447,0.887543,0.936057,0.955695,1.012713,1.053607,1.116858,1.140171,1.167374,1.207182,1.215096,1.232628,1.233790,1.224363,1.213226,1.192770,1.139555,1.127662,1.107541,1.097406,1.104775,1.111149,1.148750,1.188350,1.245368,1.368011,1.429412,1.532637,1.577631,1.666465,1.732343,1.785059,1.888670,1.948365,2.065615,2.192387,2.315532,2.379109,2.475118,2.507208,2.553205,2.568909,2.617485,2.644866,2.682931,2.750190,2.778164,2.820848,2.847746,2.886194,2.902633,2.923669,2.973332,3.012826,3.089195,3.138925,3.234772,3.262100,3.277994,3.278008,3.269639,3.251579,3.250818,3.277085,3.312821,3.361031,3.451764,3.489458,3.519211,3.504558,3.420030,3.360624,3.239488,3.184321,3.141505,3.135730,3.155585,3.201524,3.217793,3.223725,3.190411,3.139612,2.976372,2.888652,2.707469,2.638406,2.562349,2.559368,2.569724,2.598989,2.605221,2.572333,2.516060,2.379528,2.309331,2.235735,2.131996,2.096972,2.077368,2.097324,2.129722,2.136843,2.136706,2.114470,2.086860,2.016973,1.988405,1.968914,1.968988,2.006145,2.041724,2.071536,2.109280,2.101007,2.069059,2.046177,2.008574,1.990158,1.977804,1.976564,1.986296,2.035771,2.075820,2.103537,2.099329,2.083934,2.029937,1.999879,1.930793,1.910236,1.922122,1.954768,2.000472,2.106189,2.137649,2.144184,2.129323,2.074209,2.032793,1.976271,1.865157,1.824429,1.763376,1.750019,1.729562,1.721255,1.679973,1.645109,1.604011,1.468606,1.369470,1.197425,1.134551,1.077876,1.064990,1.074792,1.118603,1.143119,1.156746,1.162833,1.162908,1.157720,1.155897,1.162600,1.168661,1.202032,1.230872,1.282688,1.294950,1.308456,1.334336,1.325955,1.325850,1.322047,1.348112,1.377924,1.419177,1.534387,1.594035,1.666696,1.689608,1.692773,1.692957,1.684627,1.694241,1.713443,1.815008,1.881763,2.033834,2.105809,2.215202,2.246514,2.260556,2.249551,2.231842,2.205413,2.231180,2.339200,2.427823,2.522371,2.685140,2.732528,2.771307,2.760738,2.707540,2.669649,2.640567,2.627438,2.652952,2.809465,2.906637,3.070958,3.124280,3.162918,3.146880,3.114433,3.019294,2.982796,3.010765,3.071904,3.170254,3.335883,3.408789,3.512661,3.533405,3.508683,3.460730,3.314037,3.255784,3.202688,3.189110,3.232328,3.354686,3.400593,3.412718,3.387785,3.333281,3.144877,3.054980,2.913247,2.864225,2.841094,2.863188,2.899520,2.936427,2.934122,2.885216,2.853304,2.722387,2.629394,2.544631,2.442140,2.441128,2.450597,2.461681,2.448698,2.426839,2.351508,2.300404,2.241127,2.091918,2.036872,1.977378,1.959063,1.951393,1.906469,1.881369,1.833639,1.798619,1.722640,1.673641,1.595117,1.569548,1.554208,1.534492,1.515333,1.460523,1.428445,1.376429,1.354773,1.333350,1.307218,1.294911,1.270452,1.255327,1.208648,1.180238,1.138486,1.060099,1.020110,0.940153,0.900661,0.853211,0.835044,0.829849,0.821633,0.804889,0.775248,0.760690,0.731214,0.716709,0.705232,0.697941,0.707916,0.724284,0.740649,0.799146,0.837080,0.903649,0.929497,0.951732,0.993846,1.011525,1.054693,1.085060,1.129353,1.157253,1.187877,1.244633,1.269121,1.297076,1.319235,1.354904,1.367393,1.374678,1.380940,1.400506,1.448344,1.479413,1.513895,1.534436,1.546561,1.561717,1.574622,1.583927,1.586826,1.597818,1.602546,1.619224,1.642175,1.658533,1.692151,1.713085,1.746610,1.747302,1.737913,1.724723,1.721848,1.707798,1.710658,1.706235,1.714931,1.750188,1.776455,1.802776,1.857856,1.883793,1.899837,1.903169,1.924744,1.924262,1.936884,2.011917,2.057278,2.121302,2.153572,2.223126,2.262175,2.307359,2.370243,2.379529,2.372834,2.362940,2.370497,2.388118,2.403980,2.405057,2.401173,2.359225,2.330343,2.266700,2.240896,2.197720,2.159818,2.132008,2.094524,2.090925,2.086452,2.071230,2.031360,1.999498,1.956604,1.900391,1.876201,1.851069,1.849147,1.855258,1.868247,1.878928,1.863969,1.840050,1.792041,1.701275,1.639325,1.579313,1.530981,1.483933,1.476751,1.461049,1.459570,1.444514,1.431963,1.417113,1.370048,1.325190,1.211534,1.173956,1.130549,1.126804,1.145634,1.196447,1.232250,1.270691,1.267835,1.265532,1.266479,1.240296,1.214304,1.194806,1.172498,1.166856,1.148453,1.136044,1.115079,1.111507,1.113608,1.090640,1.059654,0.959800,0.906384,0.853684,0.844128,0.827453,0.783210,0.758442,0.749200,0.749592,0.760613,0.760307,0.763729,0.751526,0.745117,0.737553,0.729473,0.719175,0.714863,0.707163,0.724950,0.737519,0.764695,0.779046,0.792370,0.797935,0.801328,0.815199,0.841372,0.863238,0.881854,0.931702,0.948765,1.006212,1.030935,1.055228,1.097576,1.109841,1.132696,1.155222,1.214147,1.249882,1.276899,1.322136,1.345508,1.382063,1.399897,1.442187,1.458796,1.479030,1.521858,1.540786,1.573780,1.585434,1.610889,1.621273,1.636087,1.643685,1.641710,1.633206,1.646047,1.704478,1.742769,1.787469,1.786501,1.790307,1.784743,1.777101,1.776360,1.773302,1.755030,1.763346,1.778606,1.808978,1.816652,1.822886,1.825124,1.804006,1.765471,1.729529,1.649670,1.626215,1.595258,1.588732,1.586240,1.579423,1.560068,1.543008,1.542094,1.505623,1.468862,1.429791,1.419669,1.405740,1.391433,1.393655,1.398589,1.396130,1.380995,1.378542,1.370902,1.351991,1.353934,1.333446,1.324425,1.299301,1.281902,1.241828,1.213952,1.179251,1.140176,1.124563,1.091069,1.072785,1.030745,1.023810,1.003168,0.981079,0.966488,0.918039,0.902115,0.877601,0.876315,0.887673,0.906738,0.919125,0.928504,0.928902,0.907076,0.898145,0.882567,0.860109,0.844682,0.829079,0.818304,0.839946,0.867116,0.902071,0.939049,0.946319,0.963099,0.979814,1.027342,1.050987,1.073987,1.139200,1.180777,1.267250,1.313528,1.415199,1.462471,1.571417,1.617583,1.651907,1.716603,1.753035,1.840829,1.870921,1.931261,1.967489,2.005413,2.079729,2.108027,2.164001,2.180856,2.215984,2.238568,2.269378,2.294877,2.306947,2.323115,2.323274,2.316476,2.307098,2.300139,2.303092,2.300085,2.279123,2.266576,2.261167,2.250129,2.253490,2.272902,2.272761,2.260689,2.263649,2.265347,2.268208,2.276702,2.307389,2.317949,2.348918,2.366809,2.384046,2.399113,2.432919,2.455734,2.464549,2.489836,2.493389,2.494918,2.498627,2.526777,2.530328,2.539258,2.564434,2.585828,2.604214,2.611036,2.586073,2.577143,2.558285,2.528777,2.515301,2.485441,2.478854,2.460235,2.458956,2.465010,2.434591,2.410332,2.382627,2.363731,2.294723,2.265819,2.240232,2.179644,2.178471,2.164008,2.158846,2.119127,2.101870,2.081522,2.072559,2.060306,2.013361,2.000237,1.975557,1.966597,1.961580,1.966126,1.963835,1.940448,1.944139,1.956758,1.950889,1.941762,1.938154,1.927406,1.900257,1.885700,1.855877,1.845209,1.833209,1.823292,1.814338,1.782920,1.761333,1.712969,1.703152,1.679767,1.661208,1.651929,1.649080,1.650526,1.648282,1.645665,1.635019,1.648629,1.658976,1.654869,1.651724,1.636693,1.575925,1.544710,1.513926,1.445105,1.410890,1.372172,1.286922,1.238335,1.152007,1.123093,1.063581,1.021196,0.977762,0.874792,0.823015,0.753009,0.724528,0.708082,0.732143,0.759685,0.784278,0.812931,0.892291,0.922226,0.968325,0.982828,1.004527,1.045375,1.074751,1.119605,1.142658,1.181892,1.207425,1.257599,1.281369,1.306356,1.326696,1.355831,1.410569,1.434570,1.464084,1.491534,1.527107,1.600715,1.626802,1.671898,1.699008,1.731823,1.754647,1.781487,1.854129,1.891429,1.961091,2.006862,2.099215,2.130537,2.160433,2.198170,2.213309,2.230853,2.262886,2.286612,2.310108,2.330922,2.382771,2.420114,2.486064,2.506914,2.542195,2.549869,2.556180,2.552250,2.553244,2.567919,2.575248,2.610886,2.640502,2.722136,2.758698,2.798393,2.865768,2.891836,2.937666,2.944569,2.951582,2.953668,2.960808,3.009890,3.040950,3.105593,3.143906,3.208025,3.209838,3.213593,3.164975,3.127467,3.033396,2.985811,2.948007,2.929376,2.925050,2.932824,2.942950,2.941399,2.926853,2.826585,2.759648,2.684000,2.515860,2.446519,2.371003,2.360348,2.385312,2.416701,2.447487,2.429718,2.396155,2.291981,2.234872,2.108881,2.048701,1.977974,1.978565,1.979867,1.985455,1.974700,1.953289,1.936954,1.875889,1.825252,1.749689,1.594993,1.531015,1.422487,1.376361,1.278286,1.215685,1.071186,0.993919,0.900436,0.690217,0.599791,0.485931,0.434704,0.396886,0.317430,0.272601,0.204055,0.197233,0.246790,0.283472,0.323623,0.396693,0.422823,0.458289,0.469687,0.510891,0.524723,0.559035,0.578249,0.590735,0.614151,0.630273,0.652175,0.658799,0.675324,0.691352,0.689727,0.698740,0.700654,0.699788,0.701133,0.702901,0.703304,0.702382,0.713316,0.708068,0.710682,0.713115,0.713307,0.717828,0.720999,0.716712,0.707500,0.693279,0.692310,0.687352,0.691740,0.679880,0.681346,0.676184,0.664883,0.661684,0.653879,0.648095,0.646603,0.640688,0.648548,0.649239,0.653349,0.666442,0.680802,0.684870,0.689660,0.692645,0.704723,0.709623,0.730874,0.737855,0.743359,0.744201,0.738023,0.739642,0.741659,0.742322,0.736656,0.749933,0.753236,0.754371,0.744365,0.753881,0.749286,0.735737,0.728831,0.719845,0.716216,0.719090,0.721475,0.735996,0.737484,0.729359,0.723235,0.721281,0.718227,0.718306,0.700737,0.700946,0.701070,0.697174,0.697695,0.704735,0.703132,0.707992,0.703094,0.699652,0.699410,0.689213,0.677535,0.678144,0.676715,0.675621,0.661168,0.667591,0.675922,0.669609,0.662050,0.662902,0.664904,0.662375,0.650294,0.648784,0.650159,0.646675,0.641891,0.662223,0.680449,0.682269,0.678452,0.674646,0.671907,0.664896,0.661533,0.663098,0.667764,0.673936,0.676721,0.682826,0.685486,0.680534,0.680093,0.677594,0.672697,0.673527,0.666466,0.672187,0.671809,0.679721,0.667354,0.655438,0.655048,0.665766,0.660274,0.660962,0.650536,0.655966,0.656364,0.652325,0.645619,0.642159,0.643914,0.627256,0.634950,0.629502,0.627615,0.630603,0.632606,0.632267,0.619615,0.611374,0.596923,0.589766,0.565759,0.554879,0.553169,0.555395,0.561372,0.560611,0.570292,0.579316,0.586125,0.591022,0.596894,0.604503,0.616585,0.621130,0.626687,0.630911,0.650882,0.647992,0.657840,0.666627,0.670847,0.674378,
