repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
2.557062,3.472357,7.720105,21.583395,8.137145,11.450654,14.331540,10.730903,3.484479,5.301021,7.200778,6.876009,6.255191,5.892311,16.933058,17.367233,3.284293,2.951729,5.760145,6.093528,4.469692,2.886336,2.591812,2.415042,2.919636,4.402669,5.386026,7.345060,6.332850,6.794147,4.764750,3.961213,4.170622,3.472127,3.396574,3.739558,3.937214,3.430374,3.491177,3.786255,3.508455,3.552456,3.418234,4.350278,4.083057,4.009559,3.689647,3.934099,2.407217,2.803512,2.443573,3.517126,3.610385,4.052728,4.127995,5.061396,4.356600,5.070030,7.076996,5.517716,4.853838,4.483232,4.594067,3.783215,3.968225,3.828904,4.091634,4.051688,4.640808,4.198488,3.859449,3.928595,3.965658,3.836972,3.483959,3.437892,3.597235,3.655868,3.558931,3.424499,3.889802,3.279676,3.647209,2.935569,3.974185,4.933432,7.252556,8.838320,11.623178,11.429320,10.853213,13.085855,13.902716,15.805290,16.475945,21.396379,23.794161,19.944891,18.491627,15.237567,7.771428,10.615505,2.550434,2.018478,3.982054,2.640724,3.434900,4.060982,3.741263,4.043761,3.621521,4.071725,2.938541,2.601789,2.335462,2.285551,2.526697,2.611573,2.386323,3.169821,2.400072,28.506245,35.480064,31.406387,22.313154,14.346597,3.041131,3.084002,2.825921,3.179437,5.403538,5.238533,4.335540,12.439463,29.938742,33.848404,25.941578,26.272158,23.744040,6.554507,6.158666,23.981148,31.291321,36.791031,53.734718,47.122238,21.537672,17.980518,11.535119,8.876304,6.085683,4.520838,4.034266,2.976758,3.003854,6.693552,7.281286,5.354581,4.109801,3.911983,3.662252,3.521135,3.537750,3.633553,3.834609,3.527144,3.759818,3.538042,3.777550,3.697344,3.656511,3.822188,3.456818,3.491492,3.555353,3.631150,3.922572,3.644959,3.615476,3.281074,3.324453,3.513202,3.704878,3.701564,3.527867,3.572391,3.700175,3.445997,3.629176,3.619857,3.679402,3.753303,3.161255,3.355895,3.849841,3.695735,3.612234,3.748554,4.096598,3.925058,3.747264,4.284832,3.879576,3.993316,3.824198,4.129490,3.693829,3.706558,3.680955,3.682960,3.936177,3.655138,3.955794,3.839732,4.008638,3.499987,3.630731,3.765926,3.841728,3.840697,3.682451,3.726988,3.408643,3.371883,3.635703,3.921500,3.709167,3.854756,3.651589,3.745467,3.637904,3.808287,4.043009,3.776795,3.710122,4.047010,3.666905,3.728943,3.640171,3.637217,3.697580,3.740568,3.519813,3.567575,3.570120,4.095723,3.762432,3.409570,3.385989,3.544912,3.586339,3.594623,3.640669,3.351527,3.370823,3.482172,3.631149,3.595886,3.441677,3.644573,3.797175,3.660335,3.687793,3.715034,3.973330,4.099722,12.865624,18.336479,21.747072,24.397837,25.040680,23.296743,24.509523,23.172031,21.121695,20.500797,23.352764,23.816341,22.822901,22.204212,22.552771,23.908813,22.641874,24.828741,23.045486,26.453342,27.800116,30.290451,29.930758,33.407345,33.304058,31.202818,34.761845,34.106037,28.734554,27.953278,32.047932,29.205757,32.350929,34.475403,33.406361,33.213001,31.263105,31.205173,30.480194,30.870779,32.907688,31.699266,31.252645,30.906502,35.641247,34.393810,33.448986,32.771950,31.655138,30.508717,26.615953,26.278666,24.903328,26.729610,26.896860,25.362877,26.010796,24.364494,26.840485,25.428560,27.122139,21.832216,23.197309,20.903685,21.472912,23.085897,23.291578,24.057661,27.662092,31.217327,29.314381,29.948269,32.662926,28.825449,28.388573,29.597916,27.580288,28.369362,29.204494,27.577820,27.956341,26.869015,25.203270,24.044781,24.741331,24.918768,24.489100,25.243441,28.010750,27.870035,25.393200,27.429745,28.481613,29.006102,26.312191,25.604275,28.893595,29.007008,29.236063,29.886078,26.172419,27.058517,28.883772,29.298176,28.676302,24.559855,25.715269,25.294226,30.289820,30.551218,28.882780,28.968504,30.348967,30.308020,34.726898,35.661186,33.067089,30.090017,26.079342,26.671347,26.822475,30.495485,30.546652,28.003679,31.315691,38.716194,37.674313,33.949436,36.256294,35.176403,33.119839,31.537954,37.149014,31.904581,33.650291,35.699184,37.532314,43.753319,36.674179,36.847672,39.672390,40.825665,39.525047,37.253830,39.319248,34.448059,30.656351,34.895485,40.938728,40.433025,32.850948,33.409760,37.323933,33.671169,32.393684,43.321411,39.731014,35.313488,38.514664,45.937145,45.271847,43.039715,43.073307,41.145027,41.637589,39.704544,39.927277,39.544872,40.636009,48.960629,46.825497,46.868107,50.685589,50.163895,37.766380,35.062592,36.577736,33.735718,29.743263,32.032307,35.584240,36.492672,39.818493,41.775452,39.546383,37.791035,32.559380,32.144985,26.370481,24.769405,25.829208,22.867514,17.900312,18.498960,16.429117,13.695542,13.721899,12.390276,11.379690,10.664745,10.024203,9.656875,9.830316,8.289149,6.954758,6.275680,6.081906,5.833315,5.892788,5.101964,4.456645,5.154433,4.483261,4.361307,4.703181,4.479967,4.521398,3.989346,4.248966,4.604887,3.926570,3.605286,3.353064,3.455662,3.398106,3.827955,3.545321,3.749963,3.994504,4.088599,3.926092,3.871740,4.411083,4.767601,4.454784,4.548968,4.516070,4.253107,3.732350,4.054890,4.048043,4.228860,3.626938,4.316790,4.559392,4.682985,4.336871,4.094681,4.327111,4.477278,5.163580,4.642357,4.628801,6.398003,13.153920,16.678551,20.432062,22.786469,21.932364,22.412981,22.393927,21.770571,21.259748,23.433504,22.543541,22.979658,25.288147,24.045309,22.926439,21.812603,19.721497,21.428032,20.963123,22.097538,21.776857,22.151171,22.385828,22.281715,22.234377,21.813805,20.369223,21.686304,21.060616,22.994064,21.016867,22.938433,23.205011,23.436239,22.536453,24.828356,27.561060,25.511543,28.780771,28.726234,28.037928,28.884899,24.242495,24.736244,25.086897,24.287540,27.057718,23.707279,24.183517,25.108223,24.906416,24.890388,27.235424,25.538668,24.841661,24.196672,23.863768,26.469103,24.465910,23.743113,24.053516,23.688177,23.460745,23.922436,25.494488,28.609180,26.924484,25.277004,25.576248,26.672525,27.425426,29.510258,30.440748,27.327297,28.672567,31.886112,28.507099,24.682823,26.711390,27.594883,26.765938,26.644049,24.957960,22.835642,25.976139,26.273182,21.488493,22.213793,24.614359,24.125893,23.401289,23.234056,21.258926,19.762966,22.608633,24.152786,24.847395,25.419308,22.094528,23.405190,23.586613,22.340384,24.620668,21.003666,20.420694,22.614813,25.629072,27.976542,29.894161,26.027679,25.708370,24.636875,23.391800,21.311802,22.711830,23.073498,23.550386,23.581350,25.985342,27.491779,27.040083,28.180510,28.376257,27.699533,28.765068,28.423872,26.782911,24.976233,28.467361,30.694130,28.390213,26.328176,24.943466,26.140129,28.547476,25.560799,25.397057,28.847378,26.327255,25.630083,26.607075,29.047823,33.446575,31.029245,35.108913,34.415813,35.269405,29.078430,26.380644,26.154060,29.450569,25.475977,26.291651,27.873037,25.889231,28.310701,28.302872,28.598433,28.141106,25.205751,22.802389,24.829321,26.028296,27.260754,28.548578,27.705557,25.968195,24.029930,21.149757,20.990324,14.390387,11.256042,8.725618,9.297598,8.620189,8.327877,7.996936,6.517815,5.592319,4.814674,4.926725,5.313172,4.906805,4.922287,4.924152,4.875096,4.739022,4.728683,4.846225,4.891047,5.111666,5.273880,4.478646,4.656743,4.367703,4.489712,4.296387,3.391177,3.534607,3.431905,3.389063,3.334141,3.515865,3.962022,3.338639,3.804929,3.466021,3.426427,3.375301,3.574402,3.712957,3.649038,3.910152,3.641581,3.500219,3.871279,3.786846,3.604634,3.877400,4.165216,4.577017,4.204395,4.113781,5.095345,5.494143,5.100823,5.138709,5.512845,4.765480,4.622806,4.973215,6.411941,14.785567,18.219341,17.403753,18.359024,19.269978,15.044012,15.915527,20.514360,19.420025,21.454449,21.719938,19.978804,24.317274,23.724136,23.126188,23.758045,23.255121,23.687149,26.694086,23.437140,23.326307,25.886200,22.277300,20.493073,20.905787,18.728189,17.188303,17.471636,17.113256,17.685364,16.747623,15.877171,15.678907,15.260058,14.459211,15.368423,18.040316,17.342247,19.207165,18.206364,18.013409,17.471561,17.476494,16.394894,14.505679,13.819145,12.454987,12.159398,13.247003,13.247629,14.612380,17.049181,16.292021,17.006178,16.159956,15.945856,15.592566,15.377766,17.240391,17.148149,16.373602,15.390734,14.592654,13.382791,13.116868,14.371275,15.247802,16.157038,15.868025,14.091720,13.181933,12.874650,13.568957,13.966946,13.172544,13.196775,13.017300,13.785189,13.027123,13.759212,14.634254,13.896048,13.255131,12.324519,12.320827,12.320477,13.653777,13.317772,12.134342,11.450491,12.252017,11.525899,11.752645,12.752028,13.856646,16.029642,16.764889,17.104591,16.408163,14.624132,13.183229,12.562940,13.241858,13.425897,13.126474,15.206079,16.447273,15.923076,15.157946,15.544994,14.528628,12.238468,11.832766,12.115761,12.970587,11.950856,15.741641,19.024616,18.116270,21.635765,22.332432,17.247173,13.663378,13.920341,13.266179,15.850907,16.059839,18.713795,17.586176,17.890898,20.072275,21.714846,21.115805,19.089647,16.157253,16.973249,17.657076,20.276257,20.639940,21.426903,22.844345,25.793402,27.490028,27.445845,30.753920,29.539778,25.456694,23.674021,22.303953,20.737661,20.207607,21.848751,23.986938,26.232561,30.191227,39.623241,39.339146,37.172379,36.866093,39.072834,34.288143,31.727455,31.345354,34.884892,34.746521,36.246574,39.324493,46.181480,46.772404,37.302811,33.690353,27.524969,23.319162,22.275337,19.147894,18.320377,13.912202,13.468799,14.953719,13.466263,11.793532,11.411105,12.402651,16.608185,17.480488,10.526586,9.790949,8.359112,6.248369,6.672312,4.636561,4.866635,4.868248,4.749811,5.018951,5.908782,5.926092,6.331193,6.293816,6.324675,6.054784,6.177504,6.111508,5.872011,5.837588,5.960088,5.662115,5.132144,6.051873,5.114493,5.601530,4.946440,4.654847,4.614798,4.853139,5.080182,5.230191,4.796619,4.827094,5.153534,6.180089,6.009520,5.978631,5.597894,5.724262,12.085800,21.219778,20.811941,20.037197,19.867390,19.553856,20.712694,16.512764,17.170885,23.081198,20.560558,20.184935,20.447521,19.395844,19.689583,19.732571,17.858398,22.060900,22.769512,18.553141,17.285185,15.293541,16.039686,16.634388,17.875937,17.599157,18.934761,18.159414,16.969925,13.633121,12.217687,11.367329,11.986186,12.573266,13.812716,13.941694,12.598153,13.047254,12.619617,13.283126,10.923302,10.304104,10.864942,10.984600,11.270532,10.505487,11.537024,12.634745,13.923502,14.471251,12.313918,11.433781,10.597093,12.132915,12.700780,11.956866,15.465122,13.153857,10.722507,9.822693,9.479102,9.917447,9.003789,10.191146,11.412635,11.835545,11.447767,12.439750,10.688962,11.507124,11.844158,12.303319,10.760508,8.924602,8.701789,11.908442,11.691491,11.556693,12.962197,12.217889,10.486894,9.718856,9.360680,10.691281,8.614055,9.806706,12.518320,12.953917,12.881598,14.547292,12.373012,10.445402,9.845309,11.529335,11.254793,11.029770,9.482409,11.145687,11.935670,13.239294,10.377561,10.519807,11.589287,13.882196,13.954949,13.317639,14.122292,12.014320,14.175493,16.287991,16.185974,13.984020,13.397625,13.265459,14.026460,14.169643,13.317496,12.562243,11.546079,12.365872,13.757774,14.595760,12.388558,12.375004,13.278749,13.536827,16.044611,15.404181,13.459293,12.650170,13.791237,15.701598,14.638859,12.450281,12.173381,18.416771,17.638506,13.524107,13.195683,14.382958,13.513916,16.583471,15.314352,10.363463,12.339317,17.074575,18.233662,15.922242,15.090226,16.370951,15.587668,13.843474,13.932563,14.370275,18.037188,24.801479,31.009605,29.907610,25.032564,24.540194,26.075354,28.342892,32.041157,20.470589,17.806433,13.109207,11.851574,10.728467,8.928481,8.726818,8.841510,6.888140,5.748206,5.343318,5.798439,5.169413,4.852180,4.852384,4.730735,4.433449,4.607777,4.686623,4.270812,5.059168,4.658285,5.285959,4.572747,4.076427,3.799261,3.675702,3.569918,3.960624,3.868399,3.680276,3.657739,3.642142,3.610271,3.769943,3.451164,3.494623,4.132201,3.944781,3.860241,3.847157,3.662252,3.774043,3.578324,3.332352,3.304500,4.044233,3.677638,3.562148,3.918628,3.625584,3.615051,3.450104,3.629168,3.958462,3.748712,3.942886,3.968793,3.522979,3.556856,3.548194,3.486581,3.759810,3.691134,3.811301,3.642306,3.722534,3.391938,3.509965,3.439213,3.687651,3.542875,3.446237,3.568476,3.842440,4.315149,4.222607,4.005062,4.081497,4.400558,5.264940,4.962050,4.639791,4.183545,3.831971,3.505463,3.707853,3.572774,3.671206,3.813148,3.840589,3.879707,3.433379,3.677285,3.831343,3.957394,3.566715,3.883962,3.588124,3.540631,3.583534,4.025051,3.741528,3.409409,3.939049,4.235819,6.709208,7.222265,5.470098,4.337278,3.928242,4.130388,3.915870,3.904230,3.871354,3.765316,3.847802,4.089055,6.794638,5.896602,4.083508,3.861348,4.029403,3.662531,3.788651,5.429073,9.107463,12.233761,20.013113,11.782557,7.322482,5.499930,4.775157,4.566189,4.345424,4.070027,3.642028,3.747304,3.869817,3.592614,3.764296,3.895791,3.594561,3.901216,3.704626,3.783452,3.570399,3.761452,3.545252,3.428250,3.560256,3.432279,3.286878,5.107568,4.874479,3.978485,4.295269,3.819536,3.486564,
