repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
71.228203,68.145302,61.545570,58.185673,50.180782,46.245419,42.746849,35.506771,32.122471,26.205303,24.010235,18.337389,15.777790,11.960067,11.624845,11.541435,12.224875,12.992169,13.886658,13.957759,13.898542,14.588221,15.706149,17.197525,17.478447,19.678127,21.021839,23.085466,23.601728,24.519577,26.389048,28.540205,32.398193,34.177330,35.132401,37.200436,38.874149,42.351395,44.340450,46.764530,47.479111,49.257729,50.934254,50.908012,50.679615,50.742821,51.156715,51.204594,50.926495,51.414642,51.505543,52.310013,52.725842,52.066750,52.733959,53.182411,53.568802,54.269886,54.719425,55.175869,56.801075,57.337368,58.656376,59.157425,59.942459,61.082329,61.866962,62.849682,63.476593,64.462585,66.080154,67.057640,67.457855,67.612206,67.538933,67.088440,67.031868,67.337578,67.320007,62.106911,59.414730,53.898727,51.190010,45.606182,42.776615,37.206127,34.405869,31.613171,26.315393,23.630718,18.997242,16.968151,13.680882,12.133715,10.640794,7.012623,8.374297,9.769666,11.235119,14.679366,16.532637,18.411711,22.346272,24.429138,28.283360,30.358641,34.641144,36.444279,38.221119,41.314800,42.571781,44.259941,45.021641,46.747490,48.076942,50.153275,50.426727,50.963577,52.005196,52.491013,53.298637,53.909176,55.191147,55.686455,56.291782,57.475636,57.847931,56.217690,54.680954,51.414284,49.378998,47.499058,43.423172,41.424839,37.466164,35.091427,30.329256,27.918413,25.480318,20.318819,17.629868,12.178376,9.530060,4.910156,3.337450,2.807961,2.722893,2.845595,3.474638,4.058443,5.632051,6.374089,7.483235,8.665567,9.750191,12.864104,14.590529,18.442249,20.318890,23.787487,25.563494,27.327908,31.189739,33.168629,36.969955,38.685619,41.962738,43.453457,44.895088,47.419502,48.824528,52.211166,53.208527,54.660889,55.315918,56.058121,57.659790,58.510426,60.432873,61.098824,62.580654,63.412628,65.335808,66.436272,67.320801,69.017128,70.232986,72.906021,74.170685,75.280289,77.222824,78.452347,80.432808,81.270142,83.820137,84.815804,86.076775,88.390617,89.608109,92.224266,93.304054,95.307831,95.943161,93.759514,90.671143,87.385193,80.506218,77.135178,70.385887,66.689415,59.840546,55.833046,52.095516,44.317928,40.564075,32.515575,28.189978,19.876667,15.734859,11.673587,4.809703,3.538391,2.765505,2.602416,2.379206,2.283829,2.103611,2.043969,1.995018,1.895009,1.832127,1.704758,1.633134,1.559976,1.428318,1.379286,1.283492,1.243629,1.159019,1.124752,1.096923,1.045860,1.025585,0.993119,0.978734,0.954489,0.943420,0.929966,0.925968,0.924014,0.927488,0.934712,0.954272,0.966836,0.998693,1.017324,1.037573,1.075958,1.095738,1.124437,1.134051,1.146722,1.151444,1.153492,1.154369,1.153082,1.151680,1.151210,1.150451,1.147063,1.141350,1.136729,1.130303,1.116518,1.109784,1.095369,1.089705,1.086742,1.088977,1.096173,1.115959,1.128291,1.149594,1.159908,1.176808,1.183902,1.188554,1.197329,1.202212,1.202826,1.189979,1.199427,1.204278,1.209611,1.215064,1.219443,1.215477,1.208675,1.189642,1.179577,1.171254,1.159218,1.152641,1.136392,1.127110,1.107290,1.096347,1.094080,1.084931,1.064356,1.030077,1.014713,0.987629,0.974918,0.964242,0.950943,0.946411,0.937775,0.933062,0.926747,0.925576,0.930697,0.935316,0.940883,0.956190,0.966222,0.996893,1.017150,1.066521,1.098038,1.129456,1.199401,1.234512,1.314473,1.363159,1.464866,1.518584,1.570619,1.694228,1.770165,1.919119,1.991270,2.134207,2.201294,2.269026,2.386313,2.430118,2.497386,2.521334,2.550492,2.561776,2.569430,2.588365,2.602021,2.599498,2.583375,2.524812,2.489656,2.451163,2.384178,2.348905,2.272105,2.228343,2.170090,2.147823,2.101627,2.085216,2.074858,2.048064,2.035696,2.020541,2.006356,1.997187,2.000437,1.996682,1.990871,1.983670,1.976273,1.978774,1.997549,2.005579,2.013893,2.038730,2.057012,2.087048,2.104208,2.119843,2.113183,2.118138,2.132140,2.138248,2.140083,2.139701,2.126289,2.120550,2.109494,2.103317,2.092450,2.060885,2.044528,1.998615,1.976152,1.957975,1.907933,1.886392,1.823022,1.787408,1.706420,1.668311,1.602605,1.576693,1.551506,1.488155,1.453094,1.378914,1.349111,1.286400,1.257431,1.230869,1.180014,1.157955,1.125710,1.115585,1.096142,1.089240,1.083218,1.077592,1.075347,1.075382,1.077584,1.090227,1.098675,1.107438,1.124608,1.134254,1.150025,1.153267,1.153007,1.152846,1.145877,1.143227,1.142031,1.140434,1.140740,1.135802,1.129568,1.110644,1.098001,1.084561,1.056662,1.043013,1.011760,0.994507,0.964115,0.951036,0.936492,0.907559,0.893248,0.866147,0.854443,0.828986,0.816068,0.804776,0.789569,0.783511,0.772131,0.765324,0.752614,0.747406,0.743832,0.739169,0.737129,0.733581,0.731449,0.725783,0.722421,0.718455,0.710657,0.706708,0.699679,0.695710,0.686734,0.682417,0.674147,0.669925,0.664908,0.642460,0.625653,0.616055,0.613318,0.608678,0.607058,0.606154,0.605895,0.606540,0.608853,0.610676,0.613675,0.615295,0.617359,0.623233,0.626461,0.634678,0.643159,0.675474,0.683420,0.688211,0.698992,0.704847,0.717550,0.724609,0.738775,0.746006,0.760274,0.768270,0.776805,0.798166,0.810868,0.843558,0.861618,0.892262,0.905126,0.917323,0.942116,0.958444,0.998385,1.021267,1.078385,1.116142,1.161241,1.278660,1.346398,1.509808,1.602852,1.802467,1.904606,2.016120,2.298211,2.477672,2.916083,3.155292,3.686955,3.974271,4.564906,4.877237,5.204503,5.851623,6.177473,6.799756,7.105852,7.408938,8.018547,8.331837,8.964606,9.266727,9.865037,10.144803,10.732800,11.031780,11.323050,11.946170,12.279872,12.952579,13.329142,14.157698,14.639344,15.147190,16.316675,16.967888,18.355688,19.096003,20.754253,21.645449,23.517694,24.563383,25.587013,27.860023,29.069677,31.632286,32.924355,34.269020,36.820763,38.133900,41.067364,42.516361,45.415192,46.876572,48.204243,50.771774,52.074772,54.798481,56.430405,59.146782,60.276630,61.389496,64.060486,65.378792,67.661293,68.786949,70.797684,71.673615,73.272606,73.937111,74.924706,76.366585,76.735764,72.304672,71.611893,70.918518,71.093391,71.779121,72.954758,73.194489,74.124542,74.507561,75.172997,75.758545,76.205269,76.891541,77.546661,78.600914,79.342888,80.780441,83.897110,86.919655,88.983795,90.368866,91.001297,91.000023,91.802917,91.752823,91.690651,91.471283,91.566620,91.745399,92.046463,92.274231,92.677597,92.474464,92.590088,92.639313,93.315704,93.352722,94.014648,94.218918,94.751282,94.745758,94.735107,95.399017,96.175674,96.861076,97.179352,97.410744,97.397774,97.238098,97.107590,97.158752,96.957870,97.190582,97.751503,98.032135,97.798264,97.856659,97.883232,98.724091,98.748711,99.299110,99.686516,99.786232,100.251366,100.335182,101.180061,101.661423,101.866486,102.263321,102.765900,103.361755,103.566826,104.573151,104.749763,105.576462,105.679108,105.936768,106.004860,106.234032,107.099609,107.264587,108.076508,108.669403,108.817383,109.232948,109.293449,109.291954,109.352295,109.597862,109.798447,109.928528,109.964561,109.737862,109.858368,109.975479,109.805328,109.727806,109.902420,110.081024,109.904259,110.079552,110.185310,109.975807,110.402527,110.513535,110.694054,110.375999,110.190674,110.226738,110.740028,110.498070,110.873436,110.729485,110.601311,110.938789,110.628708,111.726273,112.222054,112.554970,112.902733,113.739563,113.906624,114.178604,114.693092,114.817406,
