repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
1.122541,1.099866,1.050667,1.163860,1.573586,2.199377,1.930240,1.764814,2.029513,2.176356,1.876222,1.565225,1.545765,1.322040,1.178640,1.127058,1.257029,3.869642,3.060679,3.305421,2.708590,2.151638,1.766999,1.613689,1.272453,1.154426,1.045617,0.941209,1.032802,1.081689,1.090833,1.024021,1.097977,1.038059,1.043962,1.081999,1.139381,1.131468,1.175212,1.269202,1.054900,1.079484,1.263982,1.549196,1.253736,1.183008,1.194454,1.161061,1.148557,1.240497,1.285706,1.264151,1.237118,1.151713,1.190776,1.217556,1.211560,1.118904,1.065252,1.040887,1.069980,1.147019,1.042969,1.176891,1.153500,0.987031,1.075966,1.052137,1.094697,1.105098,1.118069,1.146711,1.250525,1.257729,1.563185,1.949922,2.105250,2.141821,2.348124,2.261274,2.391223,2.445899,2.550485,3.142600,3.497260,3.415430,2.734151,2.435352,1.747373,1.601629,1.431850,1.107558,1.146903,0.814859,-0.111729,0.594074,0.926397,0.809093,1.028204,0.653396,0.847871,0.924748,1.021068,1.037618,1.077466,0.912910,0.948453,1.031883,1.007493,0.962492,0.962966,0.965669,0.913550,0.963524,1.071319,2.438008,4.129709,2.441482,2.011609,4.805491,5.540985,4.763776,4.913916,4.631263,4.957010,4.629595,4.559043,3.701301,4.052294,3.474326,3.307351,3.523674,2.609944,2.785451,2.902743,2.386890,2.409693,2.029770,2.170138,1.961137,1.898352,1.390675,1.177601,1.182691,1.205449,1.004681,1.080448,1.107118,1.153579,1.097713,1.203938,1.125637,1.223710,1.238504,1.129256,1.123271,1.048559,1.154514,1.151512,1.173314,1.261734,1.595104,1.333044,1.385869,1.268714,1.122788,1.099076,1.330472,1.215169,1.236719,1.250397,1.279949,1.118424,1.253597,1.265533,1.095193,1.170791,1.205429,1.223828,1.218303,1.164994,1.035631,1.176261,1.052634,1.138633,1.193749,1.117341,1.127578,1.071582,1.122169,1.091767,1.115777,1.192593,1.249724,1.152740,1.316946,1.678713,3.552508,2.737841,2.159916,2.307922,2.250166,2.526549,2.776820,2.881174,3.018258,3.334312,3.234181,3.070656,3.136547,2.973410,2.831133,2.752466,2.565628,2.606175,2.856834,2.727648,2.763669,2.803436,2.663888,2.551041,2.360589,2.188068,2.158849,2.084400,2.251378,2.141407,2.319387,2.405640,2.337176,2.273987,2.277796,2.258263,2.254800,2.217497,2.248654,2.051212,2.136925,2.225577,2.290386,2.291131,2.496657,2.469983,2.526682,2.576434,2.422765,2.437568,2.464022,2.626242,2.689977,2.603224,2.768741,2.729103,2.823409,2.797611,2.804366,2.828377,2.805499,2.924552,2.931465,2.997547,3.016298,2.977711,3.035715,3.014821,3.009476,2.868409,2.918751,3.037596,3.153837,3.055986,3.229554,3.341520,3.064008,3.194595,3.049810,3.069151,3.185728,3.097738,3.132296,2.936162,3.121759,3.245715,3.212429,3.162014,3.086597,3.316687,3.242146,3.156307,3.159281,3.170653,3.184251,3.179649,3.180801,3.279567,3.208748,3.263469,3.176909,3.103240,3.153216,3.363350,3.055396,3.230167,3.543085,3.317605,3.292824,3.262108,3.185970,3.186689,3.125338,3.036978,3.092638,3.023422,3.200580,3.167171,3.212038,3.281727,3.027856,3.046542,3.018268,2.851685,2.863595,2.929267,2.911242,3.059386,3.193931,3.129691,3.026889,3.180223,3.020148,3.072843,3.121981,3.197692,3.132442,3.124069,3.161457,3.195573,3.217652,3.264544,3.239711,3.074543,3.166352,3.288034,3.119992,2.997202,2.726146,2.733030,2.826822,2.929476,2.930630,3.448453,3.482578,3.852099,3.475635,3.007290,3.325080,3.378877,3.708799,3.810493,3.698220,3.544688,3.719992,3.583827,3.685828,3.838120,3.814775,3.878840,3.785365,3.816899,3.787535,3.743468,3.713640,3.402890,3.565445,3.659085,3.347610,3.423039,3.449676,3.636631,3.667033,4.054586,3.917189,4.242208,4.209763,4.440491,4.235234,4.520518,4.277379,4.305792,4.214751,4.328031,4.412082,4.516085,4.476926,4.481705,4.564752,4.513041,4.583691,4.538827,4.469355,4.709039,4.684838,4.594314,4.627811,4.665783,4.496628,4.472546,4.477871,4.452910,4.386781,4.366851,4.389703,4.261061,4.314489,4.352986,4.462402,4.327719,4.404669,4.410988,4.410182,4.464649,4.357833,4.423491,4.132242,4.422943,4.002119,4.161859,4.172094,4.011239,4.042260,4.099076,4.068494,4.156584,4.170885,4.377336,4.283029,4.334499,4.459909,4.380558,4.367551,4.319715,4.541518,4.365477,4.386059,4.383872,4.179983,4.249064,4.066513,4.183297,3.835383,3.968544,3.912945,3.495625,3.764503,3.658046,3.699330,3.676572,3.785505,3.933726,3.819235,3.857373,3.580540,3.742866,3.803395,3.640495,3.479027,3.475307,3.406923,3.466820,3.688888,3.714127,3.500973,3.615137,3.667944,3.395809,3.506070,3.412834,3.418472,3.517104,3.621250,3.655400,3.582322,3.556382,3.612093,3.359812,3.427981,3.296248,3.313456,3.035349,2.894699,2.937579,3.005706,3.142236,3.227343,3.291305,3.308058,3.116249,3.306628,3.308235,3.211808,3.336895,3.316359,3.406295,3.561993,3.590758,3.808986,3.959907,4.061410,4.135823,3.544312,3.088542,2.772498,2.988299,2.897909,3.438385,3.419345,3.786079,3.743816,3.457551,3.448987,3.285156,3.032105,2.947725,3.015145,3.440032,3.724895,3.727102,3.564344,3.671948,3.622730,3.593336,3.527666,3.484303,3.606543,3.538407,3.220618,3.227634,3.390288,3.418591,3.353884,3.297562,3.302926,3.167866,3.296103,3.420661,3.418410,3.686373,3.907365,3.859263,3.934508,3.951294,3.780404,3.686967,3.444520,3.475157,3.506305,3.504249,3.636118,3.755218,3.775703,3.662941,3.861207,3.502160,3.562292,3.471308,3.403099,3.358221,3.500467,3.699440,3.758264,3.941072,4.246001,4.025702,4.187932,4.137200,4.199545,4.192241,4.156084,4.198687,4.213068,4.241850,4.249843,4.257364,4.206223,3.973416,3.867792,4.122151,3.996489,3.961900,3.784697,3.908481,3.977931,4.043272,3.825624,3.861614,3.904710,3.700947,3.984417,4.122941,4.111226,3.875799,3.891256,4.007463,3.743936,3.798402,3.838342,3.746069,3.880928,3.996471,3.829911,3.800909,3.822238,3.803501,3.945653,4.087764,4.115946,3.945974,3.966093,3.958902,4.124524,3.929405,3.729101,3.812107,3.667919,3.844815,3.976371,3.868387,3.864012,4.050789,4.260674,4.257375,4.060174,2.698725,2.505350,2.812095,2.829749,3.041676,3.058193,3.140242,3.033103,3.197787,3.203342,3.239523,3.237042,3.147829,3.157416,3.723159,3.490616,3.332091,3.490281,3.462571,3.661654,3.550404,3.462516,3.576922,3.450450,3.456645,3.308234,3.424599,3.275033,3.181330,3.212380,3.645891,3.338264,3.440754,3.395794,3.348398,3.309708,3.277970,3.202745,3.346045,3.434613,3.351346,3.505927,3.557814,3.545832,3.482731,3.432739,3.329519,3.415685,3.419028,3.602562,3.718583,3.673312,3.657079,3.557594,3.569209,3.514101,3.330275,3.480118,3.658963,3.723925,3.696703,3.828428,3.671721,3.732003,3.805091,3.600389,3.576674,3.310332,3.458200,3.420843,3.464743,3.696729,3.655066,3.444243,3.123109,3.088793,3.170043,3.193649,3.149801,3.148654,3.160149,3.124609,3.379606,3.666700,3.651398,3.436944,3.151938,3.071181,3.438542,3.570741,3.059011,3.180642,3.401710,3.448132,3.539912,3.271126,3.194850,3.180905,3.196645,3.268986,3.361931,3.325445,3.354964,3.595054,3.249706,3.146701,3.241931,3.213092,3.134584,3.241268,3.166517,2.935867,2.948055,2.788471,2.900389,2.972603,2.915588,2.806461,2.826457,2.776313,2.853602,2.722164,2.740420,2.824620,2.974925,3.141258,3.214119,3.383577,3.366749,3.517742,3.465884,3.573848,3.968771,4.061476,4.175137,3.959273,4.192125,3.433133,2.709174,1.977219,1.832767,1.585593,1.650326,2.011248,2.118883,2.420815,2.400888,2.394651,2.488564,2.403136,2.443812,2.469226,2.392641,2.357864,2.403121,2.525574,2.777699,2.973675,2.965490,3.027926,2.778209,2.960870,2.860870,2.717226,2.310889,2.447451,2.514576,2.773244,2.830099,2.878340,2.721471,2.527050,2.481621,2.559930,2.685273,2.710421,2.767408,2.654680,2.406821,2.365033,2.436313,2.494043,2.587835,2.592173,2.616032,2.689955,2.651964,2.575666,2.442770,2.383981,2.293135,2.109462,1.964687,2.091022,2.195166,2.215168,2.099401,2.062451,2.138701,2.346992,2.142025,2.272457,2.253330,2.273030,2.218371,2.125794,1.960832,2.045090,2.190935,2.139831,2.028344,1.887366,1.914544,1.925795,1.984081,1.938139,1.961968,1.968463,2.080468,2.100322,2.119512,2.199172,1.997181,1.903580,2.210787,2.355543,2.271334,2.290605,2.322643,2.166008,2.172057,2.193456,2.127391,2.137424,2.318582,2.329369,2.340091,2.289890,2.284923,2.160340,2.291010,2.184677,2.255090,2.378855,2.606252,2.894495,3.078947,3.066138,2.952978,2.758059,2.558164,2.421184,2.418013,2.325634,2.493233,2.444389,2.695993,2.756799,3.221601,3.230146,3.130299,2.694929,2.131250,2.795716,2.847166,2.747730,2.647716,2.588642,2.609102,2.643658,2.641771,2.826575,2.767657,2.767766,2.801200,2.838178,2.964434,2.929320,2.863025,2.956019,2.870314,2.869003,2.865027,2.893061,2.886042,3.011473,2.985404,2.986769,2.774745,2.798853,2.897462,2.947008,3.052979,2.982906,2.926939,2.860673,2.822392,2.794282,2.830338,2.799759,2.951388,2.984931,2.937342,2.952871,3.001402,2.850826,2.702275,2.573138,2.590367,2.824005,2.604591,2.602829,2.499174,2.598029,2.669016,2.494612,2.375725,2.326929,2.058446,2.022200,2.075172,2.032856,2.013974,2.249463,2.228756,2.340430,2.266425,2.237665,2.240871,2.161476,2.100272,2.073652,2.302894,2.420562,2.560802,2.641994,2.547449,2.484681,2.476980,2.467994,2.552143,2.497926,2.537865,2.439122,2.250417,2.205321,2.174041,2.280710,2.435481,2.441942,2.394937,2.517975,2.444791,2.526600,2.514450,2.424016,2.419335,2.401289,2.380814,2.452965,2.473667,2.516874,2.626489,2.636929,2.940310,2.959405,2.924625,2.923440,3.080005,3.345120,3.332164,3.128126,3.065074,2.920112,3.029607,3.096702,3.022307,3.012705,3.517251,3.623899,3.580156,3.407870,3.195910,3.181741,3.589063,3.536620,3.338484,2.812867,2.587361,2.354610,3.091981,2.824605,3.471238,2.948016,2.747221,2.832544,2.800975,2.709376,2.796509,2.735027,2.784227,2.627992,2.677191,2.706038,2.625807,2.619852,2.525875,2.620406,2.598397,2.796037,2.959601,3.034049,2.843997,2.923621,2.664295,3.047403,3.044941,2.883291,2.819879,2.874509,2.976534,2.865830,2.985705,2.800034,2.647468,2.607713,2.646236,2.590658,2.697097,2.868512,2.729446,2.678518,2.568594,2.686384,2.896872,2.967839,3.099059,3.044011,3.023126,2.923240,2.889445,2.910293,2.966447,2.816929,2.667509,2.698646,3.122777,3.057231,2.911615,2.803906,2.942814,2.892378,2.972648,3.101876,3.015955,2.581029,2.557914,2.660796,2.490693,2.679641,2.688567,2.661402,2.863930,2.697228,2.486748,2.475469,2.406840,2.399952,2.476209,2.457808,2.471169,2.554062,2.611243,2.685641,2.640595,2.662790,2.640523,2.641731,2.439017,2.478707,2.542537,2.542117,2.478549,2.484993,2.521957,2.404923,2.352868,2.503226,2.621227,2.665919,2.641484,2.765068,2.686298,2.581916,2.736515,2.604987,2.749544,2.564273,2.400982,2.747885,2.902335,2.787119,2.696690,2.831251,2.788561,2.930010,2.795214,2.952047,2.735728,2.755964,2.800674,2.668099,2.544801,2.381313,2.271037,2.394974,2.454109,2.804174,2.817812,2.545145,2.477823,2.381815,2.622461,2.554363,2.521192,2.381821,2.290980,2.354248,2.168980,2.178443,2.188711,2.694877,2.767656,2.579776,2.521004,2.320256,2.169187,2.220412,2.374228,2.421377,2.155520,2.123185,2.168880,2.276707,2.208259,2.129417,1.908709,2.278212,2.404856,2.491176,2.481133,2.306828,2.342769,2.437206,2.708784,3.007071,3.163853,2.474404,2.154162,2.009302,2.079110,2.163030,2.189749,2.138443,2.255189,2.273610,2.516420,2.846615,2.669746,2.893880,2.370135,2.408707,2.547747,2.465005,2.319979,2.162005,2.400482,3.142312,3.233914,3.307709,3.141773,2.896975,2.243586,2.329527,2.410064,2.184717,2.122235,2.360894,2.530616,2.427931,2.587359,2.339168,2.196040,2.218322,2.172473,2.221337,2.298779,2.413196,2.523152,2.528510,2.507954,2.581288,2.595526,2.556793,2.453622,2.486406,2.434835,2.504503,2.300347,2.354609,2.122457,2.255234,2.388148,2.610171,2.506886,2.583368,2.468597,2.579019,2.625479,2.390223,2.404438,2.696541,2.790595,3.077367,3.384765,2.783579,3.088253,2.903487,3.166609,3.245533,2.628660,2.282342,3.187703,3.733445,3.443241,3.057096,3.114113,2.781092,2.636997,2.782591,2.686643,2.885240,3.262714,3.392187,3.336670,3.368566,2.586858,2.470025,2.244373,2.144169,1.833851,1.590032,1.648819,1.615153,1.603873,1.519627,1.438415,1.346206,1.474728,1.406536,1.294499,1.329387,1.428553,1.322324,1.252684,1.182349,1.239421,1.266088,1.255383,1.238759,1.301661,1.348585,1.215053,1.213743,1.045151,1.140088,1.241276,1.259773,1.229184,1.334736,1.272174,1.273134,1.244092,1.252395,1.283606,1.126775,1.230651,1.231968,1.242544,1.060791,1.227666,1.218170,1.304935,1.325361,0.980160,1.010006,1.001649,1.134612,1.112528,1.093749,1.131830,1.222492,1.370953,1.304511,1.354794,1.460795,1.469893,1.373106,1.300431,1.420424,1.235542,1.298949,1.242623,1.290317,1.322636,1.360026,1.409402,1.304562,1.174293,1.115984,1.171649,1.196551,1.362616,1.323340,1.220925,1.146810,1.163282,1.181251,1.090340,1.053537,1.074226,1.149957,2.732426,2.773862,3.927150,3.942981,3.797292,2.964374,2.284576,2.391625,2.375392,2.041227,1.879787,1.521482,1.529843,1.500214,1.184941,1.389642,1.165339,1.524702,1.608318,1.366787,1.385857,1.304123,1.305026,2.176115,3.116112,4.052114,4.099364,3.231115,3.165783,2.552319,1.931676,1.613396,1.375182,1.263922,1.284410,1.570684,1.294567,
