repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
12526.611328,13077.736328,13209.260742,13298.276367,13267.088867,13127.389648,12644.690430,12371.868164,11806.535156,11458.409180,11291.446289,11035.089844,10885.914062,10855.531250,10849.499023,10426.196289,10064.650391,9213.324219,8731.660156,8301.267578,7516.565918,7160.477539,7027.059082,7053.853516,7697.934082,8075.866699,8537.115234,9181.398438,9511.046875,9956.276367,10007.607422,10062.406250,10349.022461,10349.022461,10986.410156,11299.843750,11969.259766,12286.448242,12814.624023,13015.879883,13639.797852,13858.496094,13912.136719,14008.562500,14092.087891,14136.962891,14097.049805,14081.072266,13982.012695,13739.759766,13371.945312,13206.435547,12876.020508,12752.633789,12224.005859,12083.790039,12144.671875,12080.202148,12029.810547,11850.538086,11790.206055,11651.020508,11570.063477,11537.905273,11406.873047,11406.877930,11715.445312,11919.315430,12433.201172,12581.971680,12769.160156,12991.259766,13247.613281,13183.632812,13223.983398,13272.532227,13313.714844,13329.402344,13410.892578,13545.224609,13608.932617,13684.262695,13829.541016,13922.334961,13956.867188,14033.396484,13898.352539,13770.671875,13678.460938,13312.988281,13122.463867,12965.480469,12448.812500,12171.047852,11673.157227,11383.897461,10747.544922,10451.763672,10106.874023,9430.250000,9106.103516,8351.117188,7977.577637,7335.025879,7049.654785,6512.816406,6700.346191,7108.100098,8979.826172,9759.882812,10675.756836,10942.772461,11435.668945,11719.463867,11979.782227,12536.573242,12827.598633,13388.214844,13670.173828,14165.235352,14536.433594,14797.096680,15355.677734,15701.038086,16046.561523,15897.470703,15587.020508,15539.390625,15647.137695,16004.118164,16079.230469,16369.498047,16405.406250,16543.287109,16682.175781,17037.949219,17102.623047,17110.121094,16948.408203,16661.486328,15989.126953,15603.184570,14803.647461,14433.561523,14002.984375,13129.333008,12637.192383,11762.358398,11262.657227,10265.706055,9723.687500,9184.861328,7553.681152,6533.436523,4895.283203,3589.832520,2702.064697,2702.383301,2701.678711,2698.999023,2697.011230,2645.217041,2641.792480,2582.244873,2511.083008,2401.136475,2170.958740,2476.807129,3921.538330,4822.984863,5999.097168,6549.305176,7669.599121,8183.781738,8743.811523,9643.033203,10074.111328,10889.961914,11236.411133,11610.714844,11825.350586,12033.045898,12478.268555,12747.365234,13126.654297,13235.399414,13187.006836,13174.479492,13184.596680,13240.617188,13225.299805,13099.076172,13020.963867,12926.971680,12857.588867,12795.168945,12823.749023,12964.780273,13163.673828,13267.282227,13354.835938,13474.313477,13528.635742,13732.250977,13697.257812,13752.334961,13757.681641,13717.209961,13738.121094,13818.374023,13692.875977,13567.654297,13525.237305,13548.751953,13627.396484,13690.035156,13600.105469,13637.727539,13534.205078,13436.732422,13153.028320,12673.937500,12430.119141,11917.291992,11620.955078,11349.817383,10723.642578,10398.035156,10181.076172,9925.814453,9338.181641,8997.565430,8586.355469,7861.855957,7548.589844,6915.550293,6594.218750,6219.716797,6252.830566,6234.853027,6222.780273,6291.412109,6434.572266,6505.673340,6639.158691,6721.728027,6786.673828,6912.972168,6973.066895,7019.452637,7017.942383,6907.419922,6857.565918,6822.218750,6822.216797,6823.998047,6827.579590,6829.365234,6844.107422,6882.082031,6909.420410,6907.657227,6902.391602,6767.379883,6687.833008,6557.664062,6542.558105,6595.687500,6611.275879,6673.653809,6716.519531,6651.350098,6501.892090,6419.055664,6179.061523,6093.834473,6001.117676,5786.819824,5709.717285,5633.570312,5618.346680,5605.716309,5548.851562,5394.417969,5234.725586,5125.732910,5001.095703,4917.547852,4885.135254,4942.932129,4998.002441,5029.631836,5039.861328,4930.135254,4864.742188,4675.011230,4611.489746,4566.260254,4566.260742,4650.460938,4714.961914,4729.876465,4762.091309,4707.140137,4633.657715,4577.586914,4556.456543,4454.083008,4456.139160,4563.531738,4670.324707,4781.094727,4806.113281,4840.183105,4754.121582,4713.655273,4661.519043,4682.172363,4740.357422,4797.360840,4941.116699,4988.977051,4961.117188,4915.660156,4863.813965,4818.805176,4753.812988,4755.733887,4724.434570,4746.602539,4894.537598,5007.657227,5029.397949,5029.406738,4906.024902,4852.203613,4834.008789,4797.409668,4760.322754,4813.258789,4878.100586,4974.144043,4991.386230,4959.659180,4897.737793,4831.879883,4742.566895,4677.148926,4499.587891,4503.614746,4574.157715,4692.703613,4755.949219,4754.160645,4703.780273,4608.441406,4541.112793,4485.926270,4394.440430,4325.153320,4389.547852,4461.912598,4599.916504,4661.885254,4678.369141,4677.072754,4671.291504,4659.622559,4604.901367,4518.204102,4516.356934,4502.240234,4556.317871,4524.730957,4654.569336,4694.981445,4873.934570,4873.943848,4852.220703,4848.459961,4846.584473,4803.391113,4870.846680,4917.880859,4846.181641,4759.108398,4737.932617,4689.185059,4643.013184,4615.645508,4571.516602,4493.110352,4342.518066,4294.811035,4199.412598,4017.653564,3947.152832,3747.624023,3730.588135,3525.504395,3404.950439,3323.974365,3280.531738,3322.563721,3536.819092,3540.245361,3585.335693,3583.861084,3568.126221,3583.870361,3490.488525,3356.646729,3343.617920,3288.262207,3320.515381,3325.427979,3310.069092,3343.948242,3330.501709,3343.165283,3272.809570,3172.552246,2988.176270,2907.745605,3007.800537,3246.614014,3340.155762,3369.706543,3384.393311,3397.308350,3437.352539,3478.645508,3454.888672,3466.009033,3535.079590,3652.566650,3876.884033,3980.890137,4084.459473,4149.343750,4186.523926,4287.775391,4229.859375,4136.763184,4149.060547,4236.855957,4441.881348,4551.554688,4690.094238,4758.476562,4787.054688,4868.942383,4827.596680,4774.301758,4688.967285,4620.837891,4641.497070,4805.031738,4822.391602,4869.558105,4822.149902,4819.674805,4831.013184,4827.248535,4664.166992,4574.737305,4410.148926,4478.113770,4534.350586,4540.291016,4559.349609,4457.662598,4443.859863,4373.288086,4299.429688,4206.299316,4028.507080,3955.091797,4136.942383,4181.240234,4083.462646,4043.033691,4013.162109,4013.164795,3988.018799,3798.514160,3686.901123,3461.378662,3438.949463,3491.106201,3463.511719,3431.273926,3365.861084,3332.690918,3285.736084,3158.916504,2840.997803,2706.698975,2689.347168,2658.066162,2643.861816,2858.696289,2860.547363,2841.813477,2855.022217,2868.174561,2803.315918,2772.285400,2740.253906,2725.092285,2693.093506,2677.650879,2675.948730,3036.956543,3314.771240,3933.390625,4259.652832,4847.541504,5069.773438,5201.263672,5584.943359,5738.627441,6026.196289,6167.642578,6455.282715,6594.400879,6731.213379,6996.808105,7126.415527,7368.873047,7459.966309,7456.681641,7428.559082,7214.272949,7100.250488,6970.122559,6728.897949,6625.155762,6482.227539,6408.248047,6274.867188,6215.213379,6134.069824,5965.569336,5879.505371,5703.494629,5615.587402,5435.510254,5343.201172,5249.268066,5160.980469,5132.436523,5103.955078,5102.284180,5097.247070,5068.583984,5039.751953,5032.952148,5003.926270,4971.270020,4971.270020,4971.276367,4971.280762,4969.552734,4967.825195,4964.393555,4862.943359,4811.420898,4755.769531,4753.977051,4753.973145,4755.768066,4757.565918,4759.362793,4759.361328,4727.799805,4697.822754,4635.445801,4628.158203,4624.476074,4620.776367,4622.630859,4628.167969,4681.704590,4783.400879,4805.640625,4774.948242,4670.500000,4615.532715,4580.816406,4578.953125,4612.520508,4647.641113,4711.681641,4741.568848,4771.270020,4748.401855,4697.444336,4571.518066,4516.675293,4512.909668,4512.915039,4514.817383,4584.110352,4638.154297,4748.181152,4774.564453,4746.404785,4713.223145,4630.521973,4541.248047,4539.363281,4541.257324,4577.221191,4608.266602,4687.445801,4758.770508,4810.835449,4809.075195,4775.747070,4722.740723,4692.177734,4690.367676,4690.376953,4794.724609,4854.726074,4939.433594,4990.832031,4994.247070,4992.545898,4987.440918,4878.236328,4853.310059,4772.184570,4836.790527,4938.077637,4971.168457,5106.034180,5161.010742,5189.174316,5274.699707,5305.826660,5270.544922,5294.869141,5322.539062,5406.002441,5436.483887,5497.997070,5550.399902,5689.635742,5733.267090,5727.485840,5695.024414,5689.880859,5684.743652,5686.464355,5778.470703,5780.152344,5702.083984,5702.087891,5700.391602,5648.829102,5617.980957,5485.968750,5431.607422,5372.480957,5345.064941,5346.892090,5401.347656,5467.223633,5540.209961,5538.483887,5480.500977,5381.970215,5322.396973,5285.071777,5255.579590,5233.151367,5261.143066,5319.674805,5375.646484,5427.440918,5456.526855,5454.979980,5418.592285,5386.691895,5266.601562,5197.256348,5195.379883,5174.310059,5205.895508,5270.112793,5274.936523,5271.741211,5268.501953,5200.784180,5171.055176,5140.914551,5142.811523,5171.296875,5301.578613,5397.079102,5430.234375,5428.673340,5427.109863,5366.611816,5361.869629,5329.605957,5327.764648,5358.910645,5420.092285,5453.588867,5611.711914,5669.736328,5717.326172,5690.067871,5630.410645,5601.220215,5507.920898,5476.269043,5506.363281,5597.054688,5628.011719,5810.884766,5835.702637,5857.329102,5827.395508,5798.968262,5715.958496,5708.286133,5620.757812,5625.915039,5747.488281,5836.343262,5859.424316,5903.870117,5872.625488,5836.547852,5756.752441,5696.091797,5635.943359,5573.379883,5583.807617,5649.691895,5760.139648,5783.712402,5775.826660,5745.664551,5696.340332,5637.927734,5640.077148,5649.095215,5687.351562,5860.884766,5964.097168,6084.728516,6276.053711,6302.327637,6288.647949,6276.585938,6171.475586,6071.276855,6007.917480,6078.943848,6141.088867,6329.054199,6410.435059,6421.022949,6373.690918,6359.909668,6241.420410,6083.836426,5760.391113,5627.112305,5418.428223,5429.409668,5477.528320,5567.632812,5658.457031,5903.228027,6017.317871,6268.583496,6389.878418,6558.869141,6562.593262,6658.699707,6853.974121,6948.971680,7256.564941,7405.991699,7696.937500,7838.753418,7936.533691,8015.304199,8095.440430,8184.604004,8226.361328,8264.720703,8213.379883,8119.378906,8014.248047,8014.244629,8060.649902,8109.468750,8209.940430,8211.674805,8211.681641,8166.628418,8121.571289,8071.716309,8067.201172,8018.524902,8016.756348,8014.986328,8125.236328,8234.016602,8278.953125,8280.660156,8234.269531,8229.125977,8168.908203,8113.233398,8018.550781,8013.263672,8016.792969,8111.596680,8265.082031,8462.368164,8503.972656,8540.668945,8532.438477,8489.311523,8271.909180,8266.787109,8223.505859,8226.485352,8281.398438,8284.798828,8288.206055,8332.596680,8291.829102,8239.161133,8192.761719,8144.342773,7795.780762,7793.953613,7804.799316,7765.978516,7730.333008,7689.551270,7689.554688,7684.824707,7635.628906,7544.953125,7482.773438,7477.108398,7431.145508,7436.062500,7442.598145,7403.764648,7410.339355,7496.424805,7487.576172,7394.851074,7254.839355,7249.824219,7293.074707,7244.522461,7246.457520,7263.208496,7352.937012,7413.535156,7417.357910,7421.157227,7415.984863,7370.608887,7280.389160,7234.468750,7183.826660,7140.154297,7099.601562,6947.687500,6949.155762,6819.302734,6775.041016,6722.766602,6765.755859,6662.654297,6559.792480,6455.942871,6342.847656,6293.064941,6351.909180,6401.015625,6502.766113,6506.511719,6558.671875,6653.666504,6763.172852,6899.010742,6937.524414,7025.438965,7028.880859,7030.605469,6989.195801,7033.838867,7170.532715,7219.563477,7214.503418,7166.458984,7116.683594,6990.049805,6988.306641,6941.107910,6897.416992,7005.322754,7061.225586,7154.894043,7252.860352,7251.179688,7200.045410,7153.618164,7104.875488,7101.454590,7055.290039,7012.056152,7019.021484,7212.380371,7336.462891,7426.116211,7422.856934,7377.842773,7236.143066,7141.551758,6998.055664,6948.913574,6907.054688,6912.321289,7008.089844,7052.332031,7100.230957,7058.032715,6977.084961,6841.045898,6743.016602,6632.977539,6583.255371,6585.095703,6639.160156,6690.993164,6838.405273,6930.124023,6923.159180,6841.198730,6792.294922,6737.647461,6735.831543,6690.778320,6692.593750,6826.249512,6957.210449,7055.099609,7194.124512,7194.131348,7142.587891,7095.782227,7043.471680,7039.997070,6993.166016,6947.776855,6954.722656,7130.800293,7223.016602,7320.056641,7318.394531,7267.725586,7221.730469,7173.730469,7070.691406,7024.333008,6977.395020,6980.848633,7079.132324,7126.045898,7127.749512,7222.988770,7221.274902,7216.185059,7212.787109,7117.403809,7072.820801,7027.954590,7036.589844,7131.991211,7321.006348,7374.518555,7473.934570,7521.262695,7482.519531,7379.565430,7275.163086,7033.450195,6843.309082,6548.903320,6505.954590,6421.073730,6377.239746,6331.189941,6234.102051,6186.962891,6033.049316,5926.796875,5703.415527,5588.377930,5470.929688,5298.610352,5300.528809,5471.404297,5653.045898,6070.015625,6267.756836,6413.817383,6579.443359,6660.701172,6818.355957,6819.871094,6897.887695,6975.480469,7052.223145,7297.671875,7461.518555,7689.937012,7759.596680,7897.072266,7964.913574,7964.904785,7897.055176,7897.047363,7829.903809,7760.878418,7620.982422,7622.775879,7624.562988,7760.003418,7761.754395,7765.281250,7767.058594,7599.502930,7516.543945,7520.127930,7521.939941,7520.134277,7443.230957,7513.353516,7442.779785,7442.783203,7591.851074,7665.970703,7739.365723,7742.887695,7746.401367,7744.651855,7671.740234,7590.948730,7514.729004,7437.722168,7359.439453,7359.459473,7366.907227,7374.295410,7453.755371,7526.038086,7595.412109,7512.505371,7435.491211,7350.262207,7270.124512,7190.537109,7192.441895,7198.145508,7356.367676,7361.901855,7509.386719,7578.933594,7431.000000,7351.729492,7272.991699,7114.857910,7109.125000,7111.045410,7120.592773,7281.906738,7287.497559,7291.702637,7291.699219,7287.974609,7273.040527,7267.405273,7110.560547,7110.562012,7118.238281,7198.660645,7278.201172,7428.703125,7430.076660,7434.659668,7434.651367,7607.620605,7691.750488,7617.871094,7682.856934,7749.093262,7817.836426,7753.953613,7776.349609,7932.459961,8086.821289,8164.003418,8158.983887,8143.988281,8074.700195,8008.227539,8075.560059,8080.650391,8004.050293,7921.513184,7834.629883,7764.773926,7627.549316,7558.880371,7489.152832,7560.646973,7473.190430,7294.264160,7207.816406,7219.189453,7224.832031,7305.880371,7376.876953,7375.484375,7218.173340,7137.954590,7052.962891,7130.760742,7216.230469,7295.583008,7373.619141,7373.617188,7442.585449,7290.463867,7209.642090,7048.104492,6965.930176,6882.773926,6804.120605,6808.125000,6900.067383,6982.484863,7137.821289,7137.824707,7062.519531,6900.083496,6816.152832,6725.106934,6725.096191,6814.615234,6898.589355,6982.996094,7147.413574,7227.525879,7374.028320,7372.641602,7215.294922,7205.881836,7047.687988,7047.692383,7047.687988,7209.219727,7290.035156,7446.246094,7521.309082,7592.498535,7587.143555,7510.889648,7356.001465,7346.756348,7192.563477,7194.441406,7281.492676,7361.520996,7439.321777,7449.801270,7449.790039,7302.502441,7221.834473,7202.992188,7122.632812,7042.801758,7042.782227,7048.577637,7137.424805,7219.031250,7226.488770,7223.663086,7215.205566,7133.545410,7122.146484,7034.546875,7026.791992,7182.061523,7258.453613,7340.097168,7347.506348,7356.664062,7502.847656,7504.658691,7499.224609,7491.954102,7479.207031,7475.577148,7549.041992,7627.175781,7559.897461,7393.147461,7269.573730,7088.361816,6956.512695,6817.080078,6581.774902,6397.055664,6092.817383,5934.287598,5527.925781,5311.795898,5086.490723,4611.740723,4356.547852,3780.688477,3453.014160,3062.042480,3010.724365,2929.933838,2897.378906,2943.972900,3195.778076,3418.727051,3653.093262,3843.169189,4446.749512,4833.099609,5187.567383,6060.902832,6538.787598,7304.014648,7768.351074,8260.899414,8671.510742,8948.128906,9569.270508,9883.632812,10457.603516,10630.961914,10932.315430,11220.791992,11387.821289,11800.853516,11827.109375,12005.211914,12184.008789,12295.868164,12337.423828,12411.655273,12581.169922,12762.480469,13035.377930,13162.268555,13289.254883,13251.344727,13319.035156,13355.007812,13439.776367,13428.496094,13433.517578,13512.657227,13623.929688,13560.124023,13510.346680,13598.416992,13601.421875,13448.736328,13321.697266,13287.241211,13064.064453,12988.859375,12827.474609,12807.685547,12888.094727,12887.124023,12935.638672,12975.372070,12942.145508,12968.397461,12947.998047,13062.596680,13072.467773,13092.861328,13311.176758,13381.814453,13439.455078,13336.986328,13336.990234,13408.168945,13474.109375,13424.728516,13517.379883,13481.259766,13488.936523,13529.710938,13457.055664,13441.469727,13276.559570,13253.517578,13270.600586,13238.602539,13137.723633,12972.631836,13003.423828,13204.948242,13217.019531,13264.712891,13310.074219,13262.476562,13250.185547,13243.362305,13156.770508,13205.641602,13248.278320,
