repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
6.892922,6.335462,6.982199,6.518179,2.255605,1.470577,4.006227,5.285984,5.657332,5.597026,5.972832,0.743391,1.037188,4.834953,5.569971,6.460895,6.698779,8.021242,10.096263,9.931936,10.979356,11.399482,11.139484,12.557115,12.036236,13.012825,12.587167,13.433306,13.512066,13.633408,14.574774,14.651628,14.750716,15.019667,15.026112,15.471743,15.907945,15.760533,15.311670,15.508400,15.323135,15.263239,15.172800,15.131377,16.147703,15.622017,13.309508,14.539655,15.329279,15.065675,15.218305,14.732450,14.462950,13.489785,10.803190,4.066328,7.120371,13.280222,15.363264,15.014774,14.630181,14.936108,15.546586,15.573703,16.133518,15.497686,17.187304,16.612747,15.976983,17.109438,16.973915,16.045996,15.201837,15.544968,15.689989,14.800177,13.213190,13.629549,13.954285,14.099954,12.627131,9.218524,10.933910,10.694454,9.035881,12.029415,11.631082,12.307175,13.394390,8.880419,9.680361,10.620460,9.636151,11.169793,11.601932,9.733492,10.436276,11.049519,11.495831,12.638103,13.182863,13.009639,12.534868,13.551168,3.640112,4.116205,6.104903,6.062024,6.860815,9.238233,10.576136,13.004229,12.958539,13.261999,13.781033,13.232715,13.869898,13.141006,13.711504,12.847351,15.238691,14.124381,14.130523,14.668052,13.807848,14.394413,14.715396,15.537138,14.988694,15.781889,15.653063,15.496065,15.624516,14.507429,15.537645,16.507229,16.407761,14.553834,13.804558,9.304762,9.815457,12.466439,13.044539,12.700983,1.812660,1.539900,1.416977,1.227824,1.027803,0.845810,0.739408,0.773518,0.813061,0.803098,0.823535,1.214800,1.445998,2.157292,3.076996,4.843878,6.373165,7.569480,9.067143,11.442698,12.050176,11.608801,13.453201,13.478505,12.733750,12.320682,12.662714,12.805964,12.619953,12.415838,12.471534,12.226909,3.883582,2.269131,2.489654,1.597163,1.420316,1.380943,0.872609,0.616035,0.586917,0.588982,0.568926,0.656869,0.745242,0.882143,1.161046,1.430784,1.362210,1.403364,1.718649,1.842505,1.803789,2.365875,3.083091,3.110199,3.891694,6.940354,7.336111,9.827672,12.954937,12.367664,14.047318,13.554720,13.124909,11.220304,12.495130,13.399506,12.889562,12.380056,13.616979,13.502753,13.448177,12.496320,13.304796,13.511868,12.193425,9.026187,11.376976,12.152486,13.086688,12.861375,13.030205,13.054048,9.699517,2.594533,1.804122,1.475526,1.477585,0.898677,0.846621,0.984286,2.118260,2.224037,3.505116,1.644277,0.570075,0.526465,0.534217,0.525370,0.587567,0.616300,0.657305,0.805885,0.724575,0.556459,0.376191,0.324957,0.334163,0.318101,0.365108,0.346768,0.339593,0.326675,0.332399,0.376783,0.390104,0.510278,0.814886,0.696991,0.789652,0.898249,1.153703,1.225735,1.393095,1.532852,1.716699,1.833797,1.873843,2.154202,2.120724,2.400186,2.559024,2.966076,2.973388,3.060830,3.366740,3.765012,3.968778,4.092253,4.395010,4.411291,4.206594,4.815117,4.319674,3.609016,2.160698,2.295647,2.096517,2.458292,3.076709,3.523851,4.000996,4.962648,5.605903,4.552910,4.557364,6.184318,6.157882,6.749011,6.663179,7.112895,8.310581,8.286001,8.446239,6.081282,5.094245,4.565866,4.581886,4.721245,7.697266,8.303273,9.119069,10.236369,10.759481,11.918762,12.381012,12.881989,12.870047,12.924313,11.406894,12.146161,7.990544,5.129573,6.452519,8.493632,6.607776,7.027839,6.641796,7.813569,8.212083,9.165723,9.125000,8.619273,12.904833,14.369856,14.488990,14.996117,10.760169,13.951148,14.930741,15.181299,14.536931,15.404056,15.300478,14.739930,14.981291,15.474746,15.055087,15.080410,15.354539,15.793528,16.099586,15.076131,16.001518,17.247610,15.543902,15.907957,15.388109,12.584667,12.217385,14.819203,15.221041,14.920151,16.632280,15.972945,15.905303,17.207024,16.854630,16.795950,18.029198,17.388685,17.536551,17.722456,17.324289,17.723141,16.956377,17.155256,16.319605,16.791847,17.034731,17.273664,17.286951,16.182518,15.325563,17.492437,16.085829,16.829315,16.889740,17.098719,16.373125,16.153713,16.636703,15.978747,5.602755,2.108688,1.432733,1.323145,1.117955,0.922130,0.768234,0.844606,0.834040,0.734088,0.830088,1.194289,1.475619,1.736277,2.803642,3.416412,5.779423,7.062637,9.995805,11.126976,5.093779,10.051559,8.421902,11.928377,13.030503,13.727219,13.526313,13.894043,14.019334,13.335857,13.754915,12.293353,13.898191,14.526886,13.949830,13.554024,13.809332,14.012264,14.309914,9.994777,3.991407,8.450787,9.278910,10.990335,4.180935,2.335198,2.038496,1.808157,1.585082,0.954370,0.641323,0.518653,0.498152,0.456943,0.487159,0.548636,0.583328,0.615526,0.838266,0.994600,1.641234,1.679152,1.489424,1.553496,1.790236,2.144717,2.769038,3.556807,3.080699,5.302578,6.333598,8.946127,8.668468,11.141831,10.388752,10.323210,11.334177,11.469365,12.204435,11.952127,12.533113,11.245739,13.416892,13.219797,13.203136,13.476782,12.961588,13.632624,13.095834,14.050821,12.844976,13.836760,12.933388,13.506048,14.372043,13.382855,14.624998,14.207483,14.451982,14.682784,15.313859,15.802309,15.156887,15.335679,16.180748,16.584536,16.017965,16.820683,17.402092,16.624434,17.102583,16.663609,16.907679,17.542398,17.180468,17.997658,18.256365,16.997789,18.309029,18.322397,17.794363,18.190998,17.963007,18.126747,18.596443,17.745174,16.102064,18.014790,17.172985,15.810079,17.218679,18.857967,18.773762,18.314205,17.497669,19.409502,18.994625,19.918716,19.292635,18.103422,17.665394,19.022020,18.987677,18.823233,19.419889,19.027138,19.175825,18.259645,19.564289,19.093811,19.130302,18.136465,18.551413,18.684803,19.583435,18.137960,18.840210,19.396618,18.766909,18.027544,18.221975,19.151434,18.039612,19.238390,17.785145,19.377697,16.442673,18.973742,20.123814,0.765573,0.470685,0.428191,0.475972,0.484659,0.458056,0.444330,0.433780,0.413454,0.376250,0.368013,0.356785,0.349239,0.351387,0.350061,0.328081,0.310912,0.306467,0.302346,0.433288,0.558086,0.541020,0.538118,0.552393,0.578865,0.589392,0.586355,0.598670,0.599441,0.630758,0.643446,0.600162,0.585697,0.535383,0.515422,0.443057,0.438305,0.489199,0.382535,0.460992,0.561921,0.560593,0.561279,0.584065,0.656655,0.699217,0.340931,0.318624,0.304987,0.325458,0.344205,0.483483,0.524510,0.537091,0.514482,0.576267,0.398968,0.311767,0.324074,0.344591,0.353189,0.329493,0.345935,0.308190,0.289225,0.311951,0.393002,0.301638,0.319086,0.340319,0.315895,0.323664,0.307279,0.336929,0.303797,0.280659,0.370171,0.356047,0.332542,0.316924,0.298996,0.326089,0.337953,0.309174,0.300812,0.275802,0.304504,0.318157,0.299810,0.313500,0.320644,0.345408,0.307666,0.294710,0.290276,0.271243,0.269306,0.289992,0.318045,0.269257,0.293550,0.347512,0.358622,0.354591,0.317564,0.311061,0.293732,0.289018,0.304689,0.275198,0.277760,0.317665,0.331628,0.335977,0.310794,0.321399,0.301580,0.287361,0.317024,0.292503,0.289213,0.278096,0.307299,0.319575,0.306085,0.317434,0.362124,0.314609,0.345491,0.390724,0.432334,0.409440,0.504531,0.473171,0.469600,0.467165,0.380356,0.354878,0.364484,0.374781,0.363773,0.303536,0.313775,0.364687,0.408400,0.409640,0.481013,0.393596,0.340571,0.345925,0.348495,0.315389,0.342001,0.342285,0.325691,0.345856,0.362452,0.356234,0.332491,0.327451,0.315859,0.326713,0.300606,0.292661,0.350170,0.304585,0.299957,0.361393,0.321042,0.341297,0.318569,0.331863,0.322615,0.297286,0.301254,0.268634,0.297690,0.319247,0.357131,0.305739,0.340720,0.320867,0.336233,0.314925,0.302075,0.329125,0.294093,0.325043,0.315294,0.341353,0.329026,0.339680,0.325813,0.327864,0.302107,0.310391,0.294006,0.280446,0.288153,0.337124,0.325341,0.328226,0.323312,0.335093,0.339186,0.308278,0.325900,0.324512,0.307893,0.303575,0.322034,0.304039,0.335568,0.324102,0.324714,0.291640,0.318894,0.325504,0.317549,0.344173,0.359625,0.351364,0.318432,0.335184,0.329039,0.307600,0.320429,0.348354,0.356172,0.308957,0.344344,0.305898,0.323021,0.317355,0.313767,0.332837,0.310994,0.323296,0.303080,0.289720,0.325005,0.289755,0.296051,0.289455,0.283782,0.290306,0.317296,0.270480,0.270365,0.278129,0.278830,0.291965,0.311087,0.285474,0.325178,0.367921,0.361157,0.437467,0.546620,0.576165,0.576280,0.570688,0.578862,0.458881,0.419787,0.369928,0.324443,0.314354,0.483843,0.517876,0.455249,0.493935,0.430092,0.545072,0.534308,0.516674,0.513509,0.503344,0.490996,0.511026,0.454287,0.433606,0.470373,0.498661,0.475893,0.383910,0.315383,0.323085,0.326200,0.337481,0.319933,0.286364,0.335277,0.401370,0.416822,0.517291,0.441510,0.306258,0.307348,0.374405,0.464087,0.379056,0.384536,0.324537,0.471005,0.307083,0.339934,0.292813,0.306389,0.322441,0.366301,0.369583,0.328638,0.312355,0.351638,0.390012,0.322358,0.343340,0.307688,0.349772,0.348325,0.392852,0.322261,0.331093,0.372927,0.404773,0.446839,0.386683,0.383942,0.351373,0.379475,0.401066,0.421532,0.389049,0.386801,0.452477,0.512710,0.444341,0.431788,0.349309,0.402127,0.440426,0.442841,0.366138,0.433125,0.449068,0.481551,0.518312,0.489120,0.405420,0.350854,0.427538,0.479154,0.544354,0.399154,0.417685,0.483970,0.513254,0.502142,0.422788,0.367709,0.350816,0.362876,0.465340,0.385681,0.378362,0.452797,0.544283,0.600735,0.554656,0.582637,0.523811,0.500467,0.567533,0.673941,0.669829,0.574989,0.391244,0.421610,0.393957,0.363686,0.387211,0.396119,0.382798,0.343934,0.363669,0.285852,0.302821,0.418665,0.515818,0.537412,0.335163,0.358954,0.414299,0.419688,0.390746,0.385885,0.334855,0.384660,0.423260,0.524722,0.403074,0.400433,0.393203,0.403013,0.487759,0.414503,0.354277,0.427274,0.429843,0.371906,0.417305,0.357830,0.361789,0.489901,0.477163,0.443829,0.371204,0.436078,0.454500,0.436788,0.424307,0.465917,0.374290,0.433317,0.485292,0.467356,0.413337,0.438337,0.412004,0.372926,0.367915,0.531148,0.639952,0.418295,0.417641,0.436653,0.354434,0.313093,0.384598,0.389240,0.386558,0.423673,0.672066,0.458973,0.430240,0.535354,0.633176,0.426064,0.399107,0.496351,0.507927,0.432330,0.464043,0.395327,0.392942,0.450682,0.555729,0.444925,0.424150,0.422645,0.471008,0.428955,0.430059,0.463831,0.495657,0.545770,0.600386,0.440075,0.404310,0.390443,0.359468,0.346762,0.386605,0.435269,0.512065,0.587208,0.615096,0.487655,0.406355,0.375371,0.392718,0.450812,0.517906,0.544474,0.779721,0.758303,0.591819,0.627740,0.625729,0.605793,0.596399,0.735992,0.597722,0.598869,0.586753,0.721138,0.651851,0.596585,0.530257,0.518505,0.512541,0.447500,0.428637,0.451271,0.607022,0.499863,0.505080,0.501160,0.526656,0.557126,0.571608,0.569782,0.616643,0.612169,0.591451,0.580396,0.623693,0.632668,0.660051,0.656838,0.526518,0.519288,0.510903,0.503408,0.508203,0.465088,0.466026,0.503998,0.544299,0.593351,0.595889,0.557129,0.496478,0.453722,0.444945,0.454592,0.476124,0.445547,0.449030,0.435491,0.535524,0.704142,0.692965,0.527448,0.416924,0.411918,0.455183,0.411496,0.424006,0.345851,0.369697,0.530163,0.639601,0.566672,0.572475,0.481845,0.488071,0.596318,0.525961,0.507577,0.453399,0.456444,0.535575,0.710515,0.583526,0.586111,0.647396,0.436735,0.416120,0.372075,0.449408,0.475060,0.541562,0.572928,0.619813,0.621787,0.730779,0.683378,0.549146,0.600978,0.674120,0.621300,0.770084,0.962118,0.769041,0.669703,0.647551,0.664146,0.696734,0.662705,0.410877,0.453043,0.756880,0.804478,0.611199,0.688087,0.696598,0.730318,0.783495,0.746099,0.620447,0.484147,0.412995,0.493860,0.764057,0.533270,0.559472,0.617863,0.602242,0.721783,0.776655,0.679781,0.549200,0.427865,0.396481,0.415506,0.459207,0.532016,0.560332,0.691796,0.780477,0.746578,0.664075,0.469315,0.396428,0.457559,0.390534,0.436411,0.584418,0.664781,0.634779,0.713670,0.714545,0.589667,0.496022,0.513328,0.789167,0.766606,0.520821,0.567627,0.644455,0.722650,0.768239,0.657968,0.570038,0.734488,0.634947,0.543509,0.624291,0.599278,0.535527,0.607287,0.692844,0.640451,0.599851,0.701532,0.662759,0.603985,0.511256,0.636559,0.744575,0.530052,0.544111,0.551416,0.542045,0.561383,0.671590,0.714956,0.606881,0.686918,0.520287,0.581506,0.615812,0.710003,0.722944,0.688181,0.655978,0.550990,0.461212,0.440657,0.475955,0.500130,0.646724,0.703688,0.686573,0.539451,0.509841,0.546295,0.568094,0.739028,0.894456,0.848275,0.686155,0.592214,0.932805,0.833952,0.456549,0.464164,0.502466,0.497899,0.546993,0.522979,0.520920,0.586792,0.562746,0.565220,0.533115,0.523222,0.518462,0.499674,0.523667,0.528090,0.559871,0.567633,0.565538,0.551358,0.516389,0.553584,0.556036,0.521675,0.511321,0.551154,0.563759,0.516162,0.569464,0.608946,0.578662,0.504105,0.534913,0.623454,0.557866,0.688786,0.672685,0.627140,0.533183,0.507016,0.651531,0.528027,0.519060,0.589262,0.522229,0.601782,0.503872,0.446294,0.442541,0.752715,0.560588,0.640091,0.460366,0.509840,0.590553,0.532773,0.536806,0.426957,0.479719,0.588407,0.746782,0.602620,0.520306,0.574183,0.534675,0.665606,0.637291,0.608926,0.475811,0.484416,0.538984,0.813850,0.571911,0.651420,0.560340,0.649553,0.693445,0.598381,0.563516,0.509138,0.488849,0.510705,0.682788,0.913637,0.736286,0.645636,0.740695,0.987099,0.714169,0.703611,0.634625,0.636161,0.708523,0.664347,0.531928,0.638874,0.554976,0.660179,0.593431,0.511624,0.798280,0.893506,0.956446,0.902343,0.807723,0.622755,0.770891,0.763016,0.863792,0.845538,0.877312,0.691622,0.747688,0.799262,0.788778,0.695482,0.942969,0.716732,0.653001,0.696453,0.913800,0.711215,0.626490,0.656368,0.605215,0.611754,0.768146,1.037192,0.657364,0.564359,0.733291,0.753632,0.624573,0.604346,0.695461,0.784389,0.703103,0.775556,0.876606,0.600561,0.676706,0.786517,0.897091,0.665849,0.521458,0.451269,0.441180,0.543704,0.557768,0.578513,0.756439,0.535507,0.638405,0.782807,0.617747,0.456387,0.404012,0.394457,0.517291,0.682981,0.568242,0.522464,0.553370,0.508737,0.557699,0.535496,0.457370,0.458995,0.409117,0.726192,0.671367,0.603759,0.426326,0.471535,0.482374,0.533725,0.522331,0.515929,0.447533,0.502693,0.484798,0.742750,0.668999,0.599424,0.609715,0.752512,0.617914,0.531796,0.557506,0.508865,0.574091,0.598170,0.818555,0.787373,0.731227,0.589086,0.670743,0.557244,0.578208,0.463952,0.459147,0.554454,1.026789,0.925519,1.508496,1.899492,3.579878,3.609675,3.950319,4.782039,4.955124,5.305823,5.684039,6.311342,6.628150,6.978924,7.749649,7.810655,8.274870,8.695377,10.078595,10.222051,10.922729,11.043295,11.090013,12.695529,12.766320,12.680573,12.822468,12.701634,13.394429,12.875222,14.057426,13.079385,14.334523,14.436035,15.336060,15.229674,14.301922,15.733047,15.372412,15.367151,15.662704,15.287552,16.222927,16.795826,16.790359,17.330181,17.546633,17.298998,19.151163,18.686197,17.100851,17.861418,18.494322,18.149805,18.189329,18.818560,14.133469,8.497327,7.906478,17.061283,18.125385,17.748690,18.323509,19.085033,15.778152,17.411375,18.184172,18.856726,18.908939,16.862482,17.361298,18.487885,18.748611,17.772329,17.939629,17.561419,18.893070,18.354603,17.323458,17.851168,16.601158,17.558680,15.647475,16.753445,17.234022,17.120209,18.001459,14.435546,16.175695,16.471046,18.195576,14.855349,8.532642,14.612594,15.577433,16.946438,16.155085,13.408298,15.610450,16.965199,18.332590,18.929729,15.675256,
