repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
9684.955078,9694.737305,9699.498047,9692.136719,9643.654297,9397.505859,9217.933594,8950.591797,8812.751953,8511.281250,8379.740234,8301.897461,8193.644531,8011.009277,7572.111816,7349.899902,7010.114258,6839.061035,6488.500977,6414.432129,6385.507812,6460.540527,6593.127441,6999.666992,7191.772949,7531.576660,7698.111816,7837.485352,8051.475586,8109.145020,8245.514648,8410.050781,8717.809570,8830.421875,8813.956055,8674.648438,8593.561523,8286.475586,8159.589844,8028.216309,8022.994629,8006.787109,8108.708008,8153.986816,8176.573242,8153.825195,8160.051758,8131.448242,8207.284180,8232.750977,8267.064453,8478.604492,8675.719727,9000.936523,9169.573242,9112.110352,9048.505859,8982.958984,8777.648438,8655.580078,8532.070312,8517.851562,8491.268555,8516.105469,8530.032227,8596.485352,8613.676758,8631.613281,8613.833008,8643.780273,8653.885742,8678.404297,8843.508789,9036.512695,9273.765625,9356.385742,9478.802734,9477.029297,9458.651367,9381.860352,9376.066406,9318.975586,9320.294922,9304.996094,9288.151367,9303.214844,9293.175781,9255.906250,9217.564453,9177.389648,9122.945312,9130.072266,9095.942383,9100.684570,9129.169922,9140.468750,9166.313477,9214.038086,9222.699219,9240.775391,9242.661133,9248.642578,9247.151367,9256.552734,9260.857422,9274.194336,9299.577148,9322.171875,9320.423828,9350.766602,9359.579102,9402.381836,9381.977539,9361.964844,9362.285156,9364.710938,9342.792969,9323.123047,9146.561523,9046.290039,8976.826172,8955.150391,8835.574219,8955.442383,8986.666992,8864.084961,8747.108398,8485.362305,8307.929688,8145.381348,7880.215820,7735.854980,7374.335938,7199.548828,6847.476562,6738.796387,6653.692383,6549.423340,6377.856445,6331.279785,6132.741211,5849.874023,5835.860840,6026.286621,6230.632812,6446.936523,6866.225586,7046.910645,7262.887695,7386.608887,7499.890625,7585.886719,7692.893555,8127.966309,8558.518555,9045.352539,9118.321289,9184.840820,9213.546875,9230.183594,9195.043945,9163.582031,9032.799805,8969.437500,8679.211914,8504.742188,8270.516602,8176.440430,8114.345703,7850.463379,7724.561523,6758.153320,6216.312012,5738.973145,5505.676758,5275.488770,4746.044922,4512.062012,3981.084717,3642.726074,3284.183105,2522.538818,2506.410645,2518.256104,2552.413086,2506.851807,2539.139404,2767.155518,2963.250977,3184.297607,3830.358154,4119.954590,4681.025391,4966.412598,5575.867188,5869.978516,6359.336914,6648.451660,6904.216797,7389.339844,7597.748047,8020.439941,8208.447266,8386.965820,8655.277344,8786.003906,8935.036133,8934.047852,8823.050781,8793.696289,8802.250977,8784.889648,8782.242188,8770.310547,8734.218750,8537.773438,8455.690430,8385.253906,8351.553711,8326.432617,8379.583008,8394.286133,8353.193359,8393.629883,8489.628906,8579.678711,8687.581055,8760.334961,8812.757812,8849.834961,8888.102539,8944.009766,9046.916992,9117.588867,9202.148438,9210.120117,9231.128906,9198.007812,9179.551758,9218.468750,9236.377930,9176.790039,9149.392578,9092.514648,9072.272461,9045.553711,9018.287109,8952.553711,8886.240234,8863.190430,8809.362305,8825.499023,8810.376953,8807.592773,8838.544922,8847.608398,8878.817383,8857.500000,8877.250000,8934.718750,8984.298828,9052.531250,9021.538086,9046.518555,9097.875000,9072.973633,9017.331055,9007.004883,9018.514648,9042.689453,9054.745117,9038.828125,9024.103516,8987.351562,9010.682617,8981.495117,8921.357422,8859.966797,8793.351562,8759.990234,8798.125000,8803.136719,8890.454102,8965.138672,9017.944336,9068.715820,9078.456055,9062.994141,9090.098633,9107.587891,9126.161133,9143.450195,9096.407227,9124.826172,9204.602539,9219.739258,9227.376953,9243.165039,9236.869141,9249.334961,9248.177734,9223.186523,9194.504883,9207.789062,9229.723633,9181.351562,9191.710938,9203.451172,9219.759766,9259.702148,9311.131836,9342.540039,9444.028320,9497.972656,9551.223633,9600.320312,9609.769531,9593.921875,9599.842773,9641.299805,9643.123047,9633.489258,9725.194336,9738.852539,9718.196289,9730.811523,9700.422852,9695.888672,9671.977539,9607.777344,9575.102539,9509.443359,9508.352539,9523.146484,9509.050781,9509.443359,9496.677734,9496.830078,9492.791992,9467.666992,9438.001953,9439.095703,9487.738281,9502.512695,9516.411133,9507.130859,9532.237305,9479.285156,9183.229492,9003.363281,8820.481445,8630.862305,8281.652344,8089.353516,7700.660156,7484.375488,7073.015137,6835.964355,6598.888672,6061.774414,5771.020996,5184.850586,4900.311035,4203.170410,3816.187012,3429.330322,3402.118164,3369.009521,3335.050781,3308.518311,3263.588623,3242.329590,3203.988525,3187.971436,3175.498779,3152.185791,3150.226318,3157.321533,3163.721924,3173.666992,3179.644531,3188.708496,3204.961914,3210.458008,3220.387695,3224.712402,3232.758301,3239.926514,3246.675293,3257.841553,3263.489746,3284.074219,3294.392090,3315.391602,3316.401611,3317.757568,3315.762451,3316.950684,3326.592285,3329.527832,3337.837891,3344.075928,3348.337402,3357.481934,3357.952393,3351.604248,3346.644531,3340.480713,3335.370361,3325.012939,3310.851318,3300.710938,3297.350586,3277.792480,3259.828125,3230.865479,3216.285400,3202.066650,3167.754883,3152.198975,3126.163086,3115.479248,3095.837158,3086.637939,3077.886719,3054.270752,3035.453125,3002.462402,2985.442139,2953.051758,2946.174805,2941.913330,2937.362305,2927.468994,2899.574219,2884.825195,2856.156982,2844.868896,2826.580811,2815.025635,2799.262695,2774.941895,2766.928955,2754.543701,2750.144775,2746.963379,2752.099609,2753.828125,2752.653320,2747.019043,2740.463379,2738.256592,2741.388672,2745.608887,2741.667725,2726.554443,2720.313477,2726.772461,2732.449707,2736.424805,2736.495605,2739.546631,2740.534180,2741.531494,2733.768799,2722.134277,2706.262207,2704.646729,2705.146484,2716.728760,2718.467773,2725.066162,2728.761475,2737.408447,2740.878662,2742.212158,2738.933105,2735.195068,2745.507080,2761.630127,2785.002686,2794.085449,2803.021729,2820.423096,2831.555908,2845.165283,2847.390137,2858.950439,2866.553955,2866.192871,2870.470703,2874.537354,2866.075439,2861.743652,2873.626465,2880.593018,2871.224854,2860.147217,2853.588623,2842.417236,2832.919189,2824.020020,2818.322021,2797.528564,2784.510010,2772.201660,2765.927246,2767.250977,2760.611328,2760.122559,2761.187256,2753.220459,2748.090576,2732.792236,2724.936523,2709.860840,2704.077881,2721.578857,2736.691162,2751.734619,2811.672607,2886.993896,3074.391357,3139.497314,3174.224121,3177.366455,3175.212646,3166.759277,3163.221924,3151.952148,3143.920410,3132.748779,3127.580566,3118.938232,3109.384033,3098.853516,3070.628906,3051.638184,2945.207520,2849.460693,2659.835449,2617.981689,2596.739990,2579.221680,2570.300049,2569.994629,2566.621338,2562.279053,2560.450928,2558.414551,2549.596436,2543.152588,2522.495850,2505.875977,2479.213623,2463.801025,2436.144043,2426.899902,2419.371338,2399.613770,2386.779541,2359.381592,2345.555176,2333.045166,2309.600830,2299.320312,2279.084229,2271.611328,2263.623535,2264.291260,2262.693359,2259.782227,2255.553955,2239.811523,2233.515869,2228.305176,2225.941162,2227.609619,2226.210693,2233.961670,2245.054688,2248.857422,2257.837891,2261.548828,2269.664062,2274.156006,2274.373047,2273.602783,2274.649414,2276.691650,2283.394287,2300.402832,2306.033447,2305.780762,2304.424561,2299.340576,2305.971191,2310.418945,2323.580078,2326.117432,2334.585693,2340.752441,2347.348145,2362.857910,2369.403809,2382.147217,2384.780273,2393.626709,2399.594727,2407.923584,2422.080322,2431.805664,2452.671387,2456.854492,2460.914551,2462.948486,2469.522949,2488.484863,2495.016846,2512.124023,2518.415771,2522.825195,2525.354248,2529.123291,2539.306396,2547.441162,2553.450439,2554.689209,2564.474365,2568.248535,2571.972900,2575.951172,2575.694092,2572.308105,2571.106201,2578.854736,2587.280518,2591.044678,2602.046387,2606.229248,2616.111084,2620.653076,2626.581055,2633.498779,2638.873779,2661.107910,2673.902344,2711.252686,2738.818604,2791.312744,2822.246338,2849.121094,2902.511230,2918.806152,2947.434570,2962.172607,3008.393555,3026.435303,3072.338379,3092.219482,3116.200439,3163.316895,3210.789307,3228.714111,3241.132080,3247.868896,3249.206787,3247.000977,3227.944580,3217.564941,3200.572266,3197.011475,3184.402832,3175.248779,3167.455566,3158.509277,3153.420166,3144.236084,3138.204346,3119.992676,3110.030762,3102.214600,3101.289307,3106.951660,3120.337402,3135.212402,3174.221680,3203.770508,3239.956787,3322.929688,3374.618652,3505.443115,3555.701416,3657.802246,3702.610840,3807.369141,3875.891357,3948.835938,4077.073975,4141.510742,4222.282227,4242.724609,4285.828125,4297.609863,4311.290527,4320.771973,4315.961914,4307.969238,4284.372070,4257.247070,4250.157715,4239.418945,4234.778809,4226.474121,4173.488770,4152.322754,4095.864502,4076.953613,4063.764160,4065.620117,4060.067139,4062.366211,4059.963135,4040.508057,4030.671387,4000.380615,3980.974854,3962.258057,3930.330566,3922.891602,3912.675781,3913.134033,3905.220947,3900.398193,3897.531494,3894.586914,3893.881104,3893.663818,3891.914551,3888.855713,3889.477783,3894.192383,3902.426025,3917.233398,3946.616943,3952.347900,3945.016602,3932.961670,3912.764648,3867.686035,3843.270752,3798.050537,3782.774170,3757.286377,3745.530518,3721.306641,3713.834473,3705.951660,3691.204102,3681.916260,3661.811279,3645.748779,3634.477295,3621.100586,3617.247070,3613.382812,3611.950928,3602.870117,3594.398682,3590.072998,3586.918213,3587.366211,3593.639160,3594.900635,3595.499268,3592.798584,3596.680908,3595.576172,3596.280762,3579.935791,3563.622559,3535.964111,3532.524902,3542.695557,3549.660156,3565.503418,3631.499756,3672.462646,3738.727783,3764.244873,3810.541016,3834.699219,3858.801025,3892.622314,3909.758789,3940.568359,3961.801270,4022.023682,4046.387939,4056.029297,4050.275635,4042.541260,4027.277832,4008.139648,3943.397949,3912.598877,3894.670410,3877.339355,3873.100342,3856.011719,3848.893799,3811.432617,3789.550049,3737.875977,3707.034912,3673.386475,3630.028564,3617.197021,3590.864014,3575.741699,3567.370361,3564.296631,3564.377930,3556.450684,3537.430908,3478.224365,3451.916504,3397.949463,3383.452148,3373.917480,3356.853027,3347.547119,3348.869873,3345.927490,3343.881592,3336.051270,3326.316406,3320.421387,3313.454346,3372.223877,3442.018799,3582.236084,3632.352051,3673.387451,3762.608887,3797.017334,3858.722900,3883.389160,3927.682373,3941.021484,3960.817871,3966.420654,3972.402832,3987.369141,3992.075684,3994.996094,3975.742188,3839.301270,3748.522461,3668.547607,3555.590088,3497.761719,3404.591064,3364.282959,3299.311523,3274.002441,3250.175049,3204.709961,3190.289307,3154.425293,3144.436035,3118.539307,3106.895508,3096.909668,3089.004150,3087.192139,3082.157227,3079.485352,3065.857910,3060.141602,3054.242676,3040.715576,3025.297607,3001.946289,2990.640381,2975.284668,2972.479492,2960.272217,2952.651367,2943.713867,2929.382812,2926.352539,2922.990967,2922.355469,2919.007080,2915.033936,2910.739990,2908.827148,2907.882812,2916.753662,2918.827637,2939.482422,2955.078613,2984.988525,3002.677734,3017.731201,3043.822021,3052.536377,3053.264893,3052.757812,3051.590820,3063.366699,3083.925781,3132.110840,3155.112793,3194.188721,3201.885986,3206.999756,3211.843506,3210.116699,3200.352539,3195.367676,3176.316406,3177.145020,3220.544922,3255.272705,3285.692383,3334.479004,3352.679443,3358.817871,3354.878906,3344.634033,3344.714600,3350.386719,3406.681885,3452.108887,3545.223877,3587.340820,3656.165039,3687.004150,3711.443848,3738.321777,3736.681396,3729.323730,3731.964844,3752.622314,3772.906006,3796.360352,3842.835693,3857.375000,3885.183105,3892.157227,3889.449463,3885.681641,3886.274658,3902.565430,3915.887695,3951.834717,3970.841309,4009.145020,4028.383301,4040.097656,4061.288574,4070.026611,4075.887695,4080.171143,4115.137695,4135.591797,4175.016113,4190.396484,4206.898438,4230.774414,4236.148926,4246.113770,4251.311523,4262.216309,4268.658691,4285.382324,4319.357422,4336.370605,4373.660156,4397.468262,4440.336426,4455.240234,4460.833984,4479.766113,4484.425293,4496.472656,4506.276367,4525.324219,4533.206543,4546.053223,4589.327148,4620.177246,4696.545898,4747.150879,4879.908203,4944.941895,5069.552246,5143.066406,5209.606934,5350.263672,5407.435059,5537.130859,5603.444824,5742.208008,5808.959961,5879.292969,6021.221680,6099.650391,6232.898926,6284.398438,6360.926758,6381.408691,6390.910645,6405.666504,6410.341797,6415.432617,6410.528809,6410.998535,6406.010254,6393.032227,6360.261230,6333.202148,6253.995605,6215.409180,6120.532715,6066.767090,6012.727539,5913.020020,5888.695312,5845.969238,5836.298340,5800.316406,5776.873535,5750.883789,5709.048828,5682.535156,5641.068848,5617.771484,5577.694336,5578.274414,5587.945801,5596.685547,5604.264648,5619.263672,5634.749023,5636.439453,5633.353027,5622.817383,5617.625977,5614.274414,5610.353516,5609.255371,5615.721680,5626.701172,5647.011719,5655.351562,5660.617188,5667.513672,5672.257324,5687.487305,5700.207031,5740.295410,5776.945312,5807.373047,5801.985352,5788.739746,5764.476074,5746.664551,5714.262695,5702.055176,5670.213867,5648.678223,5636.356934,5641.986328,5654.608398,5722.567383,5743.932129,5742.521973,5683.132324,5639.890625,5549.241699,5530.692871,5510.388672,5499.579102,5519.297363,5544.309082,5575.196777,5627.905273,5653.830078,5700.572754,5709.625488,5689.056641,5643.931641,5578.067383,5486.937012,5477.284668,5489.326660,5495.697266,5523.427734,5543.476562,5566.659668,5595.367188,5579.522949,5490.988770,5438.467773,5328.947266,5279.240723,5238.801270,5205.188965,5220.310059,5303.428223,5348.706055,5439.729492,5477.806152,5507.003418,5508.218262,5504.557129,5495.475586,5500.938965,5557.507324,5604.305664,5650.937012,5713.767090,5735.754883,5753.500000,5746.343750,5691.405273,5647.041992,5610.248535,5509.698242,5451.893066,5400.512207,5403.432617,5409.232910,5406.205078,5374.275879,5336.225098,5288.090332,5158.915527,5089.736328,4979.368652,4937.949219,4896.266113,4889.814941,4901.415039,4917.493164,4954.082031,5062.118652,5089.833008,5093.458984,5076.921875,5069.571289,5075.733398,5087.711426,5163.226074,5216.812012,5360.213379,5439.737305,5506.468750,5616.089355,5666.121582,5738.142090,5752.728027,5730.553711,5701.225098,5644.215332,5612.986328,5590.627441,5561.502930,5548.341309,5529.384277,5514.198730,5465.807617,5442.407227,5424.125488,5386.158691,5367.604492,5335.429688,5315.775391,5284.436035,5281.386719,5296.464844,5366.622559,5405.072266,5484.033691,5519.068848,5578.102051,5604.971680,5627.440918,5682.997070,5712.112305,5770.572266,5795.952148,5835.754883,5847.035645,5856.130371,5873.298340,5874.385742,5849.640137,5812.184570,5713.583008,5672.473145,5622.578125,5618.036621,5625.466797,5624.643066,5599.849609,5508.896484,5468.847656,5411.981934,5392.893555,5377.861816,5368.726562,5363.204590,5371.736328,5400.243652,5476.197266,5511.838379,5542.778809,5553.536133,5538.186035,5479.506348,5451.514160,5428.879395,5433.014648,5451.315430,5444.661621,5436.871582,5426.211426,5422.041992,5420.187500,5420.447266,5414.980469,5378.391113,5363.406250,5355.475586,5359.917969,5380.146484,5384.103516,5389.370117,5391.829590,5403.644043,5430.788086,5449.852539,5505.584961,5542.129883,5601.277832,5624.658203,5652.327637,5684.649414,5696.624512,5712.371582,5713.700195,5716.080078,5717.664551,5718.027832,5730.289551,5737.317383,5752.847168,5759.380859,5777.724609,5781.713867,5771.925781,5722.342285,5706.485352,5665.543457,5656.558594,5638.856934,5643.569336,5675.347168,5699.396973,5732.614746,5766.869629,5756.743164,5694.252441,5665.176270,5661.695312,5711.099121,5723.171875,5789.949219,5792.207520,5754.205566,5744.152344,5739.465332,5705.281250,5674.791504,5573.277344,5517.667969,5389.422363,5338.567383,5301.187012,5310.681641,5341.382324,5362.249023,5325.315918,5246.593262,5187.677734,5109.915527,5118.736328,5127.778809,5108.518555,5098.805664,5090.855469,5102.342773,5114.904785,5124.869141,5122.231934,5115.570312,5103.440918,5073.649414,5047.907715,4997.353516,4976.052734,4963.595215,4957.321777,4969.078613,5030.822754,5090.489746,5200.760254,5255.403320,5310.027344,5420.425293,5471.166016,5538.486328,5563.806152,5632.540527,5661.580566,5721.212402,5760.722168,5811.232910,5935.570801,6005.332520,6120.302246,6158.496582,6170.019043,6159.909180,6139.796875,6070.183105,6033.344727,6011.886719,6048.667480,6154.236816,6208.445312,6262.792969,6351.318359,6385.350098,6434.265137,6415.574219,6303.723145,6243.033691,6183.181152,6087.472656,6064.679688,6113.032227,6180.148926,6322.903809,6370.332031,6378.016113,6315.241211,6269.624023,6170.164062,6127.497559,6078.197754,6068.921875,6112.959473,6168.104492,6229.017090,6337.074219,6367.577637,6384.676758,6362.933594,6247.277344,6179.433105,6116.365723,6077.522949,6119.812988,6223.876953,6273.291504,6315.297852,6313.461914,6296.703125,6200.685547,6142.098145,6010.056641,5960.265137,5897.876465,5902.758789,5936.778809,6086.029297,6137.874023,6176.052246,6165.589844,6051.898438,5976.653809,5832.339355,5784.966309,5748.147949,5766.287109,5803.756348,5925.067871,5971.298828,6003.506348,5996.814941,5988.254883,5906.622070,5821.579102,5675.095215,5640.084473,5643.591797,5687.370605,5742.281250,5827.158691,5844.955566,5860.509766,5844.573730,5739.337402,5671.744629,5596.978027,5507.538086,5485.444824,5472.372070,5482.634277,5556.239258,5591.122559,5609.895508,5599.594238,5576.119629,5470.039062,5430.414062,5376.392578,5378.788574,5458.115234,5506.907227,5558.137207,5664.245605,5707.417480,5769.407227,5779.324219,5786.090332,5741.973145,5700.839844,5634.453125,5635.079102,5658.778809,5689.494141,5768.630859,5822.116211,5854.355957,5844.276855,5797.121094,5697.258301,5638.696777,5547.903809,5520.619629,5512.658203,5567.637695,5610.729004,5704.276855,5741.720703,5795.507812,5808.309570,5802.109863,5741.849121,5687.745117,5608.336914,5597.550293,5647.803711,5702.992188,5800.560547,5843.790039,5872.050293,5871.367188,5846.293945,5753.737793,5706.108887,5667.759277,5607.769043,5601.520508,5652.074707,5689.722168,5792.076172,5828.898438,5852.415039,5822.077637,5773.523926,5660.667969,5616.679199,5584.163086,5602.484375,5704.161133,5762.824707,5819.710449,5907.119629,5939.472168,5940.150391,5906.754395,5836.865723,5787.241211,5695.002441,5679.702637,5706.703613,5841.253418,5906.687500,6017.615234,6049.039062,6052.589844,5982.848145,5924.689453,5812.219727,5766.198730,5724.333496,5742.813965,5772.825684,5851.108398,5897.012695,5968.480469,5987.511230,5940.145996,5874.989258,5751.706543,5697.956543,5647.333984,5594.095215,5607.246094,5674.082031,5718.925293,5799.208984,5815.138672,5803.415527,5712.572754,5654.035156,5508.405273,5444.091309,5369.400879,5362.675781,5402.780273,5437.783203,5465.820312,5476.765137,5446.415527,5348.842773,5290.221680,5228.192383,5091.321777,5033.920410,5032.761230,5094.101074,5253.666016,5345.865234,5423.012207,5533.938965,5550.393555,5490.400391,5445.040527,5344.221191,5312.762207,5356.849121,5443.373535,5542.786133,5730.794434,5804.522949,5895.983398,5920.604980,5856.452148,5808.543457,5747.407715,5620.866699,5568.845703,5493.020996,5512.224609,5602.051758,5657.435059,5733.286133,5909.128418,6014.645508,6220.955566,6315.041992,6504.469727,6643.639648,6753.177734,7049.651367,7227.177246,7539.733398,7714.118164,8047.170898,8209.755859,8352.795898,8643.754883,8773.828125,9013.644531,9115.948242,9289.414062,9315.750000,9362.578125,9464.574219,9498.308594,9556.924805,9540.098633,9556.099609,9546.598633,9592.285156,9590.820312,9579.467773,9579.204102,9567.544922,9541.516602,9524.973633,9514.155273,9520.397461,9492.225586,9470.297852,9447.191406,9401.949219,9432.936523,9458.207031,9452.342773,9426.454102,9447.013672,9433.723633,9438.967773,9415.580078,9395.826172,9411.749023,9443.888672,9440.494141,9443.300781,9434.166016,9434.599609,9439.581055,9449.036133,9443.837891,9412.900391,9419.978516,9433.653320,9430.677734,9409.229492,9426.147461,9428.357422,9494.141602,9516.304688,9522.375977,9549.618164,9578.724609,9543.038086,9507.081055,9523.035156,9498.643555,9184.658203,9014.897461,8681.475586,8531.184570,8237.749023,8103.267578,7998.685547,7874.946777,7809.092773,7655.691895,7596.454102,7474.731934,7420.760254,7415.425293,7440.215820,7461.278320,7443.166016,7610.276367,8020.078125,8211.250977,8382.302734,8706.260742,8837.966797,9039.835938,9102.558594,9215.922852,9255.934570,9333.519531,9395.065430,
