repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003884,0.006760,0.007266,0.008176,0.008783,0.008938,0.009558,0.009928,0.010067,0.010066,0.009997,0.009913,0.009782,0.009303,0.008893,0.007395,0.005935,0.002998,0.003081,0.002876,0.002772,0.002888,0.002399,0.001202,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.009898,0.009828,0.009998,0.009998,0.009998,0.009998,0.013027,0.012675,0.012455,0.012226,0.013022,0.012824,0.013930,0.013747,0.014494,0.014873,0.014873,0.014795,0.014936,0.015128,0.014907,0.014480,0.014275,0.012658,0.012658,0.012658,0.012956,0.013018,0.012483,0.010915,0.011271,0.011429,0.010540,0.010367,0.010635,0.010635,0.010817,0.010548,0.010397,0.010235,0.009896,0.009718,0.009296,0.009067,0.008744,0.008307,0.008077,0.007488,0.007219,0.006628,0.006230,0.003709,0.003407,0.003016,0.001730,0.001702,0.001765,0.001672,0.001515,0.001477,0.001421,0.001432,0.001407,0.001447,0.001362,0.001329,0.001447,0.001573,0.001578,0.001569,0.001679,0.001738,0.001701,0.001677,0.001732,0.001747,0.001661,0.001473,0.001191,0.001110,0.001138,0.001137,0.001146,0.001032,0.000985,0.000912,0.000817,0.000709,0.000666,0.000720,0.000683,0.000576,0.000329,nan,0.000000,0.011231,0.010914,0.011283,0.012477,0.011828,0.010904,0.012056,0.011566,0.011566,0.011566,0.011566,0.011566,0.011566,0.011566,0.011566,0.011566,0.011566,0.010900,0.011410,0.011560,0.009597,0.010982,0.011552,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003360,0.006477,0.008456,0.009630,0.009672,0.010395,0.010781,0.011350,0.012162,0.012282,0.012124,0.012124,0.012119,0.012091,0.011933,0.011782,0.011562,0.010803,0.011121,0.011145,0.011485,0.012280,0.012598,0.013231,0.013203,0.013435,0.007736,0.000000,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.017272,0.015772,0.018208,0.018020,0.017284,0.017378,0.016789,0.016311,0.016039,0.015311,0.015013,0.014522,0.014334,0.014274,0.014652,0.014427,0.013703,0.013676,0.013874,0.013874,0.012793,0.012884,0.012942,0.014093,0.014077,0.015258,0.015476,0.015471,0.015890,0.015897,0.017327,0.017333,0.016715,0.016439,0.017158,0.017598,0.017600,0.017172,0.017350,0.017357,0.016640,0.016639,0.016467,0.015648,0.015878,0.016631,0.017538,0.017538,0.017997,0.018353,0.018466,0.018643,0.018684,0.018499,0.018417,0.018038,0.018265,0.018535,0.019392,0.019443,0.019611,0.018934,0.019839,0.019886,0.019950,0.020041,0.019808,0.019485,0.019749,0.019393,0.019253,0.019483,0.018902,0.019325,0.019078,0.018923,0.018796,0.018256,0.017258,0.018021,0.018025,0.018757,0.019181,0.018665,0.018552,0.018552,0.018552,0.018560,0.018358,0.017750,0.017113,0.017101,0.018016,0.018158,0.017709,0.017676,0.017860,0.017132,0.017222,0.016487,0.016450,0.016518,0.016571,0.016051,0.015399,0.015271,0.015396,0.016099,0.015969,0.016573,0.016124,0.016608,0.016608,0.016704,0.017111,0.017085,0.017460,0.017530,0.017332,0.017211,0.017033,0.017301,0.016561,0.016794,0.016915,0.016900,0.016900,0.016961,0.016902,0.016687,0.016191,0.015875,0.015336,0.015336,0.015161,0.014989,0.015102,0.015272,0.014749,0.014749,0.014967,0.014460,0.014460,0.014887,0.014887,0.014762,0.015380,0.015571,0.016441,0.016988,0.017155,0.017155,0.016958,0.017052,0.016731,0.016469,0.015941,0.016149,0.015974,0.014675,0.014777,0.014724,0.014134,0.012973,0.014517,0.013394,0.013201,0.013305,0.013332,0.013658,0.014826,0.014999,0.016023,0.016234,0.016203,0.016203,0.017762,0.018343,0.018794,0.019108,0.019111,0.019111,0.019093,0.019311,0.019453,0.019413,0.019413,0.019297,0.019153,0.019060,0.018954,0.018921,0.019671,0.019187,0.018672,0.018669,0.017867,0.017511,0.017491,0.016771,0.015792,0.016748,0.016687,0.016844,0.016898,0.016547,0.017817,0.017103,0.018037,0.017325,0.016629,0.015780,0.016459,0.017183,0.017311,0.017203,0.017203,0.016824,0.016921,0.016264,0.016758,0.017247,0.016631,0.015865,0.015489,0.015122,0.015096,0.015004,0.014914,0.015499,0.015976,0.016408,0.016394,0.015922,0.017650,0.017709,0.018911,0.018884,0.018200,0.018101,0.018658,0.018102,0.017973,0.018016,0.018226,0.019292,0.018736,0.018201,0.017542,0.018031,0.018220,0.018616,0.016638,0.016572,0.016793,0.016793,0.017136,0.017197,0.016977,0.016566,0.016370,0.015435,0.015208,0.014084,0.013562,0.012872,0.012310,0.011679,0.011590,0.010913,0.010751,0.009558,0.008140,0.007922,0.008072,0.007959,0.007876,0.007615,0.007381,0.007091,0.006309,0.005338,0.004006,0.004032,0.001632,0.001601,0.001680,0.001587,0.001488,0.001561,0.001481,0.001332,0.001805,0.001831,0.001825,0.001928,0.001876,0.001870,0.002082,0.002107,0.002100,0.002059,0.002840,0.002827,0.003200,0.003269,0.003245,0.003210,0.003252,0.003308,0.003135,0.003185,0.003183,0.003207,0.003215,0.003205,0.003191,0.003233,0.003236,0.002466,0.002419,0.001666,0.001664,0.001661,0.001752,0.001757,0.001760,0.001780,0.001664,0.001577,0.001607,0.001649,0.001519,0.001469,0.001574,0.001590,0.002036,0.002092,0.004276,0.004278,0.004295,0.004292,0.004217,0.004266,0.004268,0.004339,0.004343,0.004424,0.004434,0.004473,0.004460,0.004478,0.004446,0.004448,0.004181,0.002137,0.002058,0.002016,0.002032,0.002080,0.002099,0.002020,0.001893,0.002107,0.004005,0.004007,0.003896,0.003888,0.003881,0.003892,0.003871,0.003878,0.003852,0.003785,0.003785,0.003777,0.003782,0.003794,0.003820,0.003805,0.003561,0.003562,0.001504,0.001559,0.001627,0.001720,0.001773,0.001777,0.001720,0.001726,0.001729,0.001706,0.001707,0.001747,0.001811,0.001766,0.001811,0.001885,0.001880,0.001910,0.001663,0.001694,0.001690,0.001642,0.001587,0.001671,0.001732,0.001686,0.001661,0.001733,0.001736,0.001675,0.001580,0.001586,0.001453,0.001463,0.001331,0.001306,0.001220,0.001273,0.001291,0.003503,0.003484,0.003461,0.003462,0.003461,0.003501,0.003421,0.003434,0.003439,0.003382,0.003468,0.003490,0.003507,0.003507,0.003525,0.003510,0.003454,0.001518,0.001681,0.001668,0.001637,0.002037,0.002243,0.004100,0.004144,0.004220,0.004214,0.004226,0.004231,0.004206,0.004190,0.004197,0.004192,0.004221,0.004169,0.004209,0.004206,0.004193,0.003965,0.001901,0.001936,0.001871,0.001550,0.001398,0.001471,0.001537,0.001649,0.002009,0.002013,0.002050,0.002091,0.002104,0.002095,0.002064,0.002051,0.001938,0.001945,0.001923,0.001964,0.002065,0.002164,0.002390,0.002313,0.002250,0.002854,0.003207,0.004014,0.004207,0.004392,0.004517,0.004589,0.004579,0.004599,0.004507,0.005107,0.004676,0.004332,0.003154,0.002972,0.002941,0.002344,0.002306,0.002535,0.002509,0.002462,0.002459,0.002506,0.002524,0.002528,0.002536,0.002534,0.001343,0.001371,0.001373,0.001303,0.001300,0.001284,0.001295,0.001351,0.001271,0.001062,0.001064,0.001072,0.001066,0.001004,0.000970,0.000989,0.001025,0.001032,0.001026,0.000997,0.001092,0.001105,0.001112,0.001109,0.001113,0.001109,0.001013,0.001011,0.000980,0.000956,0.000951,0.000907,0.000918,0.000790,0.000721,0.000749,0.000750,0.000757,0.000696,0.000742,0.000826,0.000859,0.000848,0.000846,0.001190,0.001222,0.001218,0.001300,0.001298,0.001401,0.001381,0.001382,0.001384,0.001369,0.001343,0.001336,0.001278,0.001221,0.001189,0.001175,0.001187,0.001170,0.000964,0.000947,0.000939,0.000917,0.001196,0.001196,0.001226,0.001258,0.001573,0.001747,0.001891,0.001954,0.001959,0.001970,0.001957,0.001939,0.001900,0.001891,0.001885,0.001844,0.001953,0.001958,0.001478,0.001396,0.001544,0.001447,0.001321,0.001191,0.001149,0.001025,0.001002,0.000941,0.000935,0.000917,0.000919,0.000919,0.000990,0.000877,0.000895,0.000894,0.000905,0.000771,0.000770,0.000843,0.000801,0.000812,0.000792,0.000754,0.000805,0.000800,0.000808,0.000806,0.000815,0.000773,0.000722,0.000723,0.000702,0.000781,0.000842,0.002086,0.002074,0.002067,0.002080,0.002093,0.002092,0.002088,0.002100,0.002090,0.002119,0.002178,0.002187,0.002205,0.002250,0.002278,0.002312,0.002265,0.002235,0.001179,0.001185,0.001180,0.001150,0.001141,0.001149,0.001121,0.001112,0.001167,0.001133,0.000939,0.000908,0.000797,0.000684,0.000591,0.000598,0.000603,0.000600,0.000698,0.000707,0.000722,0.000730,0.000774,0.000760,0.000729,0.000749,0.000680,0.000664,0.000762,0.000782,0.000891,0.000910,0.000909,0.000922,0.000908,0.000936,0.000938,0.000949,0.000925,0.001173,0.001420,0.001750,0.001904,0.002204,0.002365,0.002447,0.002527,0.002553,0.002491,0.002424,0.002382,0.002358,0.002251,0.002234,0.002203,0.002091,0.002026,0.002021,0.001884,0.001824,0.001814,0.000984,0.000943,0.000907,0.000844,0.000910,0.001110,0.001183,0.001162,0.001179,0.001232,0.001269,0.001328,0.001336,0.001171,0.001092,0.001046,0.000948,0.000858,0.000823,0.000930,0.001221,0.001194,0.001181,0.001169,0.001205,0.001199,0.001172,0.001323,0.001331,0.001342,0.001365,0.001359,0.001360,0.001347,0.001371,0.001430,0.001399,0.001244,0.001079,0.001071,0.001081,0.001067,0.001062,0.001061,0.000776,0.000771,0.000767,0.000760,0.000885,0.000883,0.000858,0.000853,0.000852,0.000997,0.000964,0.000999,0.001001,0.001033,0.001052,0.001049,0.001054,0.001079,0.001089,0.001087,0.001144,0.001126,0.001042,0.001128,0.001212,0.001227,0.001025,0.000991,0.000982,0.000905,0.000969,0.000979,0.000991,0.001053,0.001047,0.001128,0.001180,0.001159,0.001129,0.001127,0.001114,0.001214,0.001220,0.001219,0.001215,0.001222,0.001303,0.001327,0.001261,0.001273,0.001232,0.001257,0.001253,0.001105,0.001120,0.001180,0.001191,0.001202,0.001172,0.001041,0.001037,0.001044,0.001085,0.001028,0.000969,0.000969,0.000965,0.001024,0.001007,0.000936,0.000942,0.000966,0.000958,0.000944,0.001000,0.000993,0.001028,0.000972,0.000994,0.001027,0.001166,0.001179,0.001138,0.001151,0.001133,0.001090,0.001078,0.001070,0.001058,0.001047,0.001022,0.001077,0.001099,0.001065,0.001088,0.001049,0.001045,0.001162,0.001179,0.001176,0.001183,0.001218,0.001194,0.001203,0.001299,0.001298,0.001281,0.001236,0.001188,0.001462,0.001483,0.001469,0.001467,0.001490,0.001341,0.001279,0.001280,0.001241,0.001169,0.001185,0.001450,0.001408,0.001404,0.001407,0.001588,0.001579,0.001565,0.001326,0.001347,0.001719,0.001707,0.002076,0.002076,0.002079,0.002119,0.002259,0.002208,0.002223,0.002102,0.002281,0.002536,0.002647,0.002644,0.002697,0.002765,0.002871,0.002910,0.002637,0.002576,0.002017,0.001969,0.001948,0.001357,0.001168,0.000993,0.000839,0.000695,0.000684,0.000672,0.000724,0.000734,0.000728,0.000714,0.000673,0.000686,0.000690,0.000657,0.000663,0.000683,0.000696,0.000712,0.000746,0.000765,0.000664,0.000672,0.000652,0.000677,0.000558,0.000478,0.000467,0.000527,0.000564,0.000383,0.000271,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
