repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
1.867874,1.869907,1.863546,1.867825,1.869368,1.865956,1.847171,1.856292,1.885148,1.929364,1.942217,1.993851,2.020639,2.095670,2.284831,2.361803,2.399145,2.395840,2.396219,2.393074,2.390142,2.378595,2.438958,2.479723,2.498638,2.489652,2.475962,2.456626,2.436544,2.411224,2.344044,2.313939,1.982280,1.937730,1.895235,1.876620,1.872615,1.869576,1.860798,1.856916,1.858146,1.864005,1.857244,1.856610,1.853157,1.859596,1.863723,1.867490,1.861706,1.875474,1.924082,2.067920,2.210976,2.194320,2.187095,2.182582,2.190860,2.192821,2.194212,2.185395,2.185743,2.162902,2.124345,2.123931,2.114840,2.118146,2.121535,2.057702,1.987114,1.620354,1.599238,1.637302,1.642380,1.646340,1.645303,1.654828,1.696813,1.697277,1.741986,1.782080,1.798312,1.799887,1.810271,1.813306,1.816279,1.906158,1.924142,1.939087,1.937810,1.941742,1.932497,1.928899,1.929093,1.899023,1.899587,1.902827,1.899789,1.899905,1.902940,1.902512,1.898492,1.884865,1.892054,1.894513,1.891755,1.887129,1.890721,1.894881,1.910772,1.934772,2.032889,2.086011,2.141664,2.259293,2.311843,2.418291,2.457643,2.560481,2.622757,2.701420,2.806802,2.839828,2.866845,2.870121,2.879576,2.873693,2.871820,2.847918,2.810260,2.738561,2.699126,2.585304,2.512722,2.435513,2.288971,2.187000,1.907251,1.766182,1.511163,1.412064,1.359164,1.208240,1.159452,1.168909,1.185564,1.253233,1.289034,1.299014,1.370911,1.687188,2.033344,2.138188,2.340617,2.406202,2.447313,2.577946,2.679279,2.829966,2.892118,3.006980,3.022377,3.038589,3.056889,3.054208,3.063675,3.061760,2.965206,2.899561,2.840597,2.806666,2.772103,2.737435,2.706319,2.533782,2.418258,2.259057,2.132672,2.052331,1.923495,1.886427,1.857920,1.859475,1.857477,1.864242,1.867885,1.866479,1.862630,1.864864,1.867244,1.864432,1.860967,1.860476,1.857266,1.861241,1.849978,1.853866,1.856515,1.846464,1.836513,1.824433,1.821433,1.815922,1.818249,1.813585,1.811805,1.803221,1.798645,1.791522,1.794319,1.795765,1.803612,1.837448,2.017731,2.023750,2.020205,2.033551,2.048656,2.086261,2.102432,2.107048,2.123837,2.135599,2.171170,2.187510,2.201988,2.183489,2.139130,2.109953,2.055344,1.989544,1.957579,1.971222,1.973335,1.978566,1.968247,1.906928,1.880895,1.841089,1.774124,1.744113,1.666025,1.621866,1.576880,1.570483,1.576820,1.548257,1.531861,1.491292,1.474117,1.439169,1.430524,1.414947,1.417300,1.438180,1.470943,1.466038,1.447363,1.445348,1.448165,1.466371,1.456463,1.434026,1.436997,1.457665,1.463094,1.460497,1.460919,1.459816,1.474694,1.466498,1.477367,1.479644,1.508917,1.519704,1.529255,1.510328,1.497307,1.476866,1.481955,1.486870,1.504648,1.505695,1.531865,1.559459,1.576516,1.570964,1.547235,1.530748,1.525695,1.527153,1.533489,1.564535,1.579475,1.621450,1.628976,1.644936,1.653320,1.636116,1.606597,1.593957,1.565524,1.567017,1.572752,1.615652,1.634702,1.662208,1.664411,1.653831,1.633765,1.606337,1.594430,1.597995,1.628688,1.631364,1.689203,1.717324,1.758066,1.757785,1.757353,1.729215,1.672472,1.661047,1.669761,1.681321,1.709157,1.765410,1.846985,1.850458,1.847507,1.823313,1.790281,1.769311,1.755201,1.758690,1.795496,1.877596,1.927383,2.002867,2.025717,2.024618,2.019032,2.007495,1.953081,1.925488,1.968364,2.004775,2.063877,2.104170,2.128917,2.156868,2.143277,2.077946,2.057611,2.027247,2.007765,1.995071,2.009725,2.012689,2.053578,2.066820,2.040700,2.024836,1.985487,1.926216,1.897561,1.870031,1.862080,1.885685,1.897985,1.885516,1.874062,1.849048,1.809196,1.773615,1.747092,1.726736,1.708487,1.700634,1.722338,1.730303,1.726521,1.723479,1.695593,1.640571,1.622192,1.604536,1.596167,1.583529,1.592559,1.613063,1.616481,1.635395,1.640566,1.628957,1.619589,1.589208,1.588387,1.654280,1.652415,1.649609,1.660920,1.664521,1.671950,1.683518,1.688063,1.686202,1.668621,1.680825,1.683578,1.664546,1.671868,1.665205,1.668221,1.655127,1.599284,1.567395,1.565421,1.576021,1.625314,1.696144,1.750086,1.854311,1.887959,1.905607,1.901730,1.890573,1.901565,1.938262,1.956518,1.994368,2.041733,2.074617,2.114943,2.148453,2.170568,2.177476,2.155543,2.097305,2.080163,2.043267,2.046902,2.088952,2.112772,2.143981,2.207638,2.229240,2.292752,2.411604,2.451571,2.538151,2.574153,2.617418,2.691399,2.729958,2.772611,2.776094,2.781187,2.792177,2.792386,2.805238,2.806431,2.784884,2.762990,2.724011,2.650810,2.614105,2.578649,2.532946,2.457614,2.432307,2.421968,2.374023,2.329670,2.295757,2.288790,2.315185,2.325501,2.285072,2.294113,2.285274,2.339738,2.371713,2.341770,2.301987,2.296003,2.346253,2.374034,2.416664,2.412357,2.436014,2.464219,2.537648,2.568183,2.522879,2.512383,2.510207,2.573246,2.589176,2.594743,2.605627,2.628680,2.691911,2.700516,2.643410,2.607433,2.585958,2.598551,2.687454,2.679100,2.686898,2.686292,2.704213,2.751623,2.736633,2.668919,2.647846,2.654438,2.679945,2.694298,2.700400,2.719071,2.749223,2.762982,2.779860,2.721251,2.667421,2.613513,2.620874,2.643227,2.631325,2.615143,2.634709,2.669402,2.664926,2.669058,2.721429,2.718550,2.716853,2.759300,2.783335,2.765320,2.759381,2.773063,2.790012,2.822962,2.830497,2.834196,2.856853,2.841413,2.819009,2.821885,2.763386,2.718034,2.668108,2.645427,2.621413,2.550320,2.529079,2.514002,2.505514,2.520543,2.436766,2.377697,2.305717,2.261851,2.268346,2.263885,2.228750,2.236344,2.239762,2.237462,2.220584,2.142444,2.142889,2.128616,2.140918,2.143591,2.132836,2.144531,2.197006,2.220610,2.241654,2.200681,2.185997,2.164308,2.155535,2.172481,2.165279,2.179644,2.198379,2.207464,2.198195,2.176433,2.136718,2.130096,2.148426,2.154104,2.148769,2.119094,2.127878,2.140600,2.123478,2.108341,2.083956,2.059515,2.019629,2.009704,1.994251,2.002075,2.023660,2.044853,2.021633,1.985067,1.952562,1.910217,1.887846,1.910946,1.911801,1.911458,1.923339,1.921487,1.937283,1.967914,2.015627,2.030050,2.104344,2.165538,2.215835,2.262008,2.301951,2.348655,2.357251,2.385420,2.408211,2.424499,2.505229,2.530275,2.612810,2.639961,2.641824,2.633572,2.605742,2.574056,2.525037,2.411294,2.384043,2.312703,2.296306,2.297756,2.322895,2.347444,2.336304,2.300864,2.300119,2.285143,2.287098,2.310792,2.331143,2.427832,2.436409,2.459580,2.480197,2.516960,2.580673,2.604657,2.622857,2.625396,2.612812,2.614036,2.612679,2.597910,2.569234,2.532195,2.518604,2.507946,2.486335,2.453361,2.456945,2.458891,2.439262,2.421184,2.368054,2.352105,2.353515,2.362350,2.345464,2.302828,2.308568,2.300099,2.298055,2.283037,2.276719,2.248056,2.226282,2.232877,2.227255,2.210548,2.151292,2.144452,2.135141,2.097334,2.080451,2.057164,2.053722,2.069998,2.087015,2.103067,2.074678,2.040993,2.052678,2.057246,2.032030,2.032638,2.071096,2.075997,2.090891,2.116453,2.124594,2.089149,2.049417,2.052799,2.051857,2.056448,2.032336,2.113045,2.125447,2.144612,2.171557,2.169956,2.157852,2.114921,2.129780,2.160143,2.193485,2.288869,2.341533,2.365979,2.382109,2.396264,2.400857,2.388831,2.361887,2.368911,2.402288,2.428234,2.465565,2.500353,2.486202,2.474847,2.490001,2.471071,2.440202,2.403716,2.390496,2.436835,2.503531,2.524155,2.541073,2.529778,2.510461,2.462538,2.447690,2.411160,2.417485,2.536186,2.606219,2.631527,2.590494,2.578024,2.566607,2.561501,2.507743,2.485881,2.464690,2.489012,2.515902,2.606159,2.606355,2.610196,2.598831,2.584911,2.558469,2.486985,2.367411,2.371639,2.483672,2.557896,2.605132,2.604367,2.609534,2.573637,2.540059,2.464295,2.430835,2.378472,2.405855,2.445733,2.533178,2.574439,2.603452,2.623266,2.656889,2.643919,2.598400,2.500858,2.478236,2.504746,2.554916,2.633826,2.641870,2.639258,2.691646,2.710841,2.717556,2.693271,2.599235,2.582924,2.635207,2.664285,2.657808,2.660333,2.668103,2.736146,2.769835,2.744968,2.721955,2.725709,2.761330,2.756794,2.750190,2.736038,2.786943,2.843654,2.890190,2.932899,2.915363,2.884717,2.902093,2.936390,2.933327,2.918490,2.909029,2.900623,2.855006,2.858288,2.831362,2.820732,2.820654,2.799466,2.770137,2.644291,2.590054,2.561117,2.558003,2.514542,2.482110,2.466058,2.442921,2.434487,2.408345,2.407249,2.400881,2.398782,2.401564,2.373965,2.359297,2.302335,2.300759,2.272942,2.256040,2.247719,2.255018,2.250443,2.234540,2.232351,2.214747,2.218167,2.202141,2.196179,2.176751,2.116957,2.130651,2.136966,2.141199,2.166260,2.195598,2.218508,2.225265,2.225112,2.203857,2.204632,2.200147,2.176425,2.193027,2.231229,2.261437,2.315413,2.309103,2.328134,2.333234,2.328855,2.330287,2.346737,2.315266,2.354465,2.403735,2.468135,2.497526,2.513098,2.554437,2.560578,2.558708,2.517122,2.518051,2.512926,2.548548,2.545661,2.565600,2.585546,2.575462,2.600151,2.623695,2.608468,2.588312,2.531605,2.510972,2.507574,2.523680,2.567659,2.603623,2.581905,2.554076,2.554478,2.539791,2.551159,2.511787,2.497373,2.508545,2.509804,2.527511,2.501014,2.495909,2.515406,2.544818,2.589124,2.574474,2.546564,2.599410,2.618694,2.629841,2.632652,2.635576,2.600819,2.591332,2.613023,2.593983,2.581609,2.577719,2.598294,2.599247,2.581668,2.551278,2.499340,2.490913,2.509225,2.545781,2.628185,2.661685,2.677201,2.698115,2.760228,2.797265,2.805660,2.800567,2.791000,2.837543,2.864348,2.925173,2.977061,2.979302,2.986441,2.959779,2.886734,2.838370,2.742595,2.756723,2.742813,2.728915,2.709358,2.639523,2.642020,2.644818,2.611057,2.565236,2.550067,2.504477,2.397388,2.394246,2.388096,2.384249,2.416723,2.442809,2.455077,2.418162,2.431847,2.459526,2.486232,2.452134,2.449376,2.453053,2.486972,2.509236,2.517905,2.526037,2.589464,2.604025,2.670178,2.776380,2.818682,2.890597,2.914267,2.911563,2.900031,2.865099,2.876191,2.884681,2.868287,2.856634,2.783279,2.761215,2.732813,2.697775,2.654272,2.536730,2.425039,2.259848,2.179149,2.043526,2.015026,1.989209,1.961194,1.956274,1.933935,1.927092,1.926233,1.923158,1.925487,1.922335,1.914643,1.911861,1.907918,1.899022,1.898801,1.889522,1.883422,1.881609,1.878469,1.865797,1.860366,1.866196,1.862657,1.864679,1.860826,1.867603,1.864917,1.870878,1.864903,1.865038,1.863299,1.891739,1.902044,1.900362,1.904605,1.908760,1.915957,1.911450,1.912903,1.908973,1.908681,1.915813,1.910652,1.902787,1.890594,1.883888,1.878441,1.883389,1.881323,1.871858,1.861950,1.857732,1.855494,1.848974,1.842491,1.835214,1.828699,1.830725,1.829877,1.823555,1.828253,1.825389,1.836954,1.841136,1.833494,1.823665,1.814651,1.810423,1.807790,1.814169,1.811740,1.825821,1.825245,1.849342,1.850847,1.853274,1.847405,1.847103,
