repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
9566.903320,9424.062500,9265.732422,9174.520508,9126.333008,8622.087891,8310.590820,8147.098145,7952.628906,7792.578125,7868.300781,7857.975098,7914.767090,8071.375488,8092.026855,7971.558594,7548.198730,7515.500000,7432.893555,7093.861328,7011.253906,6742.783203,6581.011230,6895.950195,6971.672363,7040.510742,6543.148926,6312.538574,5770.431152,5558.751465,5491.633301,5825.501953,6111.183594,6847.761719,7112.792969,7484.524414,7789.136719,8200.450195,8419.013672,8995.540039,9243.360352,9472.250000,9830.211914,10170.965820,10988.428711,11434.162109,12043.387695,12213.764648,12349.719727,12478.793945,12540.749023,12812.664062,12962.388672,13180.952148,13310.025391,13998.415039,14265.167969,14382.193359,14466.521484,14425.218750,14740.156250,14860.625000,14772.855469,14363.263672,14253.121094,14266.887695,14247.957031,14342.610352,14440.706055,14421.776367,14421.776367,14378.752930,14034.557617,13766.083984,13549.241211,13499.331055,13537.192383,13566.450195,13554.403320,13805.666016,14051.764648,14525.034180,14471.683594,14363.262695,14313.353516,14251.400391,14060.370117,14115.440430,14179.117188,14216.980469,14024.230469,13745.432617,13735.106445,13502.775391,13454.588867,13222.255859,12938.294922,12518.377930,12468.468750,12483.957031,12570.005859,12666.379883,12341.115234,12095.016602,11441.044922,10640.791016,10339.621094,10272.502930,10479.019531,10711.352539,10596.047852,10881.730469,10926.474609,11389.416016,11623.469727,11828.266602,11991.757812,11991.758789,11969.386719,11917.754883,12654.332031,12979.597656,13402.956055,14175.674805,14471.684570,13931.297852,13377.144531,12766.197266,12514.934570,12263.672852,12041.666016,12039.943359,11854.080078,11778.356445,11702.634766,11687.146484,11688.866211,11812.777344,11873.011719,12318.746094,12588.937500,13014.019531,13315.190430,14005.299805,15075.747070,15576.550781,16566.109375,17032.496094,17123.707031,17121.986328,17101.333984,17132.310547,17068.636719,16994.632812,16965.376953,16542.017578,16208.147461,15574.829102,15222.030273,14822.762695,14394.240234,14299.585938,13860.736328,13425.330078,12866.012695,12683.589844,12690.473633,12898.712891,12943.458984,13005.415039,13063.927734,12970.994141,12898.712891,13069.089844,13308.304688,13261.838867,13528.589844,13585.382812,13666.267578,13741.991211,13965.717773,14220.420898,14203.212891,14158.465820,14153.303711,14211.817383,14263.446289,14327.122070,14512.987305,14509.545898,14413.170898,14142.980469,13621.522461,13284.210938,12583.775391,12268.835938,11903.990234,11120.945312,10735.446289,10010.916016,9701.139648,9009.307617,8623.808594,8215.937500,7467.312988,7140.327637,6859.808594,6969.951172,7374.380859,7634.248047,7961.233887,8043.841309,8408.687500,9313.918945,9704.582031,10207.105469,10263.898438,10883.450195,11206.992188,11583.888672,12492.562500,13082.856445,13896.877930,13452.865234,12580.331055,12167.297852,11733.610352,10795.678711,10692.419922,10028.124023,9430.945312,8272.728516,7785.693359,7453.544922,6765.154785,6245.420410,5252.417480,4729.241211,3280.179688,2858.540527,3090.871826,4197.459473,4476.256836,5085.482422,5708.476074,6102.579590,6377.936035,6684.270020,7429.452637,7930.256348,8885.397461,9264.011719,10196.781250,10726.839844,11193.224609,12222.369141,12662.938477,12556.237305,12361.767578,12451.258789,12738.660156,12888.384766,13038.111328,13375.423828,13874.505859,14053.487305,14225.583984,14346.050781,14556.008789,14537.080078,14525.034180,14495.776367,14466.518555,14547.406250,14537.080078,14600.757812,14690.247070,14704.014648,14452.752930,14428.659180,14309.912109,14196.327148,14079.300781,13991.531250,13874.504883,13657.662109,13549.241211,13626.684570,13624.963867,13607.753906,13597.427734,13583.660156,13433.936523,13408.121094,13452.866211,13581.940430,13563.008789,13564.730469,13583.661133,13538.914062,13432.213867,13549.241211,13624.964844,13602.592773,13623.242188,13554.403320,13569.891602,13528.587891,13451.143555,13402.956055,13485.563477,13561.286133,13535.473633,13526.870117,13564.731445,13580.219727,13657.664062,13724.781250,13729.943359,13707.570312,13738.548828,13895.156250,13905.483398,13902.041016,13955.391602,13945.066406,14075.858398,14082.742188,14050.043945,14053.486328,14103.393555,13974.322266,13910.646484,13673.151367,13704.128906,13678.313477,13576.777344,13475.240234,13363.377930,13392.633789,13482.125000,13535.473633,13476.960938,13428.772461,13297.977539,12676.706055,12205.157227,11260.342773,10828.377930,10145.150391,9826.770508,9570.344727,8832.045898,8446.547852,7730.621094,7288.331055,6398.587402,5916.713867,5448.608887,4481.420410,4068.386475,3283.621338,3113.244385,3015.148682,2965.240723,2915.332520,2822.399902,2743.235352,2510.903320,2378.388428,2276.850586,2199.406494,2175.312744,2273.408203,2325.037598,2586.625977,2719.141602,2984.172607,3116.687500,3249.202148,3514.232422,3615.769775,3770.657227,3892.846924,4073.549072,4150.992676,4405.697266,4481.420410,4510.677246,4665.564453,4744.729492,4896.175293,4894.454102,4889.291504,4885.849609,4882.407715,4801.521973,4749.892578,4675.890137,4701.705078,4732.682617,4732.682617,4760.218262,4715.473145,4665.564941,4684.496094,4656.960449,4527.887207,4474.537109,4453.884766,4460.768555,4462.489746,4391.929199,4342.020996,4364.393555,4362.672363,4285.228516,4228.436035,4070.106201,3994.383545,3992.662598,3989.220947,3966.848389,3996.104736,4020.198486,4020.198486,3941.033447,3860.147705,3700.097168,3646.747070,3593.396973,3593.397217,3593.397217,3620.932617,3646.746826,3701.818115,3727.632568,3701.817871,3700.096924,3698.375977,3672.561523,3648.468018,3729.354492,3780.983643,3839.496826,3867.032471,3892.846191,3891.125000,3915.218506,3860.147461,3884.241211,3908.335693,3880.800049,3882.521240,3959.965088,3987.500732,3990.942383,3990.942383,3987.499756,3934.149658,3854.984375,3851.542725,3848.100586,3824.007568,3877.357422,3932.428955,3961.685547,3990.941895,3941.033203,3913.497803,3884.241211,3830.890625,3748.284180,3722.469727,3639.863037,3614.048340,3615.769287,3669.119629,3643.304932,3591.675537,3564.139893,3610.606201,3502.185303,3502.185303,3393.763672,3342.133789,3237.154297,3262.969482,3262.969482,3214.782471,3185.525635,3083.988770,3058.173828,2979.008789,2901.564697,2774.212402,2724.303955,2695.047852,2593.510254,2485.088623,2595.231201,2729.467285,2898.122803,2922.216309,2898.122559,2892.959717,2843.051270,2815.515869,2813.794922,2787.980713,2784.538818,2784.538818,2784.538818,2782.817383,2758.723389,2757.002930,2755.281982,2677.838135,2333.642822,2144.335205,2035.913940,1984.284424,1958.469849,1912.003418,1937.818115,2037.634888,2087.543213,2164.987305,2142.614502,2116.800049,2115.079102,2187.360107,2164.987061,2142.614258,2166.708252,2209.732666,2261.362305,2412.807861,2464.437256,2490.251953,2464.437256,2409.366211,2359.457764,2359.457764,2309.549072,2438.622559,2514.345459,2519.508057,2567.695557,2567.695557,2516.066406,2593.510498,2707.094971,2708.815918,2707.094971,2731.188721,2781.097168,2929.100586,2982.450928,3034.080078,3035.801025,3132.175293,3159.710938,3161.432129,3163.153320,3161.432617,3214.782715,3292.226562,3343.855713,3316.320068,3290.505615,3292.226562,3290.505615,3321.483154,3349.018799,3359.344482,3361.065430,3386.879639,3438.508789,3462.602539,3512.510742,3538.324951,3593.395996,3620.931641,3676.002930,3701.817383,3701.817383,3701.817383,3727.632568,3839.496338,3865.310547,3841.217285,3837.774902,3760.331299,3681.166504,3682.887451,3689.771240,3693.213135,3691.492188,3691.491943,3689.770996,3688.050049,3686.329346,3688.050293,3715.585938,3744.842529,3720.749023,3693.212891,3694.933838,3719.027100,3846.379639,3925.544434,3927.265625,3901.451172,3848.101318,3873.915527,3879.078857,3880.799316,3880.799072,3854.984619,3854.984375,3851.542480,3824.006836,3796.471680,3610.606201,3505.626953,3297.389160,3273.295654,3276.737549,3278.458496,3300.831299,3398.926270,3424.740967,3393.763672,3342.134277,3161.432617,3082.267578,3003.102783,3009.986328,3035.801025,3090.872559,3170.036865,3379.995605,3484.975098,3615.769043,3614.048340,3533.162842,3324.924805,3197.572754,2965.240967,2861.982422,2887.797607,2966.962158,3092.593018,3281.900391,3283.621338,3330.087402,3354.180908,3379.995605,3483.254395,3484.975586,3488.417725,3519.395020,3645.026367,3841.217285,4280.065918,4524.444336,4761.938965,5076.877441,5171.530762,5338.464844,5302.325195,5441.724609,5508.842285,5577.681152,5713.638672,5754.942383,5889.180176,5980.391113,6138.720215,6229.931641,6278.119141,6278.118652,6195.512695,6069.881348,6071.602051,6073.323242,6071.602051,6071.602051,6198.954590,6075.043945,5825.501953,5784.198730,5706.754883,5749.778809,5796.245605,5799.687500,5801.408203,5761.826172,5720.523926,5682.661133,5718.801758,5720.522461,5682.660645,5643.078125,5563.913574,5524.331055,5613.822266,5698.150391,5739.453613,5777.314453,5813.455078,5643.079590,5598.333984,5593.170410,5591.450195,5598.334473,5639.636719,5680.939941,5644.799805,5600.054199,5634.474609,5631.032715,5460.656250,5374.606934,5372.885742,5457.213867,5421.073242,5391.816406,5433.120117,5519.167969,5476.144531,5309.209961,5305.768066,5217.998047,5137.112305,5097.529785,5147.437988,5154.321777,5199.066895,5324.698242,5410.747070,5453.771484,5452.049805,5321.256348,5231.765625,5147.437500,5107.855469,5111.296875,5329.860840,5335.023926,5505.400391,5419.352051,5448.608887,5445.166992,5276.511230,4978.782227,4937.478516,4896.175293,5066.551758,5116.459961,5161.205078,5376.327637,5290.278809,5273.068848,5011.480469,4839.382812,4576.073730,4407.417969,4326.532715,4331.695312,4379.882324,4510.676758,4553.701172,4507.234863,4383.324219,4080.432861,3908.335205,3780.983154,3484.975586,3355.902588,3457.439941,3591.676025,3848.100830,3853.263672,3894.567139,3932.428711,3805.076660,3541.767578,3412.694336,3242.317871,3202.735352,3206.177246,3459.160889,3546.930420,3586.513184,3626.095703,3626.095215,3540.046631,3450.555908,3151.105957,2985.892090,3161.431885,3250.922852,3509.069092,3596.838867,3688.050293,3898.009033,3939.312744,4032.245361,3906.614258,3655.351807,3657.072754,3744.842529,3958.243652,4001.267822,4173.365234,4295.554199,4481.419922,4391.928711,4133.782715,4046.013184,3958.243408,3867.031982,3825.728516,3989.221191,3990.941895,4140.666992,4305.880859,4471.094238,4636.308594,4675.891113,4841.104492,4885.850098,4928.874512,4989.108398,4992.550293,5209.393555,5374.607422,5625.869141,5751.500488,5754.941895,5715.359375,5763.547363,5853.037598,5854.758789,5686.103027,5684.381836,5682.661133,5639.636719,5305.767578,5264.463867,5266.185059,5271.348145,5271.348145,5235.207520,5233.486328,5193.904297,5228.323242,5264.464355,5336.745117,5335.024414,5243.812500,5121.623047,5040.737305,5001.154785,4963.292969,5088.924316,5252.417480,5252.417480,5288.558105,5319.536133,5316.094238,5310.930664,5021.807129,4982.224609,4909.943359,4873.802734,4839.383301,4841.104004,5092.366699,5214.556152,5248.975586,5202.509277,5116.460449,4827.336426,4784.312012,4786.033203,4715.472656,4718.914551,4639.750000,4729.240723,4768.823242,4725.798828,4638.029297,4593.283691,4467.652344,4219.832031,4176.807617,4102.805664,4144.108887,4273.181641,4438.395508,4601.888672,4638.028809,4674.169434,4584.678711,4581.237305,4448.721680,4572.632324,4699.984375,4909.943359,4990.829590,5236.928711,5360.839355,5565.634766,5605.217285,5603.497070,5393.538086,5310.930664,5233.486816,5240.371094,5285.116211,5366.001953,5452.051270,5699.872070,5823.781738,5739.453613,5653.404785,5486.470215,5446.888184,5414.189453,5379.769531,5381.491211,5467.540039,5551.868164,5840.991699,5840.991211,5796.245605,5715.359863,5675.777344,5598.333008,5641.357910,5606.937988,5569.076172,5536.378906,5579.403320,5624.147949,5620.706055,5620.705566,5588.006836,5588.006836,5593.169922,5596.611816,5601.774902,5691.265625,5775.593750,5901.225586,5944.249512,5944.248535,5949.412598,5990.715820,6069.880859,6109.463867,6107.741699,6078.484863,5968.343262,5942.528809,6073.322266,6305.654785,6431.286133,6658.455566,6765.156250,7012.977051,6973.394531,6894.229492,6854.646484,6813.343262,6799.575195,6830.552734,6858.087891,6859.808594,6895.949219,6966.509277,7009.533691,6899.391113,6734.176758,6420.958984,6259.187012,5963.179199,5779.035156,5632.752441,5629.310547,5629.310547,5629.310547,5627.589355,5488.189941,5417.629883,5381.490234,5381.490234,5381.490234,5381.490234,5381.489258,5381.489258,5381.489258,5381.489258,5448.607422,5515.725586,5653.403809,5722.243164,5787.640137,5787.640137,5787.640137,5787.640137,5853.037109,5853.037598,5854.758301,5987.273926,6054.391113,6119.788574,6119.788574,6119.788086,6119.788574,6173.139160,6169.697266,6100.858887,5964.901367,5897.783203,5964.901367,6102.578613,6173.138672,6174.859863,6310.817383,6508.728516,6439.890137,6369.330078,6229.931152,6228.209961,6226.488770,6226.489258,6309.095703,6314.259277,6326.306152,6532.823730,6594.778809,6519.055664,6445.053223,6293.606934,6223.046875,6083.647949,5947.691895,5884.015137,5892.620605,5896.062988,5901.225586,5902.946289,6030.298828,5958.017578,5885.736328,5662.009277,5588.007324,5383.211426,5384.931641,5395.258301,5400.420410,5403.862305,5407.305176,5405.583984,5396.978516,5391.815430,5379.769531,5376.327637,5372.885742,5242.091797,5243.812500,5252.416992,5257.580078,5328.140137,5331.582520,5331.582031,5324.698242,5319.535645,5312.651367,5312.651367,5314.372559,5317.814453,5328.140137,5333.303223,5338.465820,5343.628906,5345.350098,5343.628906,5338.465820,5335.023926,5329.861328,5329.860840,5331.582031,5336.744141,5350.512695,5355.674805,5362.559570,5359.117676,5355.675781,5350.513184,5347.071289,5199.066895,5125.064941,4982.224121,4982.223633,4985.665527,4997.712402,5002.875488,5006.317383,5002.875488,4858.313965,4713.751953,4569.189941,4558.864258,4557.143555,4564.026855,4569.189453,4577.794434,4653.517090,4727.519531,4872.081055,4939.199219,4927.152344,4923.710938,4844.545898,4772.265137,4772.264648,4842.824707,4915.105469,5200.787598,5205.950195,5207.671387,5207.671387,5233.485840,5230.043945,5224.881348,5145.716797,5071.714844,5073.435547,5078.598633,5085.482422,5088.924316,5161.205078,5231.765137,5369.443359,5501.958008,5496.795410,5419.352051,5345.350098,5347.070801,5348.791992,5319.535645,5326.418945,5331.582031,5476.144531,5546.704590,5680.940430,5677.498047,5674.056152,5527.772949,5458.934570,5321.256348,5187.020020,5190.461914,5259.301270,5331.582031,5470.981445,5472.701660,5465.818359,5458.934570,5448.608887,5446.887695,5446.887695,5247.254395,5316.093262,5460.654785,5534.657715,5744.616699,5810.013184,5873.689453,5863.364258,5858.201172,5861.643066,5927.039551,5999.319824,6073.321777,6147.324219,6295.329590,6298.771484,6362.447266,6427.845215,6419.240234,6346.958008,6272.956055,6274.676270,6278.118652,6291.886230,6365.888184,6510.450684,6513.892578,6383.098145,6383.098145,6376.214355,6226.490723,6152.488281,6083.647949,6154.207520,6162.812988,6174.860840,6247.142090,6250.583984,6248.862305,6243.699219,6240.257324,6092.253906,6019.973145,5952.854980,6026.856934,6099.136719,6109.462891,6181.743652,6192.070801,6190.349609,6190.349609,6180.022949,6106.021484,5964.901367,6032.019531,6180.022461,6252.303223,6257.466309,6336.631836,6407.191895,6405.470703,6402.028809,6262.629883,6223.047363,6152.488281,6085.369141,6155.928711,6297.049805,6302.212891,6310.817383,6312.538086,6238.535645,6166.254395,6095.694336,5956.295410,5958.017090,5889.178223,5892.620117,5899.503906,5897.782715,5897.782715,5760.105469,5653.404785,5570.797363,5500.237305,5409.024902,5367.721680,5391.815430,5446.886230,5474.422363,5526.051758,5551.866699,5527.772949,5486.470215,5510.563965,5558.750488,5586.286133,5641.357422,5668.893066,5937.365723,6092.252930,6235.094238,6496.683105,6501.846191,6505.288086,6505.288086,6510.451172,6513.893066,6517.334961,6520.776855,6522.497559,6525.938965,6527.659180,6529.380859,6529.380859,6529.381348,6529.381348,6527.660156,6297.049316,6181.743652,6066.437988,6066.437988,6064.716797,6062.996094,6178.301270,6412.354492,6527.659180,6759.991211,6759.991211,6759.991211,6759.991211,6759.991699,6759.991211,6875.296875,6988.881348,6987.160156,7214.330078,7326.193359,7551.641113,7668.666992,7670.388184,7556.803223,7439.776855,7324.471191,7324.471191,7441.498047,7441.498535,7556.804199,7789.135742,7907.883789,7909.604492,7794.298828,7799.460449,7685.876465,7689.318359,7697.923340,7703.085449,7820.111816,7818.391113,8067.933105,8186.680664,8186.680664,7952.627930,7837.322266,7839.042969,7959.511230,8190.122559,8071.375000,8069.654297,8062.770508,8059.328613,8054.165527,8172.913086,7940.582031,7821.834473,8178.075684,8295.101562,8394.917969,8153.981934,8150.540039,8143.656738,8141.935547,8023.188965,8023.189941,7790.857910,7794.299316,7796.020020,8272.730469,8508.502930,8623.808594,8620.366211,8618.645508,8382.872070,8382.873047,8150.541016,8152.261719,8159.145508,8160.867676,8400.082031,8869.908203,8635.855469,8393.197266,8391.476562,8388.035156,8386.314453,8388.035156,8038.677734,7806.346191,7808.066406,8045.560547,8042.118164,7804.623535,7801.182617,7794.299316,7792.578125,7673.831055,7675.552734,7446.662598,7448.383301,7451.825195,7615.317383,7852.811035,7854.532715,7973.279785,8444.828125,8680.601562,8918.096680,8921.539062,8923.259766,8928.421875,8930.142578,8926.700195,8924.979492,8565.294922,8560.131836,8553.249023,8542.922852,8539.480469,8444.827148,8444.827148,8212.496094,8210.775391,8210.775391,8209.053711,7971.559570,7728.901855,7725.459961,8195.285156,8434.500977,8677.159180,9159.031250,9399.967773,9885.284180,10126.219727,10604.651367,10757.818359,10649.396484,10165.802734,10158.918945,9682.208984,9446.434570,9327.688477,9568.625977,9809.562500,10053.941406,10053.941406,9926.588867,9800.957031,9434.388672,9191.731445,8826.884766,8706.416016,8470.642578,8360.500977,8480.969727,8847.536133,9085.030273,9437.832031,9439.552734,9319.083984,8950.794922,8825.163086,8351.894531,8117.843262,8131.609863,8136.771973,8257.240234,8499.898438,8505.060547,8388.034180,8382.872070,8138.493652,8016.303711,7541.314941,7305.541992,7308.984375,7544.757324,7551.641113,7677.272461,7796.019531,7796.018555,7790.856445,7783.971680,7775.367676,7771.925781,7536.152344,7656.620117,7775.367676,7900.998047,8023.187500,8260.682617,8375.987305,8486.129883,8482.688477,8475.804688,8472.362305,8470.641602,8591.110352,8708.136719,8484.409180,8489.572266,8496.456055,8610.039062,8723.625000,8713.298828,8709.856445,8702.972656,8701.251953,8711.578125,8599.714844,8486.129883,8375.987305,8379.429688,8377.708984,8372.545898,8358.778320,8468.920898,8577.342773,8460.316406,8343.290039,8236.589844,8124.725586,8014.583008,8018.024902,8016.303711,7890.673340,7885.510742,8110.958984,8224.542969,8207.333984,8092.028320,7870.021973,7758.158203,7648.015625,7424.288086,7308.982422,7307.261719,7186.793945,7183.352051,7181.631348,7062.883789,6947.578613,6947.578125,6716.967285,6601.662109,6367.609375,6260.909180,6147.325195,6281.560547,6290.165527,6515.613770,6808.180664,7204.005859,7296.938965,7396.755859,7656.622070,7802.904785,8320.917969,8532.597656,8759.764648,9038.562500,9585.832031,9909.375977,10236.362305,10814.610352,11157.084961,11697.469727,12014.130859,12315.300781,12501.168945,12613.031250,13058.763672,13365.097656,13795.339844,13920.972656,14151.582031,14332.285156,14519.871094,14674.758789,14716.061523,14805.553711,14864.065430,14972.486328,15032.722656,15065.420898,14991.417969,14982.813477,15013.791016,15072.304688,14683.365234,14359.821289,14070.697266,13614.639648,13449.424805,13361.655273,13342.723633,13387.468750,13267.000977,13236.023438,13208.487305,13208.488281,13055.322266,13072.531250,13108.669922,13057.042969,12986.482422,12915.922852,13186.117188,13655.941406,13879.668945,14235.910156,14261.724609,14072.417969,13951.949219,13810.829102,13666.267578,13588.824219,13489.005859,13475.238281,13371.978516,13180.951172,13124.157227,13122.437500,13170.625977,13256.674805,13287.652344,12840.199219,12568.285156,12351.442383,12272.276367,12349.721680,12640.566406,12692.195312,12964.108398,13084.577148,13065.647461,13143.090820,13205.044922,13373.701172,13375.420898,13463.192383,13387.468750,13396.074219,13650.777344,13960.553711,14433.821289,14485.451172,14547.407227,14552.571289,14466.521484,14445.870117,14442.427734,14220.419922,14258.281250,14282.375977,14130.929688,14091.347656,14106.837891,14084.463867,14106.837891,14065.535156,14020.790039,14044.882812,14060.371094,14091.348633,14124.047852,14172.233398,14142.977539,14208.375000,14394.238281,14320.237305,14292.701172,14306.471680,14325.401367,14247.959961,14251.401367,14247.958984,14237.633789,14223.865234,14268.608398,14339.169922,14370.146484,14359.820312,14389.077148,14344.333984,14366.706055,14144.699219,14263.446289,14409.728516,14444.147461,14542.244141,14623.129883,14685.084961,14714.342773,14659.271484,14595.594727,14573.222656,14709.177734,14719.504883,14740.159180,14712.621094,14660.992188,14619.687500,14578.384766,14500.941406,14354.656250,14179.119141,14146.419922,14129.209961,13943.344727,13884.830078,13783.293945,13709.291016,
