repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
50.778374,45.852707,41.061546,31.870052,22.651184,19.363859,20.171410,20.246603,19.085747,18.391890,18.398348,18.531948,18.574087,18.536324,18.634899,18.738335,18.672552,18.861410,19.253107,22.530682,25.292551,25.515484,26.283821,27.062897,32.653584,35.509506,38.804996,40.750378,42.378441,43.115669,43.216351,43.717999,44.010361,44.355629,44.421829,44.496269,45.273521,45.115993,43.819431,44.701607,44.619976,43.171944,40.137814,35.905678,34.079445,29.227791,28.284309,27.690298,27.252350,26.197868,25.640192,25.391037,24.724661,23.435516,20.539944,20.293518,19.187845,18.186447,17.916451,17.951632,18.150816,18.185896,18.465967,18.774969,19.099434,19.377384,19.642054,19.728212,19.928923,19.949909,19.875456,19.499933,19.047956,18.325750,17.841509,17.300472,17.527103,17.134874,16.965559,16.840704,16.402821,16.833445,23.814138,27.587914,33.309990,35.377499,39.370564,52.233604,63.530777,87.782135,99.150398,114.202324,119.178268,127.062050,129.440063,131.055176,133.181229,133.813187,134.069031,133.950317,132.231537,131.363541,130.993439,129.373489,127.487930,119.448708,112.242676,91.995277,82.115532,72.385025,53.970734,45.840542,32.598274,27.431658,17.904955,15.735755,15.120127,14.921918,14.785711,14.431512,14.417071,14.989266,15.323881,16.128317,16.363663,16.423944,17.230099,17.706293,19.120743,19.686184,20.190523,20.686756,20.875605,21.069326,21.101889,21.310677,21.314680,21.279928,21.228878,20.951303,20.373726,20.182997,19.777668,19.504448,18.271702,17.801453,16.779816,15.598619,15.069135,14.060163,13.782707,13.724233,13.653206,13.493584,13.387792,13.423778,13.285641,13.408550,13.381184,13.190412,13.229484,13.221116,13.366943,13.246970,13.442833,13.439213,13.357074,13.565351,13.839315,13.829857,13.920650,13.931873,13.889441,13.907166,13.854134,14.076146,14.050992,14.216838,14.705352,17.108805,18.798965,19.570435,20.006632,20.448273,21.529535,21.471825,21.765741,21.961081,21.968376,21.968542,22.191572,24.888395,25.708330,27.233213,27.189184,27.096153,26.246807,24.619341,24.198236,23.942547,23.247694,22.893745,22.480680,22.252827,22.959541,25.492224,27.076902,28.902250,30.364796,31.806696,31.358477,33.488289,34.559963,36.421383,37.945030,38.408794,38.759251,38.796375,38.881142,38.834373,38.741234,38.651939,37.990963,35.217392,34.742081,31.830479,29.515255,27.939333,25.979830,23.907640,18.870079,16.278034,13.693057,12.793966,12.520741,12.274330,12.351146,12.437244,12.484317,13.000381,12.992292,13.235668,13.340224,13.330141,13.790076,13.905127,14.267757,14.671420,14.674311,14.905429,15.054343,15.228518,15.194879,15.187142,15.264541,15.338246,15.168821,15.111163,15.376514,15.289941,15.309396,15.195945,15.311090,15.588939,15.623525,15.537121,15.743530,15.936502,16.085253,16.773211,17.212751,17.267439,17.243301,17.218414,17.236794,17.164547,17.117281,17.197742,17.440968,17.727032,17.901482,17.639666,17.640461,17.213228,17.240541,16.866119,16.634602,16.180973,15.890381,15.901619,16.057854,16.140749,16.115417,16.116535,16.035036,15.543960,15.497802,15.304508,15.339830,15.389174,15.605291,15.801969,15.842979,15.913441,16.105930,16.213634,16.202570,16.455814,16.566366,16.669426,16.784508,17.486082,18.354584,18.765041,18.637030,18.687298,18.594984,18.551630,18.564062,18.758053,18.832832,19.034023,18.857698,18.781750,18.658409,18.234573,18.142534,17.975464,17.658762,16.584604,16.290951,16.228374,16.395197,16.182598,16.361147,16.238619,15.883169,15.780385,15.837606,15.536432,15.390686,15.574953,15.658486,15.696927,15.986717,16.586813,23.309608,26.704370,35.243481,38.884838,44.536995,46.760452,48.423824,51.261429,52.412395,55.243496,57.254669,62.083080,64.585129,66.801552,70.049736,71.115410,72.902573,73.215027,72.319527,71.482353,68.792381,68.106613,67.442398,66.558746,65.989639,65.083817,64.886497,63.544544,61.916245,60.053566,56.111000,54.618645,52.549374,51.430172,50.197666,50.544941,51.559349,54.568775,55.364471,54.748451,54.068935,53.846325,53.720493,53.556305,53.433418,54.235481,58.034523,60.547089,63.882801,64.551125,64.947891,64.879974,64.622650,63.019783,62.130566,62.179951,63.591793,67.875099,69.153984,69.771683,69.993607,69.914223,68.525536,67.244934,63.402054,61.471889,60.470989,61.411846,62.342739,63.116550,63.138676,62.653423,61.593822,60.163319,56.320988,54.266785,54.396591,56.411339,61.160366,62.727631,64.386078,64.112259,63.891205,62.962288,62.322830,63.118229,65.229706,68.265030,75.255226,78.859764,83.815102,84.820503,85.896088,85.860474,85.565842,85.541801,86.042076,89.784454,92.304192,98.255150,100.978836,102.908524,104.510170,104.210014,101.927345,100.625381,98.272400,97.832031,99.287605,100.769867,102.724739,104.997978,104.979874,102.563698,100.312111,95.423767,93.402702,91.746902,91.234543,91.778709,93.659721,94.885460,95.960007,95.344131,92.156364,89.941177,87.859810,83.886581,83.153900,84.883148,86.502197,88.380882,92.382195,93.572456,93.375015,93.827408,92.706314,92.226685,92.001633,91.817863,92.508163,94.260078,95.261024,98.006996,99.207901,99.333496,98.509789,97.595123,96.378914,96.080261,96.742714,97.837669,98.291183,98.881920,100.074638,100.539124,99.657242,97.100899,95.723808,94.482170,94.158524,94.056557,94.584724,95.310875,97.702385,98.777100,98.852104,97.867050,95.134956,94.186119,93.097015,91.152748,91.253517,94.005150,96.255821,101.530083,103.662254,104.993690,106.197189,106.462059,106.797440,106.682716,107.257935,108.230202,109.525711,113.539742,115.861259,118.566528,119.265320,119.442169,119.297157,119.076599,118.316216,118.102463,118.447426,119.412628,121.378349,121.823700,121.657356,120.522003,119.089249,116.720825,115.495766,112.987808,112.689102,113.893700,114.224495,113.857353,110.960800,109.030083,104.143257,101.690094,96.706192,93.566772,91.179695,88.800056,88.989929,89.878464,89.246262,85.746758,83.797585,81.442802,74.541481,70.703712,66.800491,67.529922,71.714813,74.111176,76.536903,78.951660,79.072510,77.865486,76.666161,72.952415,70.431808,68.954399,70.131126,71.336960,73.044617,73.745850,73.821747,73.425980,70.631096,68.872536,66.890884,62.177998,60.914551,61.119709,62.258255,63.555878,63.550255,63.396790,63.223431,62.142227,59.736229,58.786026,57.997269,58.379303,59.145657,60.739189,61.046543,60.341091,59.934250,58.023136,56.148754,54.362701,50.995567,50.253853,49.692112,50.176338,52.169613,53.129841,53.971516,55.229816,55.490879,55.453564,55.190865,55.183887,55.995136,56.929058,59.039944,59.975906,62.073753,63.257423,64.988213,65.601234,66.002556,65.478767,64.871407,63.664482,63.043221,61.856316,61.317699,61.370998,61.972946,62.430313,62.071587,61.325260,60.262993,60.080997,59.431366,59.867126,60.120602,61.914742,65.390526,71.445602,72.151672,75.069954,76.235741,77.006134,77.504211,77.382500,77.465813,78.392181,85.514336,87.410538,88.739159,91.052162,92.199425,94.534935,95.247406,92.101929,89.611877,89.166458,93.977867,94.546722,95.379974,96.004440,97.946915,98.633057,98.729019,95.140556,92.115700,89.231552,89.480919,92.228050,91.775291,90.934578,91.964531,93.093292,92.836906,90.698318,87.335762,86.766205,86.660423,87.872475,87.872475,89.152542,89.623291,92.373611,93.954140,93.815186,91.711220,90.009407,88.834274,88.189697,89.939583,91.691559,93.011528,92.693672,93.344475,94.349823,94.763924,92.219017,90.625961,89.008339,88.102501,87.114716,88.160049,89.216316,89.587143,91.031906,93.258102,92.020432,88.852104,87.838875,87.187607,86.573502,86.469063,86.311554,88.234100,89.297478,89.676231,90.658493,91.055595,89.591248,85.822502,84.278862,81.163292,78.918701,77.118004,75.197525,73.743065,71.818932,71.915398,69.775429,69.518387,67.523712,62.376629,61.518372,59.441936,58.128990,58.667545,59.116211,59.969234,62.514027,62.995235,64.314590,64.787460,64.683067,64.651253,65.859573,65.581245,65.219383,65.193047,65.742165,67.273804,67.622467,67.823616,67.224556,66.418564,66.967613,67.103706,66.148178,66.018593,66.142029,66.853096,68.606064,72.723053,73.754204,75.091301,75.212425,74.497696,74.433128,73.820755,73.195175,73.309105,74.565666,76.182083,77.395058,77.864990,77.917183,77.105995,76.909294,75.830978,74.002625,69.736938,68.786224,70.801270,72.850288,74.642746,75.787872,75.778709,75.500427,75.765114,74.396149,72.339493,71.062187,70.997192,71.766754,73.609726,74.263138,74.843559,74.821793,74.599052,73.827057,72.170227,67.318321,65.802017,65.752403,66.494370,67.445259,68.864296,68.752686,68.183479,68.126877,67.601753,67.370300,66.464607,63.865749,63.672642,65.598717,66.051697,65.688805,65.615387,65.408501,65.070053,63.933174,61.059113,59.315666,57.318649,57.251625,56.948528,56.630280,56.322960,55.964569,56.037224,56.173050,55.518982,55.190956,56.310184,58.165577,62.286488,64.106285,67.257294,67.698380,67.884048,67.990585,68.649200,70.065475,71.268288,75.563156,79.361359,89.019035,94.140984,103.886185,108.058952,111.455948,114.865318,115.976158,118.820694,120.746040,123.068306,130.243057,133.765778,139.956543,142.687439,147.676743,149.726913,151.411774,153.202820,153.883255,154.236115,153.446091,151.097672,150.228897,148.677536,147.750000,146.577148,143.878342,142.241409,136.911606,134.585617,130.197464,127.468582,124.582794,117.951653,114.077652,105.680275,101.615494,94.826225,93.750664,92.917778,92.127090,91.612740,91.902008,91.089676,87.537514,86.963173,87.561661,88.714493,88.359970,89.860619,90.299896,93.977623,94.893639,94.109573,94.211182,93.677406,90.066940,89.196571,90.323036,90.497536,90.776146,91.935989,93.798698,94.867134,93.360985,91.869164,90.816887,90.068047,89.938927,88.375427,88.870911,90.301643,94.238152,95.843254,98.783226,98.820320,97.703278,95.585968,95.897255,96.891792,95.941673,96.296638,97.688057,99.950043,102.892563,105.041283,105.803223,104.963699,102.856834,100.188126,100.312744,100.139900,100.232971,100.870979,102.866493,105.359123,104.927353,103.291214,103.001945,104.405800,105.150131,105.271698,101.674454,100.081505,101.094299,101.651405,103.664558,105.810699,104.537659,104.660423,105.447319,107.049408,106.872902,105.798134,106.154991,106.592453,108.065720,106.903152,106.146584,107.279648,107.977844,108.673279,109.018555,108.908051,107.789688,107.169731,107.325317,107.270332,105.754021,104.570267,103.695496,102.626343,102.635437,102.529182,99.958672,99.966606,99.989296,97.953102,97.560135,95.622612,94.160828,92.393486,91.840363,91.557060,90.469681,91.192390,91.151009,91.264153,91.789627,91.058098,89.325768,86.384598,86.445900,85.521660,85.282639,86.859772,88.099403,88.899475,91.888985,92.561195,91.133156,90.022469,87.373444,86.537262,85.768074,85.480721,86.086662,90.612717,91.407974,90.955589,90.337784,89.677200,88.354500,88.072906,92.234879,92.384537,91.024803,92.213051,95.081779,101.912491,103.211136,103.288750,102.882362,104.224815,105.167725,109.162735,110.337021,111.237755,112.986038,113.578835,111.815018,109.300278,106.237709,105.853531,106.412361,106.706612,106.128166,108.193947,111.145454,117.229271,119.699196,120.897797,120.932167,120.954369,124.178299,126.718498,134.026047,139.304733,144.797791,150.933533,151.205292,150.344315,149.488708,147.110397,145.705429,143.154648,142.221237,141.462326,140.708160,140.468185,139.463257,138.893311,137.359329,136.278885,134.878098,130.006149,128.126984,132.619354,136.196472,142.555573,145.402206,148.023376,152.355362,154.263504,157.618332,159.285202,163.589722,166.926483,170.910522,178.716217,181.994156,187.024231,188.288712,188.636154,188.366104,188.074326,187.814346,188.564835,192.413086,193.845184,194.419296,194.348923,194.268402,192.586670,186.673218,182.827667,177.919815,170.218582,169.679810,169.502457,168.936401,168.850708,169.376038,169.490143,165.882355,162.202194,153.213577,150.087997,148.597702,152.300812,153.957733,153.736710,155.679214,159.875641,162.206528,162.607742,154.705566,152.000900,147.078827,146.572693,152.376770,153.801071,155.461151,157.866974,160.128174,163.610031,160.332016,153.564789,154.528427,156.054657,154.830383,154.726166,159.787247,163.324127,167.528549,169.738022,170.134705,166.608124,163.770416,164.161209,163.469040,162.136978,161.901047,167.160950,172.704910,176.276382,178.375687,178.771667,177.271210,175.647934,171.979706,171.484879,171.398270,172.147568,174.955750,182.556274,184.555710,188.301102,187.981491,186.765976,186.431641,184.276047,176.701462,174.218002,170.950882,172.900436,175.290161,175.465958,175.753876,173.262695,172.073441,169.091660,165.830566,155.965485,153.156235,152.591949,163.860825,169.207321,175.842514,178.064835,179.076553,178.273514,176.870041,171.068192,168.309692,164.024902,164.358170,172.067184,175.787872,178.537613,182.786148,183.929977,180.466309,176.374893,164.768982,158.237976,153.792130,151.278732,155.496704,166.831619,171.356857,177.743134,178.088837,177.709839,174.947678,171.949234,164.345810,162.597992,169.472290,175.765503,184.084946,186.057816,187.700150,187.872879,187.344772,184.921814,181.617386,176.172348,175.544342,176.900818,177.872742,177.552353,177.195816,178.657776,176.428680,171.360184,166.967224,160.084824,156.985611,157.068405,158.320801,159.234940,157.961060,156.467590,157.298401,155.210648,149.516022,151.009201,154.615829,154.542847,154.892075,154.111237,155.003464,153.870651,151.915421,152.381119,149.713760,145.558960,146.552216,148.013138,147.612259,145.956635,145.545700,147.237518,148.437485,147.522278,147.649017,148.109680,145.990479,151.698425,155.259430,156.810287,154.821060,155.895737,162.775162,166.026764,171.914200,176.249893,184.969772,189.022354,193.347977,198.223434,200.449158,204.765030,206.178955,210.535156,210.971344,210.414246,207.965027,208.994278,209.013916,207.481583,201.570694,197.050064,186.813751,180.890381,175.042557,162.628693,156.159271,142.992950,135.774673,121.855621,114.649033,107.220337,94.003036,87.893021,75.386475,69.017769,57.968678,53.018353,47.836948,39.216232,35.477081,28.453089,25.602009,21.112093,19.252928,17.462158,15.049357,14.591271,14.126003,14.045856,14.132565,14.128411,14.213794,14.321571,14.692862,14.527351,14.442963,14.431109,14.429008,14.727807,15.727993,16.285669,16.672489,16.670630,16.948708,17.022346,17.016075,17.352236,17.662292,17.995707,18.028671,17.794861,17.901155,18.446646,18.843119,19.048882,19.241524,19.565180,18.205183,18.082928,17.981928,18.096394,18.055735,18.335623,18.597321,18.531660,18.347536,18.404015,18.964230,19.173197,19.107588,18.937668,18.996626,18.799440,18.217863,18.359831,18.571236,18.586227,18.349609,18.180817,18.141607,17.481936,17.300795,16.905327,17.567814,17.396549,16.229973,15.794704,15.872100,15.491546,15.313971,15.319253,15.261316,15.185049,14.880359,15.232671,15.283532,15.484794,15.602330,15.746229,16.176538,15.426085,15.590616,15.610330,15.845939,15.703547,15.792747,15.941322,16.027241,16.317059,16.410851,17.219540,17.903351,18.075466,18.321211,18.284218,18.180639,18.172338,18.142551,17.999575,18.140680,18.288799,18.130856,18.121767,18.393797,18.267185,18.130085,17.900362,17.764635,17.114302,16.140999,16.348677,16.412220,16.524233,16.643160,16.742676,16.665306,
