repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
-0.026104,-0.026352,-0.026793,-0.026981,-0.034763,-0.189644,-0.346835,-0.356602,-0.366840,-0.371235,-0.375229,-0.379931,-0.381609,-0.390192,-0.474135,-0.540324,-0.544225,-0.547051,-0.552980,-0.555683,-0.559644,-0.555059,-0.401565,-0.266101,-0.239820,-0.236171,-0.233361,-0.227175,-0.225553,-0.224385,-0.224608,-0.218479,-0.080947,-0.068983,-0.060752,-0.058419,-0.052982,-0.051225,-0.049592,-0.048530,-0.047770,-0.046412,-0.045300,-0.043250,-0.042920,-0.042228,-0.041913,-0.041638,-0.040770,-0.039979,-0.038903,-0.038728,-0.037768,-0.037215,-0.036537,-0.036261,-0.035545,-0.034874,-0.034562,-0.033395,-0.032996,-0.032788,-0.032509,-0.031381,-0.033380,-0.033934,-0.033622,-0.033496,-0.032752,-0.032425,-0.032078,-0.031439,-0.031107,-0.030833,-0.030686,-0.030579,-0.030616,-0.030577,-0.030246,-0.030094,-0.029716,-0.029499,-0.025689,-0.025729,-0.025709,-0.025351,-0.025611,-0.025108,-0.024865,-0.024380,-0.027800,-0.075113,-0.079507,-0.080766,-0.081566,-0.081465,-0.081691,-0.081701,-0.081868,-0.081930,-0.081577,-0.081018,-0.080985,-0.080325,-0.081716,-0.098412,-0.108631,-0.117939,-0.100585,-0.083392,-0.080675,-0.080694,-0.081861,-0.081833,-0.081995,-0.082570,-0.082984,-0.083758,-0.084063,-0.084525,-0.084687,-0.084872,-0.076862,-0.067407,-0.048375,-0.036095,-0.032213,-0.030045,-0.028530,-0.027725,-0.027208,-0.027108,-0.026884,-0.026640,-0.026482,-0.026418,-0.026392,-0.026472,-0.026427,-0.026330,-0.026099,-0.026247,-0.026261,-0.026341,-0.026454,-0.026843,-0.026946,-0.026997,-0.026980,-0.026608,-0.026224,-0.026089,-0.025529,-0.025321,-0.024986,-0.024916,-0.024440,-0.024299,-0.024135,-0.024964,-0.027548,-0.032099,-0.035058,-1.965455,-3.309434,-4.446919,-6.004460,-6.482062,-7.091794,-7.275293,-7.481761,-7.550026,-7.600071,-7.658633,-7.673791,-7.692898,-7.698022,-7.700722,-7.699260,-7.696410,-7.274901,-5.768337,-3.288593,-2.416286,-1.256008,-0.891576,-0.464240,-0.342024,-0.258781,-0.141550,-0.107567,-0.079459,-0.072905,-0.063008,-0.061702,-0.064650,-0.065367,-0.065642,-0.066152,-0.066251,-0.069624,-0.071808,-0.075441,-0.081609,-0.084151,-0.095899,-0.099930,-0.103127,-0.102667,-0.094795,-0.090475,-0.089729,-0.084456,-0.092264,-0.164827,-0.188744,-0.281698,-0.507751,-0.590787,-0.689674,-0.730396,-0.796215,-0.817088,-0.840932,-0.854887,-0.871423,-0.879183,-0.891324,-0.931802,-0.965536,-1.150252,-1.208315,-1.260349,-1.191198,-1.089748,-0.910089,-0.853667,-0.773066,-0.737907,-0.739061,-0.738761,-0.761618,-0.795986,-0.811973,-0.819304,-0.803928,-0.785389,-0.664518,-0.561251,-0.419524,-0.377192,-0.364942,-0.355614,-0.350328,-0.344255,-0.342170,-0.306509,-0.284260,-0.226052,-0.190872,-0.159626,-0.124927,-0.116103,-0.109737,-0.108398,-0.105448,-0.081566,-0.060661,-0.058229,-0.056457,-0.054982,-0.054385,-0.053777,-0.054084,-0.054577,-0.055067,-0.055246,-0.055727,-0.056165,-0.057338,-0.057615,-0.057778,-0.057960,-0.058244,-0.058128,-0.057784,-0.056871,-0.056212,-0.055220,-0.054634,-0.053092,-0.052351,-0.050960,-0.050486,-0.049221,-0.048634,-0.048340,-0.048457,-0.048947,-0.049488,-0.049904,-0.051899,-0.053182,-0.055711,-0.057456,-0.059447,-0.064167,-0.067017,-0.072846,-0.074815,-0.079089,-0.081654,-0.084622,-0.089445,-0.092030,-0.095966,-0.097614,-0.100894,-0.101760,-0.102844,-0.103924,-0.104286,-0.103986,-0.102461,-0.100229,-0.098720,-0.097152,-0.094826,-0.093395,-0.089640,-0.087690,-0.083967,-0.082299,-0.080486,-0.076869,-0.075098,-0.071124,-0.069264,-0.066010,-0.064210,-0.060873,-0.059006,-0.057043,-0.053500,-0.052029,-0.048300,-0.046610,-0.043452,-0.041952,-0.040536,-0.037856,-0.036573,-0.034114,-0.033288,-0.031378,-0.030543,-0.029815,-0.028500,-0.027797,-0.027065,-0.026872,-0.026314,-0.026121,-0.026035,-0.025659,-0.025402,-0.025067,-0.024729,-0.024509,-0.025683,-0.035583,-0.076101,-0.111995,-0.188670,-0.230623,-0.314418,-0.404495,-0.499448,-0.549288,-0.655790,-0.710767,-0.832962,-0.898965,-1.029468,-1.098059,-1.170176,-1.307650,-1.371600,-1.475230,-1.526708,-1.624326,-1.680349,-1.735937,-1.862924,-1.923776,-2.051898,-2.117666,-2.244498,-2.300749,-2.362917,-2.483230,-2.540506,-2.649688,-2.699931,-2.792877,-2.833760,-2.908860,-2.939320,-2.969441,-3.016378,-3.025944,-3.032934,-3.041409,-3.047098,-3.057039,-3.053158,-3.042705,-3.035724,-3.031852,-3.027982,-3.025634,-3.027959,-3.032614,-3.035737,-3.031724,-3.021904,-3.010041,-3.007390,-3.006551,-3.008923,-2.994316,-2.984832,-2.978637,-2.979453,-2.982439,-2.983407,-2.982394,-2.989899,-2.998215,-3.003481,-3.030326,-3.050639,-3.077016,-3.141813,-3.175032,-3.241465,-3.271540,-3.328517,-3.354784,-3.373007,-3.411702,-3.428303,-3.445017,-3.451523,-3.458522,-3.467917,-3.489109,-3.496554,-3.494125,-3.469743,-3.452929,-3.400210,-3.371364,-3.315746,-3.285446,-3.251194,-3.193828,-3.170284,-3.133042,-3.125618,-3.106646,-3.091379,-3.072903,-3.022724,-2.998831,-2.966124,-2.959502,-2.952572,-2.950987,-2.951585,-2.969503,-2.984246,-3.018497,-3.033175,-3.059709,-3.082843,-3.097801,-3.126083,-3.147865,-3.195588,-3.227038,-3.273568,-3.285136,-3.298268,-3.313930,-3.322034,-3.325362,-3.326978,-3.319210,-3.320358,-3.316929,-3.320637,-3.323792,-3.310708,-3.294235,-3.248286,-3.232620,-3.192689,-3.168694,-3.146097,-3.112792,-3.096178,-3.050298,-3.036605,-3.025729,-3.015301,-3.001843,-2.971556,-2.966534,-2.935418,-2.919204,-2.899560,-2.897949,-2.899230,-2.881453,-2.884303,-2.920145,-2.941909,-2.971485,-2.979737,-2.977696,-2.949125,-2.898726,-2.766760,-2.700199,-2.568670,-2.499948,-2.372723,-2.309752,-2.249444,-2.139196,-2.091055,-1.993389,-1.931702,-1.801070,-1.742772,-1.696852,-1.628462,-1.611534,-1.628004,-1.662541,-1.758209,-1.802722,-1.847531,-1.941675,-1.987152,-2.063441,-2.090633,-2.138664,-2.151453,-2.175972,-2.191120,-2.206270,-2.227984,-2.240403,-2.256300,-2.258983,-2.267238,-2.282430,-2.291242,-2.311342,-2.320853,-2.331039,-2.341593,-2.360858,-2.406602,-2.435120,-2.492632,-2.522842,-2.579546,-2.607739,-2.633578,-2.692016,-2.719853,-2.780602,-2.838585,-2.884278,-2.936220,-2.964208,-2.989506,-3.034065,-3.042865,-3.047250,-3.047234,-3.047239,-3.050499,-3.060782,-3.067979,-3.063722,-3.056545,-3.053361,-3.032596,-3.020276,-3.010037,-2.993611,-2.989730,-2.986162,-2.983534,-2.986650,-2.994763,-3.004699,-3.043826,-3.067089,-3.109138,-3.130290,-3.169366,-3.182742,-3.211171,-3.224548,-3.239156,-3.255108,-3.263244,-3.267122,-3.267783,-3.258995,-3.258903,-3.260817,-3.268801,-3.266147,-3.232258,-3.208640,-3.152673,-3.126639,-3.105230,-3.057057,-3.029648,-2.972064,-2.951523,-2.905197,-2.878452,-2.843397,-2.764921,-2.724755,-2.648427,-2.607406,-2.521062,-2.480540,-2.445363,-2.366472,-2.333457,-2.262763,-2.228663,-2.164381,-2.135934,-2.077775,-2.050381,-2.023457,-1.977828,-1.960537,-1.930463,-1.914906,-1.871818,-1.852803,-1.830918,-1.788974,-1.769077,-1.727837,-1.706228,-1.662621,-1.642912,-1.624403,-1.591741,-1.573425,-1.527619,-1.500695,-1.446932,-1.415836,-1.378791,-1.294275,-1.249507,-1.154469,-1.107261,-1.021997,-0.985452,-0.951673,-0.905097,-0.883686,-0.844364,-0.826487,-0.803930,-0.798818,-0.800357,-0.806997,-0.817716,-0.860875,-0.894471,-0.975697,-1.022238,-1.127266,-1.177097,-1.225248,-1.313586,-1.354319,-1.421751,-1.459554,-1.523255,-1.551849,-1.579208,-1.625323,-1.643801,-1.680041,-1.695416,-1.711325,-1.716998,-1.719502,-1.722404,-1.723151,-1.729181,-1.736730,-1.748553,-1.756508,-1.769064,-1.798322,-1.816315,-1.848931,-1.871559,-1.936638,-1.978997,-2.089869,-2.154644,-2.226703,-2.382583,-2.460204,-2.612879,-2.695044,-2.774716,-2.939456,-3.023329,-3.188635,-3.270656,-3.432223,-3.509372,-3.647100,-3.694145,-3.737596,-3.799317,-3.818883,-3.838400,-3.848183,-3.892160,-3.918735,-3.943748,-3.996363,-4.033593,-4.062001,-4.066275,-4.040951,-4.021133,-4.008281,-4.005664,-4.010498,-4.054549,-4.080693,-4.138041,-4.165761,-4.191209,-4.186619,-4.162096,-4.101914,-4.067140,-3.977424,-3.943393,-3.927028,-3.931916,-3.952163,-3.970271,-3.962009,-3.913567,-3.878331,-3.790389,-3.736604,-3.677510,-3.590626,-3.573221,-3.571220,-3.588334,-3.629644,-3.638724,-3.632018,-3.560801,-3.508684,-3.389640,-3.335023,-3.258628,-3.251176,-3.245547,-3.251362,-3.255765,-3.276039,-3.291392,-3.284188,-3.280564,-3.239115,-3.200382,-3.162339,-3.064553,-3.004128,-2.868567,-2.793763,-2.645190,-2.573461,-2.498502,-2.331981,-2.243293,-2.065358,-1.989793,-1.846750,-1.786859,-1.722577,-1.610466,-1.563823,-1.490052,-1.475037,-1.498017,-1.536164,-1.585382,-1.694477,-1.747659,-1.855997,-1.910532,-2.018434,-2.079530,-2.138347,-2.237641,-2.276262,-2.338720,-2.363260,-2.413990,-2.442859,-2.514096,-2.559588,-2.609990,-2.712667,-2.770028,-2.868906,-2.901901,-2.961997,-2.989971,-3.029742,-3.113668,-3.160408,-3.285320,-3.353984,-3.503653,-3.573159,-3.629633,-3.684552,-3.699836,-3.714284,-3.724099,-3.772520,-3.809949,-3.857417,-3.972332,-4.035553,-4.107268,-4.110028,-4.090850,-4.059795,-4.018644,-3.947226,-3.934846,-3.968227,-4.025332,-4.153975,-4.212986,-4.268663,-4.258807,-4.226543,-4.136216,-4.099721,-4.067457,-4.082417,-4.115020,-4.202757,-4.255942,-4.364576,-4.375124,-4.278386,-4.186721,-4.078247,-3.837927,-3.720925,-3.563360,-3.539434,-3.536597,-3.535414,-3.460947,-3.376656,-3.275592,-3.038640,-2.914122,-2.644288,-2.530739,-2.391456,-2.372210,-2.422880,-2.447304,-2.464846,-2.453548,-2.422347,-2.283210,-2.189106,-2.016376,-1.961106,-1.922640,-1.879309,-1.858548,-1.822285,-1.813420,-1.797989,-1.711185,-1.659396,-1.519862,-1.440972,-1.311315,-1.264325,-1.195032,-1.169607,-1.155560,-1.174106,-1.188437,-1.212762,-1.223535,-1.270483,-1.298145,-1.322655,-1.350829,-1.357443,-1.342003,-1.325340,-1.312122,-1.322890,-1.334681,-1.352813,-1.368676,-1.410460,-1.419489,-1.405694,-1.391375,-1.377055,-1.343685,-1.324146,-1.294049,-1.295560,-1.325657,-1.353415,-1.389229,-1.474220,-1.508471,-1.553066,-1.576578,-1.624505,-1.641191,-1.683756,-1.711180,-1.739357,-1.798114,-1.827219,-1.885964,-1.915755,-1.942358,-1.994591,-2.026389,-2.096152,-2.129965,-2.197446,-2.234079,-2.311580,-2.350214,-2.379123,-2.407752,-2.409512,-2.398052,-2.389192,-2.365269,-2.350261,-2.332804,-2.297710,-2.280423,-2.237335,-2.210866,-2.145178,-2.107128,-2.065462,-1.977924,-1.933545,-1.856906,-1.833847,-1.804686,-1.794536,-1.785430,-1.768434,-1.760588,-1.736611,-1.725825,-1.706000,-1.694190,-1.677920,-1.643237,-1.626913,-1.602433,-1.590401,-1.560455,-1.539621,-1.514000,-1.456729,-1.425900,-1.370618,-1.345697,-1.302873,-1.286182,-1.253437,-1.235389,-1.215874,-1.183287,-1.171028,-1.148380,-1.136684,-1.111641,-1.104656,-1.096782,-1.096507,-1.101404,-1.105954,-1.112374,-1.124883,-1.126115,-1.124660,-1.127256,-1.125908,-1.114974,-1.109874,-1.106439,-1.105995,-1.109975,-1.117574,-1.124298,-1.126711,-1.121445,-1.118794,-1.122547,-1.113570,-1.097337,-1.078556,-1.044587,-1.028201,-1.005348,-1.002104,-0.999771,-0.990010,-0.982207,-0.969633,-0.958307,-0.942631,-0.931431,-0.908385,-0.893706,-0.870529,-0.824885,-0.802563,-0.760758,-0.745362,-0.725950,-0.718625,-0.701418,-0.697278,-0.693659,-0.697488,-0.696494,-0.697419,-0.698917,-0.693762,-0.699813,-0.704903,-0.729991,-0.749007,-0.792166,-0.821530,-0.879975,-0.897553,-0.912095,-0.936412,-0.945367,-0.968300,-0.977768,-1.004682,-1.018292,-1.029232,-1.051602,-1.055529,-1.080155,-1.093658,-1.110531,-1.124935,-1.138083,-1.165147,-1.198273,-1.284550,-1.330179,-1.417223,-1.457423,-1.497256,-1.553840,-1.572238,-1.616080,-1.640415,-1.705200,-1.741268,-1.773327,-1.841777,-1.877184,-1.938082,-1.961477,-1.998304,-1.999789,-2.001621,-2.003171,-2.006319,-2.012080,-2.026558,-2.060233,-2.078272,-2.090437,-2.084568,-2.072402,-2.060985,-2.055904,-2.047547,-2.049492,-2.095920,-2.117183,-2.135103,-2.148323,-2.140944,-2.107679,-2.099800,-2.088683,-2.078827,-2.063241,-2.039795,-2.050752,-2.102217,-2.113970,-2.111135,-2.100594,-2.080967,-1.989393,-1.931918,-1.825148,-1.787060,-1.758833,-1.765583,-1.762568,-1.725767,-1.702440,-1.666381,-1.642927,-1.563568,-1.516279,-1.469468,-1.388772,-1.359391,-1.319067,-1.313859,-1.293405,-1.281117,-1.237185,-1.203821,-1.165173,-1.093403,-1.060435,-0.998108,-0.966925,-0.923145,-0.907380,-0.887734,-0.842535,-0.825233,-0.783864,-0.760382,-0.717375,-0.700653,-0.683905,-0.648779,-0.631375,-0.595177,-0.579975,-0.582837,-0.587189,-0.598732,-0.630737,-0.650089,-0.703455,-0.734707,-0.821508,-0.879381,-1.012316,-1.082924,-1.150066,-1.270931,-1.335371,-1.470797,-1.542338,-1.658509,-1.692401,-1.725311,-1.808010,-1.853061,-1.943650,-1.986483,-2.065064,-2.094524,-2.112519,-2.116691,-2.107097,-2.088205,-2.085778,-2.084570,-2.087710,-2.095741,-2.121517,-2.143193,-2.185548,-2.192726,-2.173941,-2.155320,-2.110945,-2.088176,-2.064721,-2.031775,-2.023278,-2.015210,-2.014082,-2.000902,-1.990477,-1.975699,-1.939542,-1.923643,-1.884818,-1.864864,-1.833177,-1.823094,-1.813620,-1.805651,-1.790150,-1.774322,-1.767934,-1.746115,-1.738954,-1.731971,-1.714756,-1.706222,-1.690015,-1.681006,-1.655401,-1.641681,-1.617633,-1.605602,-1.606282,-1.617620,-1.624617,-1.644922,-1.653459,-1.651370,-1.632393,-1.619561,-1.576807,-1.556931,-1.539166,-1.544513,-1.558089,-1.595374,-1.615956,-1.653582,-1.668587,-1.670599,-1.650665,-1.621951,-1.568363,-1.549270,-1.531261,-1.536163,-1.569980,-1.599904,-1.659697,-1.678812,-1.684928,-1.665035,-1.641057,-1.569361,-1.535269,-1.503147,-1.515451,-1.546041,-1.638873,-1.687557,-1.770580,-1.792032,-1.790415,-1.765556,-1.738378,-1.679077,-1.637152,-1.584231,-1.580576,-1.621522,-1.660139,-1.705871,-1.772362,-1.773048,-1.705120,-1.643992,-1.515210,-1.449965,-1.388911,-1.324461,-1.313036,-1.322571,-1.318820,-1.337456,-1.350952,-1.330418,-1.292356,-1.238512,-1.116317,-1.053664,-0.966005,-0.943414,-0.916282,-0.900561,-0.888623,-0.877597,-0.868817,-0.854491,-0.839711,-0.782327,-0.751153,-0.729469,-0.697314,-0.696419,-0.727398,-0.742985,-0.781197,-0.804526,-0.819304,-0.842411,-0.865626,-0.921057,-0.947892,-0.999705,-1.021254,-1.054982,-1.083951,-1.110328,-1.160631,-1.185849,-1.225758,-1.240994,-1.270663,-1.289756,-1.312173,-1.359321,-1.387822,-1.444605,-1.464317,-1.512378,-1.541391,-1.571280,-1.624829,-1.652988,-1.703705,-1.730813,-1.783079,-1.806620,-1.856536,-1.883274,-1.904353,-1.920782,-1.928909,-1.957776,-1.982432,-2.009772,-2.049075,-2.059712,-2.084280,-2.102339,-2.131257,-2.138402,-2.143021,-2.146260,-2.150391,-2.167737,-2.183532,-2.226861,-2.250034,-2.279687,-2.284483,-2.276216,-2.229122,-2.204694,-2.155416,-2.125550,-2.065571,-2.044214,-2.033686,-2.033850,-2.033707,-2.018807,-2.004906,-1.948449,-1.903067,-1.854900,-1.780673,-1.754070,-1.737203,-1.765973,-1.843021,-1.887670,-1.934830,-2.016242,-2.047117,-2.081373,-2.086623,-2.073917,-2.066052,-2.108146,-2.156114,-2.211819,-2.305740,-2.343554,-2.420199,-2.454606,-2.482800,-2.486470,-2.477817,-2.439426,-2.410470,-2.414949,-2.426553,-2.429400,-2.425601,-2.427597,-2.418810,-2.374949,-2.238777,-2.175176,-2.060331,-1.995598,-1.930251,-1.803039,-1.749864,-1.638275,-1.584801,-1.501527,-1.439319,-1.354602,-1.185755,-1.115764,-0.984486,-0.915423,-0.784459,-0.727730,-0.681722,-0.599946,-0.570585,-0.505770,-0.464577,-0.364433,-0.314709,-0.240826,-0.205595,-0.173247,-0.115680,-0.093726,-0.060979,-0.053791,-0.048564,-0.041082,-0.037986,-0.034433,-0.033431,-0.029515,-0.028614,-0.027870,-0.027596,-0.027068,-0.025739,-0.025246,-0.024351,-0.023990,-0.023457,-0.023032,-0.022695,-0.022137,-0.022059,-0.022108,-0.022032,-0.022130,-0.022142,-0.021767,-0.021612,-0.021446,-0.021042,-0.021113,-0.021487,-0.021622,-0.021443,-0.021301,-0.021128,-0.020863,-0.020681,-0.020646,-0.020986,-0.020862,-0.020554,-0.020104,-0.019861,-0.019838,-0.019631,-0.019634,-0.019346,-0.018895,-0.018624,-0.018098,-0.017970,-0.017719,-0.017657,-0.017596,-0.017573,-0.017098,-0.016130,-0.015829,-0.015532,-0.015414,-0.015271,-0.015183,-0.015141,-0.015124,-0.015126,-0.015109,-0.015098,-0.015097,-0.015022,-0.015003,-0.014969,-0.014814,-0.014784,-0.014770,-0.014665,-0.014622,-0.014670,-0.014660,-0.014588,-0.014690,-0.014625,-0.014606,-0.014657,-0.014660,-0.014803,-0.014922,-0.015493,-0.015749,-0.016058,-0.016193,-0.016396,-0.016555,-0.016729,-0.017101,-0.017205,-0.017399,-0.017406,-0.017554,-0.017591,-0.017687,-0.017775,-0.017830,
