repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
3541.090576,3694.655273,3291.767578,3168.229004,6381.177734,5080.687012,3567.996094,3401.813965,3685.458496,4768.131348,5254.375977,6337.479004,6713.730469,8143.985352,7978.899414,8523.135742,3605.633057,3477.245850,6291.184082,7491.529785,8028.439941,8735.847656,8922.112305,8815.166016,8780.656250,8768.471680,8986.767578,9086.126953,9118.946289,8901.322266,8862.914062,9024.016602,9017.770508,8923.487305,8993.511719,9066.873047,8907.062500,8948.592773,8974.746094,7770.097656,8700.400391,8821.078125,9033.564453,8963.375000,8996.850586,9159.224609,8948.903320,9050.113281,8989.821289,9088.465820,8958.462891,8811.310547,8935.782227,9244.942383,9137.496094,9087.415039,9080.475586,9046.367188,9127.070312,9053.991211,9127.771484,8967.981445,8988.542969,8786.203125,8994.513672,8971.610352,8906.669922,8904.769531,8952.537109,9082.473633,9091.789062,9029.276367,9144.755859,9175.711914,8968.262695,7503.149414,8297.173828,8704.554688,8722.946289,8847.007812,8953.178711,9086.189453,9223.053711,9062.101562,8926.635742,8190.514648,8485.891602,8891.842773,9096.401367,8952.914062,8755.552734,8934.090820,8956.433594,8748.181641,8966.568359,8737.608398,8840.011719,8787.374023,8846.304688,8789.639648,8664.439453,8587.081055,8587.530273,8658.370117,8739.575195,8750.654297,8471.916016,8529.350586,8396.989258,8471.880859,8533.917969,8647.876953,8979.536133,9096.189453,8938.823242,8900.162109,8941.225586,8858.896484,8889.592773,9229.172852,8940.663086,8898.055664,8905.627930,8903.133789,9395.041992,9004.270508,9298.092773,8859.058594,9298.570312,9269.224609,9316.704102,8905.921875,8778.885742,8552.925781,7878.858398,8474.317383,8348.110352,8578.244141,8670.451172,8577.273438,4791.275391,4848.696289,3843.508789,6923.519531,7797.343750,8345.305664,8361.546875,8482.362305,8618.149414,8642.902344,8685.023438,8645.295898,8409.469727,8838.948242,8676.344727,8839.631836,8915.233398,8743.893555,8649.358398,8724.085938,8685.981445,8849.481445,8653.502930,8540.152344,8678.859375,8828.442383,8766.598633,8943.036133,9182.325195,8977.096680,8844.321289,8673.371094,8844.551758,9205.285156,9264.901367,8898.587891,9192.686523,9393.709961,9119.776367,9135.969727,8994.047852,9238.991211,8657.768555,8790.833008,9107.541992,9013.419922,8986.364258,8034.252930,8907.186523,9140.124023,8985.364258,8905.013672,9067.680664,9093.295898,8961.650391,9008.011719,8754.133789,8934.886719,9053.076172,8784.376953,8881.613281,9044.989258,9013.217773,8801.509766,8919.524414,8783.627930,8672.019531,8712.055664,8658.000977,8763.042969,8474.891602,8750.067383,8454.611328,8280.894531,8547.070312,8476.573242,8544.128906,8379.334961,8353.938477,8446.986328,7978.563965,7953.208008,7874.289551,7861.947266,7954.449707,8029.461914,5253.582520,3757.058105,3499.252441,3314.760986,3297.615479,3099.194580,3163.236328,3023.697998,3043.954102,2990.256104,3002.381836,2911.729004,2920.334473,2846.659180,2778.265381,2748.213135,2783.875488,2781.626221,2794.742676,2788.121094,2727.448486,2664.854492,2730.411377,2806.493896,2897.917236,2928.695312,2933.941650,2928.018311,3008.547852,3029.254883,3047.339355,3014.005127,2997.658203,3028.755859,3012.036621,2964.829834,2953.428467,3014.116699,3036.859131,3066.179688,3094.332275,3064.419678,3050.682617,3093.831543,3067.762939,3070.225830,3015.013672,3078.238525,3045.189941,3023.245850,3068.211426,3071.712646,3034.636963,3079.593018,3050.164307,3051.061523,3047.419922,3022.425781,3004.268311,2975.903320,2992.254639,2973.960205,2993.688477,3056.430176,3094.734619,3057.663086,3067.579346,3086.541992,3107.424072,3047.867920,3006.586182,2995.171143,3034.952148,2994.049805,3019.362793,3036.734131,3121.696777,3125.635010,3014.313965,3053.963135,3079.268311,3123.088135,3064.580078,3109.454590,3108.708984,3056.392578,3035.985596,3003.599609,2969.792480,2995.197754,3074.030029,3075.629883,3058.187012,2965.960449,2999.597412,3025.013184,3074.145996,3084.553223,3115.968750,3050.905029,3027.687744,3143.331055,3038.821533,3012.898682,2917.660645,3001.690430,3013.967041,3055.797363,3038.974121,3051.567383,3088.199219,3063.005371,3062.367188,3012.978516,3022.136475,3030.037598,2996.124268,3026.147705,2994.380127,3048.509521,2918.107910,2862.369385,2854.073486,2778.188721,2752.410156,2808.690674,2859.992188,2874.300293,2929.690186,3004.930420,2930.505859,2932.263672,2773.118164,2764.636475,2751.964600,2790.351562,2854.797363,2853.541992,2877.796631,2918.973389,2924.164551,2858.251465,2791.794189,2736.688721,2680.123779,2661.732422,2798.264160,2836.871826,2736.742920,2704.277100,2789.177734,2912.152588,2963.036377,2717.962402,2631.452148,2637.222412,2660.302246,2821.049805,2776.442139,2785.629150,2792.595947,2852.309570,2840.885254,2746.360107,2707.295166,2604.319092,2544.768066,2626.532959,2670.631592,2819.581787,2808.386475,2842.571045,2909.786621,2948.869141,2840.602051,2776.632324,2656.501953,2649.862549,2771.621338,2780.834473,2787.313965,2775.407471,2823.992920,2964.127686,2927.768066,2514.746582,2546.289551,2691.024414,2851.326416,2947.412842,3226.219971,3245.704346,3200.297607,3212.399658,3474.259033,3568.050781,3592.262207,3708.432861,3725.322510,3545.721436,3549.344238,3401.988525,3294.063232,3258.483154,3197.780762,3305.076172,3321.087891,3155.166992,2978.783691,2895.933594,2903.368164,2986.462402,3038.154541,3046.996094,3120.311035,3118.184082,3221.374023,3280.284424,3114.445801,3026.665283,2866.536865,2846.141113,2965.791992,3050.807617,3123.629639,3046.629883,3021.851318,3099.300781,3214.496094,2998.453857,2941.396484,2803.689697,2767.177734,2671.319824,2783.988281,2807.266113,2876.937744,2942.131348,2939.291748,3044.111572,2945.055420,2793.918945,2710.235840,2633.252930,2673.548828,2711.815186,2797.860596,2834.248047,2877.688721,2882.927490,2824.121338,2778.025879,2694.067383,2641.207764,2648.616455,2682.660400,2680.990234,2914.785156,2950.350098,2878.715820,2950.031738,2999.856201,2789.758789,2752.442383,2623.801514,2610.702148,2580.440186,2621.434814,2757.195801,2917.241943,2887.441162,2805.487061,2725.334717,2584.338867,2533.407715,2464.578857,2451.659668,2454.113037,2459.468506,2474.225098,2471.467285,2521.412842,2439.880615,2406.502441,2406.183838,2431.886719,2497.380371,2567.656006,2578.926270,2456.609131,2397.725830,2343.324219,2355.132812,2381.049805,2465.644287,2540.477051,2619.507568,2722.481689,2787.528320,2820.361572,2897.478516,2886.272217,2795.166748,2728.442139,2757.586182,2766.891846,2913.945557,2818.132568,2907.702881,2796.128906,2728.485596,2694.541748,2576.099365,2638.172852,2653.868408,2740.725098,2826.699707,2692.638672,2675.323730,2736.254150,2648.167969,2622.972656,2596.585938,2602.554443,2574.539062,2459.817383,2531.618408,2509.182617,2489.978760,2453.464355,2458.913330,2486.107178,2491.881348,2493.564453,2488.448730,2479.696777,2512.191650,2523.648682,2539.035400,2547.536377,2532.718018,2554.864990,2503.461670,2519.320068,2553.805420,2535.225098,2542.502441,2478.897949,2527.885986,2499.392090,2557.251709,2604.216797,2972.375488,3004.216553,3551.570312,3531.312256,3454.012451,3475.775391,3480.939209,3628.862549,3568.049072,3614.854736,3646.132080,3657.514648,3668.872070,3773.281982,3616.588379,3675.961426,3635.260742,3718.128906,3642.310303,3638.656006,3545.093262,3525.003174,3497.261475,3334.271973,3346.285645,3333.308350,3292.299316,3263.692383,3282.646729,3301.819092,3338.062744,3386.991211,3298.344482,3323.689209,3279.349121,3151.432861,3141.451172,3043.893311,2976.340088,2859.549561,2818.919189,2696.512451,2732.286865,2710.542236,2703.741699,2698.946533,2738.372314,2730.250732,2769.786621,2746.107910,2732.696533,2751.528320,2696.595459,2716.612061,2760.038574,2704.189697,2681.888184,2691.475586,2636.827881,2602.291748,2676.058105,2678.571289,2638.400146,2596.874512,2554.982178,2467.065674,2494.578857,2544.909180,2565.593506,2553.064209,2543.408447,2477.723633,2479.688232,2501.101807,2510.809326,2534.642822,2488.634766,2484.451660,2452.352539,2471.850342,2487.521484,2453.757812,2457.949463,2474.120605,2468.512695,2521.336670,2469.641113,2508.364502,2532.929443,2525.326660,2529.604492,2575.363770,2561.250732,2513.646729,2490.947266,2512.941162,2534.164062,2576.296875,2563.427490,2587.960205,2576.259521,2586.048340,2614.667480,2598.576416,2582.714111,2517.110596,2523.633789,2465.011963,2399.222412,2493.820068,2519.062256,2603.145752,2573.818359,2555.020020,2502.184570,2571.595459,2539.500732,2536.754150,2440.481201,2473.355957,2477.994141,2548.759277,2616.962402,2629.790771,2551.249023,2556.625000,2559.336426,2491.570312,2485.112061,2536.051514,2481.841797,2461.510254,2468.397217,2559.020508,2526.516113,2508.794678,2651.913086,2694.374023,2727.282227,2716.930908,2735.083984,2567.265137,2594.642822,2572.672363,2554.527832,2561.478271,2610.751709,2570.520020,2633.141357,2699.572754,2757.290527,2751.864258,2739.710449,2650.355713,2619.958740,2499.466553,2514.015869,2643.297607,2620.110107,2649.896729,2623.635254,2694.708496,2721.336426,2707.864258,2568.516846,2614.278076,2676.529053,2664.349121,2901.380371,3282.586670,3382.304199,3556.544434,3663.086426,3464.780029,3435.625244,3420.248047,3468.169434,3382.372070,3166.536377,3061.277100,2919.286865,2888.759766,2969.000732,3056.208008,3096.524902,3088.200195,3153.871094,3153.880615,3108.374756,3097.038818,3033.010498,2986.686523,2897.938477,2913.356201,2895.214355,2922.990234,2953.066895,2978.782227,2969.721191,2985.947266,2978.253662,2939.884521,2908.421631,2876.469727,2903.106201,2903.230957,2937.738525,2916.297363,2879.862549,2904.232666,2934.362793,2884.226074,2841.296875,2816.566406,2840.015381,2788.191895,2750.304443,2735.104004,2764.063965,2791.371338,2800.227051,2822.918213,2810.524902,2788.401367,2849.558105,2783.094482,2789.632080,2795.986816,2822.775879,2802.996582,2753.113525,2786.235352,2826.673096,2782.427979,2791.242676,2787.536377,2740.100586,2742.150391,2782.752686,2849.029053,2928.698975,3037.314697,3043.662109,2983.057617,2966.074951,2947.428467,2897.475342,2883.515625,2878.923828,2861.550537,2798.106689,2772.976074,2807.274658,2817.653076,2724.961670,2675.417725,2671.326416,2685.108398,2686.698242,2730.431396,2783.968506,2849.658936,2895.711426,2921.622070,2838.562988,2750.094482,2814.128174,2816.937256,2814.350586,2726.476807,2623.540527,2524.540283,2527.037109,2751.145020,2860.718994,2836.015625,2846.288086,2829.375732,2904.463623,2835.383545,2804.282471,2697.641357,2526.757812,2602.124512,2719.284668,2793.513672,2843.571533,2834.920410,2848.390625,2914.421631,2907.923340,2775.508789,2721.403564,2729.598145,2649.699219,2774.262695,2982.742920,2898.717041,2895.354736,2925.788086,2951.758057,2972.756348,2875.219971,2776.463379,2776.133057,2760.155273,2832.984131,2839.608887,2865.355469,2907.574219,3028.873291,3033.729980,2994.579834,2962.550537,2929.820312,2942.220215,2985.174561,3100.166992,3064.261963,3103.088135,3224.300781,3268.257324,3318.483154,3288.475098,3315.159424,3259.306396,3304.045898,3307.309326,3465.089600,3458.268066,3416.819336,3524.531494,3477.827637,3412.166260,3213.909424,3080.561768,2993.650635,3094.297363,3381.233398,3680.513184,3888.147705,3817.338623,3257.795898,3242.576660,3708.197021,3644.831055,3478.166260,3183.590820,3107.888672,3146.889160,3196.645264,3182.840576,3098.824707,3013.937012,3152.848145,3225.757812,3127.489990,3138.535400,3155.862549,3204.430420,3231.273926,3195.100342,3232.831055,3176.883545,3158.606445,3568.418945,3764.312988,3918.448486,3739.136719,3544.710449,3616.939209,3541.920898,3447.966309,3350.786377,3453.624512,3514.324463,3473.214844,3556.853516,3581.469971,3621.546875,3653.640137,3577.130615,3456.053223,3501.006592,3446.023193,3419.770264,3423.862061,3316.473633,3313.432861,3471.347900,3497.423584,3519.836426,3470.909424,3336.477539,3346.007080,3335.412598,3339.312744,3386.643066,3400.650146,3409.778076,3346.431396,3328.562988,3350.679443,3358.269531,3335.796875,3365.552979,3418.577148,3355.119629,3367.799072,3352.447021,3263.581055,3224.109375,3265.485596,3252.055420,3301.850098,3223.064941,3216.078857,3219.219238,3134.130615,3156.054443,3121.969971,3094.564697,3128.077637,3149.229004,3130.712646,3136.041748,3171.118164,3112.344238,3092.697021,3038.712158,3065.940430,3107.961914,3232.576416,3245.005615,3205.290527,3264.170410,3361.668701,3347.897949,3300.815918,3284.027832,3209.669434,3194.126709,3169.984863,3180.977051,3226.902588,3253.563477,3321.708984,3325.002930,3273.929688,3488.591064,3454.497803,3422.159912,3444.899902,3474.826416,3492.328613,3438.267578,3492.035400,3475.311279,3519.084717,3583.497559,3486.732666,3603.195312,3492.068115,3578.292969,3579.772705,3511.839600,3400.282227,3324.864746,3304.844727,3419.283936,3580.698730,3587.362793,3771.039551,3775.036621,3625.142334,3612.683838,3682.323486,3516.134033,3480.145020,3334.646729,3350.265137,3522.852783,3605.171387,3539.357666,3614.094727,3792.672852,3790.879639,3781.392822,3762.338623,3645.115723,3533.856934,3521.189453,3549.862549,3690.404541,3656.057861,3572.045410,3653.687744,3628.825439,3581.223633,3603.050537,3592.147461,3363.776123,3431.153564,3506.311523,3553.583008,3517.102051,3643.602295,3854.837646,3905.595703,3856.660645,3872.302002,3842.491455,3838.369873,3850.497559,3884.743896,3849.164062,3846.947021,3842.647705,3730.579590,3701.558838,3716.692139,3735.047607,3708.197021,3616.978760,3571.364746,3526.421387,3543.476562,3422.378906,3403.325684,3399.906250,3361.415283,3405.019287,3367.166016,3335.418213,3366.788574,3324.973633,3367.155273,3404.738281,3370.928223,3411.120605,3433.844238,3451.131836,3478.215820,3459.980713,3492.390625,3444.409912,3399.252686,3336.551758,3298.002930,3303.114746,3278.773193,3275.467041,3260.107178,3264.003906,3231.627686,3253.752686,3261.856934,3220.472412,3208.021729,3237.978271,3361.309326,3345.102783,3414.592285,3475.791260,3414.329102,3363.740967,3208.778076,3217.780762,3289.103027,3299.814453,3288.238770,3292.746338,3255.571777,3216.337646,3164.966797,3175.965088,3154.203125,3149.143311,3126.495850,3100.239502,3040.240234,3009.131836,3021.763916,3085.441650,3129.528809,3106.085938,3107.379150,3154.874756,3131.607910,3101.243652,3168.345947,3144.386230,3138.384277,3174.983887,3209.395020,3243.669922,3222.285400,3191.103516,3165.063477,3414.669922,3488.160889,3321.131104,3225.906738,3168.272217,3232.648193,3255.940674,3319.513428,3286.641846,3330.367432,3343.292725,3359.866455,3303.326904,3329.438965,3356.490723,3400.989502,3374.655029,3380.265137,3426.073486,3464.701660,3376.216553,3348.038574,3388.690918,3423.530273,3399.498047,3352.335205,3352.482178,3400.888184,3446.224365,3423.348633,3389.295166,3351.222656,3323.932373,3357.345459,3410.991699,3355.486572,3373.968506,3376.303711,3346.080566,3415.035400,3475.298828,3452.489502,3511.950684,3440.837891,3514.394775,3567.739258,3668.174561,3675.323242,3768.376465,3639.619141,3588.055420,3455.817627,3569.139893,3598.287598,3566.523438,3616.965088,3549.919189,3533.311768,3538.956787,3640.448242,3634.754639,3682.154541,3745.347900,3561.010742,3613.098633,3896.407715,4019.185059,3932.358887,4102.290527,4412.059082,4316.296387,3921.536621,4042.012207,3919.970215,4060.169922,4178.384766,4195.176758,4172.043945,4265.527344,4256.922363,4307.504883,4407.121094,4373.794434,4387.787109,4286.556152,4216.503906,4170.977539,4049.761475,3845.992676,3757.503174,3910.210449,4034.394287,4108.160645,4162.631836,4249.172363,4092.205078,4042.183594,3889.344727,3903.940918,4042.142822,4023.038574,4073.698975,3903.870605,3809.807129,3670.247314,3669.522217,3774.533691,3774.343506,3782.413086,3822.445557,3869.626953,3899.416016,3900.509277,3842.928467,3880.816650,3908.202393,3817.135742,3821.355469,3904.124023,3942.524658,4066.619141,4108.405762,4095.841553,4164.928223,4227.262207,4469.717285,4522.960449,4251.681152,4191.779297,4201.280273,4316.540527,4398.301270,4860.527344,4730.600098,4594.030273,4357.943359,4227.695312,4286.921875,4497.939453,4501.359375,4351.539062,4115.692383,4061.184082,4114.086426,4035.064453,4014.515381,4030.017334,4056.750000,3994.895508,3957.458008,3951.514404,3992.871582,4043.249756,4312.574219,4268.892578,4282.703613,4262.911133,4135.073730,3965.516846,3826.722656,3855.275391,3816.347412,3860.974609,3897.905029,3781.649902,3778.745117,3750.129150,3794.656738,3797.772217,3717.446777,3691.828857,3723.421631,3698.555420,3715.789551,3717.857422,3779.428467,3661.927490,3678.605469,3726.210693,3769.444824,3729.068848,3658.576660,3598.297607,3575.575439,3572.288818,3784.812988,3680.771484,3492.411865,3584.512695,3593.682129,3638.393311,3553.382812,3609.198730,3543.595947,3550.414062,3473.018066,3396.827393,3438.093994,3492.262207,3663.727539,3823.710938,3945.151367,3977.100098,3972.867920,4007.966309,3983.538574,3984.907715,3954.955811,3791.542725,3852.675537,3924.133057,4025.847900,4157.462891,4165.470703,4087.509521,4003.236328,3973.495117,3947.276611,3913.590576,3836.787354,3729.699219,3783.187256,3915.049316,3945.313477,3994.859375,4054.634521,4178.061523,4117.801270,4057.072754,3844.757812,3841.323486,3754.687012,3869.453857,3943.629639,4278.718262,4086.947266,4218.501465,4127.838379,4070.233887,3910.864990,3894.217773,3937.668213,3945.098389,3851.785156,3816.178223,3904.037598,3951.899658,3939.621094,3973.683350,4023.456543,3995.427490,4013.918701,4002.702881,4049.677979,4096.529785,4051.815186,4010.333984,4035.056641,3934.673340,3823.447754,3784.798340,3861.009277,3964.295898,3992.404053,3835.728760,3855.175537,3838.472412,3865.540527,3917.143799,4004.884277,3970.499268,3938.735107,3932.355225,3915.796631,3944.401123,4014.758545,3960.149170,3968.069580,3906.776855,3994.912842,4024.732422,4025.968262,3865.735352,3839.818115,3846.275391,3975.046387,4064.709961,4099.635254,4065.673096,4058.405029,3963.422852,3982.176270,3884.639648,3888.422607,3962.477051,4042.290039,4183.201172,4232.929199,4258.544434,4186.548340,4155.395020,4050.473145,3983.479004,3849.482910,3794.763672,3801.883545,4001.158691,4011.524902,4255.666992,4233.393555,4239.153320,4182.051758,4099.631836,4008.448242,3900.150146,3905.934814,3929.366943,3975.519531,4013.329346,3965.966797,3984.262207,4183.250000,4283.514160,4174.181641,3879.876221,3712.271240,3707.913818,3823.851074,4069.646729,4339.624023,4258.336914,4167.425781,4262.986328,4540.466309,4446.501465,4282.321289,4138.054199,3968.838867,4109.074219,4138.943848,4287.713379,4318.400879,4326.168945,4425.243652,4584.623047,4604.881348,4516.646973,4379.209961,4219.989746,4230.046875,4300.998535,4411.854492,4280.548828,4408.593262,4484.664062,4509.482910,4292.855957,3961.549805,3787.068604,3598.047607,3821.777100,4082.290039,4044.145264,4200.285645,4201.158203,4281.924805,4466.143066,4511.578613,4344.330566,4097.677734,4207.284180,4247.068359,4188.806641,3894.027100,3699.817627,3733.082764,3865.725830,3928.177734,3941.894287,3817.131104,3823.971924,3986.466064,4233.136719,4246.825195,3886.112061,3786.319092,3804.440186,3962.317871,3979.005127,3790.161621,3662.896484,3100.709717,3055.858643,3139.208008,3127.256348,3146.684326,3231.734619,3592.107910,4759.397949,5096.837891,6468.979004,7251.008301,7795.075195,7578.269043,7542.948242,7850.966309,7969.085449,8287.320312,8064.439941,8298.952148,8453.768555,8422.838867,8802.154297,8493.647461,8579.205078,8716.029297,8481.059570,8525.310547,8668.396484,8676.696289,8593.487305,8703.308594,8551.080078,8588.116211,8408.834961,8672.896484,8648.961914,8718.890625,8549.466797,8977.915039,8728.428711,8649.483398,8597.660156,8974.595703,9053.025391,8863.710938,9074.319336,9157.703125,9079.703125,9091.569336,9019.941406,8959.317383,8871.374023,9049.253906,9057.160156,9062.640625,9012.521484,9195.214844,9219.659180,8894.258789,8883.147461,9068.283203,8988.451172,8907.305664,9328.087891,9115.403320,9000.434570,9009.156250,8945.473633,9027.924805,8784.794922,8892.166992,8053.490234,8792.686523,9118.413086,9019.236328,9160.362305,8999.645508,9020.478516,9057.001953,8966.181641,8918.602539,8848.428711,9063.954102,9008.445312,8855.200195,9094.760742,9080.051758,8889.511719,9021.424805,8907.524414,9466.596680,9238.655273,9171.466797,9110.864258,9226.735352,8987.991211,9105.113281,9277.430664,9238.622070,9170.200195,8686.786133,8911.838867,9052.939453,9175.582031,8897.286133,9078.230469,9169.193359,9215.406250,9143.591797,8936.890625,9204.876953,9009.856445,8870.330078,9120.022461,9230.340820,9123.385742,9178.648438,9188.799805,8889.969727,8936.758789,9042.365234,9056.865234,8899.576172,9149.760742,9052.318359,8876.953125,9015.063477,
