repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.917821,0.923310,0.906401,0.895367,0.901094,0.904348,0.895067,0.896634,0.893319,0.896360,0.898651,0.898651,0.898651,0.898651,0.898651,0.898651,0.898651,0.897612,0.892961,0.896844,0.900622,0.899787,0.896208,0.904625,0.901491,0.921759,0.919397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.957835,0.971944,0.964941,0.959346,0.958478,0.961260,0.958821,0.958287,0.957798,0.954985,0.954475,0.953226,0.951204,0.949673,0.951348,0.954276,0.954189,0.953163,0.950104,0.948973,0.949460,0.948636,0.947305,0.950112,0.950095,0.947852,0.948375,0.949685,0.949758,0.951034,0.950620,0.949639,0.944949,0.944809,0.946996,0.947874,0.949748,0.949812,0.950106,0.950029,0.949968,0.947837,0.950243,0.952289,0.950403,0.952266,0.950490,0.952613,0.953187,0.952765,0.953311,0.952298,0.951184,0.950280,0.950467,0.949416,0.949035,0.946226,0.945880,0.943487,0.942935,0.943289,0.941611,0.941603,0.941093,0.941011,0.941903,0.941902,0.940652,0.939704,0.938689,0.937138,0.935663,0.935642,0.936740,0.938233,0.936333,0.936372,0.933905,0.933847,0.932736,0.931581,0.932036,0.932092,0.931774,0.932301,0.932710,0.933435,0.934949,0.935171,0.933974,0.934303,0.933405,0.936681,0.936194,0.937971,0.940983,0.942071,0.942114,0.943555,0.943301,0.943938,0.943047,0.944238,0.945096,0.943149,0.943394,0.944581,0.945489,0.944962,0.941392,0.939280,0.938086,0.937570,0.937313,0.938143,0.938639,0.938403,0.940199,0.940123,0.937742,0.937201,0.938305,0.937532,0.938744,0.938538,0.942878,0.942093,0.943283,0.949330,0.950173,0.949814,0.948693,0.945682,0.946718,0.946194,0.942608,0.942658,0.943698,0.943915,0.944259,0.941623,0.942056,0.940402,0.937873,0.939496,0.938429,0.936302,0.937078,0.937215,0.938978,0.940296,0.939934,0.941165,0.942377,0.942033,0.942884,0.943113,0.945556,0.945054,0.947514,0.951969,0.951925,0.950641,0.951439,0.950856,0.949202,0.948308,0.948255,0.947886,0.947023,0.947875,0.948724,0.951338,0.949814,0.947516,0.948113,0.948378,0.945751,0.945934,0.947257,0.946830,0.945425,0.946898,0.944969,0.946186,0.945633,0.946473,0.946540,0.944922,0.944708,0.945243,0.945581,0.946045,0.944828,0.945235,0.945029,0.943434,0.944761,0.945834,0.946706,0.946812,0.948378,0.949003,0.949556,0.949544,0.948610,0.950239,0.952163,0.950544,0.951374,0.950346,0.951609,0.952606,0.956564,0.954322,0.954867,0.953344,0.953076,0.952107,0.950738,0.950396,0.952360,0.951889,0.952052,0.950904,0.949498,0.948496,0.949355,0.950764,0.949643,0.947429,0.945371,0.945579,0.944872,0.943887,0.943630,0.943526,0.944705,0.944178,0.942488,0.942439,0.945951,0.944169,0.943043,0.942482,0.942320,0.939381,0.938278,0.940530,0.940834,0.944300,0.946919,0.947640,0.947798,0.945698,0.945410,0.946859,0.946584,0.945772,0.944964,0.947789,0.948785,0.947565,0.949158,0.949912,0.945851,0.945254,0.943056,0.942448,0.942575,0.944172,0.944755,0.943290,0.944218,0.943670,0.943197,0.941955,0.942226,0.941606,0.940928,0.940896,0.939109,0.944417,0.942612,0.943745,0.944463,0.943470,0.943600,0.943621,0.945309,0.945067,0.944684,0.944656,0.942818,0.944574,0.945690,0.948844,0.949986,0.954143,0.953279,0.952980,0.953170,0.955523,0.953217,0.952535,0.951475,0.951268,0.950759,0.951060,0.951567,0.952542,0.954092,0.952083,0.952205,0.949581,0.949389,0.949109,0.951264,0.949578,0.948330,0.949414,0.952187,0.954107,0.955367,0.956741,0.957872,0.956320,0.958018,0.955872,0.956138,0.956838,0.957702,0.957605,0.954789,0.954772,0.954003,0.953773,0.952875,0.952268,0.951590,0.949133,0.950043,0.947620,0.946837,0.947462,0.947137,0.947879,0.946203,0.946169,0.944630,0.944596,0.944887,0.944550,0.943809,0.944400,0.943900,0.943579,0.943850,0.942686,0.942012,0.942326,0.944808,0.945039,0.944961,0.945556,0.947120,0.949081,0.949263,0.949991,0.949796,0.950765,0.951180,0.952094,0.952401,0.952393,0.952663,0.954208,0.953639,0.952839,0.952159,0.951041,0.951099,0.950976,0.948792,0.948953,0.948234,0.946909,0.946899,0.946757,0.946957,0.947098,0.947036,0.946529,0.946132,0.945785,0.943750,0.943730,0.945531,0.946531,0.946656,0.945875,0.946706,0.947259,0.949364,0.950358,0.951202,0.952245,0.953041,0.953050,0.953459,0.953068,0.953143,0.952970,0.954442,0.954485,0.951444,0.950219,0.951066,0.951900,0.951346,0.951252,0.950537,0.949962,0.949314,0.947336,0.947251,0.946395,0.945483,0.945362,0.944601,0.945741,0.944987,0.946038,0.946363,0.947098,0.945654,0.945902,0.946644,0.947117,0.946937,0.946970,0.948402,0.948369,0.950345,0.947526,0.947836,0.948635,0.948165,0.949353,0.950521,0.950857,0.952080,0.951661,0.950773,0.950291,0.949903,0.948832,0.948141,0.945790,0.946217,0.945721,0.947344,0.948800,0.948363,0.949252,0.948421,0.947672,0.947266,0.947588,0.947769,0.946390,0.946834,0.946894,0.946406,0.946075,0.946231,0.947209,0.947040,0.947598,0.947427,0.947634,0.947023,0.947098,0.946530,0.947018,0.947740,0.948927,0.948045,0.949417,0.949430,0.950418,0.950232,0.951383,0.952013,0.952154,0.950884,0.950756,0.950344,0.949304,0.949839,0.949514,0.950328,0.950539,0.951314,0.949584,0.949993,0.949897,0.948639,0.946773,0.945738,0.945336,0.944243,0.945107,0.944398,0.945322,0.945233,0.946606,0.947013,0.945778,0.944447,0.942745,0.942110,0.943744,0.942964,0.943458,0.946753,0.946820,0.948336,0.948242,0.948477,0.948867,0.949008,0.949091,0.948248,0.947737,0.948465,0.947456,0.948435,0.947643,0.948427,0.948722,0.946581,0.945878,0.944945,0.944280,0.944667,0.945102,0.945451,0.944799,0.944882,0.945282,0.945276,0.945903,0.945838,0.945729,0.946456,0.945874,0.945737,0.946164,0.948302,0.949243,0.949827,0.947677,0.947882,0.947105,0.947266,0.947056,0.945105,0.945277,0.944264,0.944230,0.945821,0.946083,0.945984,0.946455,0.946479,0.945985,0.944895,0.944411,0.944932,0.946596,0.946989,0.946862,0.946942,0.946611,0.947642,0.948493,0.949195,0.950810,0.950509,0.952266,0.953034,0.952770,0.953093,0.956439,0.958020,0.956854,0.957077,0.957964,0.958598,0.958125,0.960147,0.959517,0.959560,0.958211,0.957838,0.956944,0.956876,0.955431,0.956196,0.955052,0.953814,0.953267,0.954261,0.953228,0.953405,0.952266,0.952447,0.953495,0.954254,0.955280,0.955796,0.956572,0.956492,0.955877,0.954714,0.955162,0.956450,0.956300,0.955765,0.955149,0.956636,0.955811,0.955896,0.956957,0.955885,0.956270,0.956256,0.955788,0.954176,0.953749,0.954223,0.954251,0.953905,0.954161,0.954389,0.954207,0.954874,0.955148,0.954481,0.954628,0.954442,0.954991,0.954302,0.954468,0.953984,0.954182,0.955763,0.955157,0.955258,0.955392,0.955090,0.953260,0.952571,0.952780,0.954035,0.953378,0.953849,0.954246,0.954545,0.953935,0.953399,0.953490,0.953136,0.952939,0.953127,0.953832,0.953233,0.954633,0.955784,0.956573,0.956518,0.956665,0.955951,0.955877,0.955162,0.954566,0.953918,0.954287,0.953642,0.953237,0.953464,0.953000,0.952319,0.952173,0.951636,0.951511,0.951652,0.951782,0.953206,0.953682,0.954714,0.955074,0.956671,0.957582,0.957211,0.957767,0.957596,0.957632,0.957472,0.957262,0.958153,0.958445,0.958264,0.958363,0.955741,0.955122,0.954370,0.953477,0.952809,0.952456,0.952309,0.952317,0.952473,0.952396,0.952814,0.953177,0.954318,0.954495,0.954389,0.955188,0.955460,0.956156,0.956150,0.956926,0.957258,0.959272,0.959451,0.959972,0.959544,0.960839,0.961202,0.961688,0.961759,0.961433,0.960351,0.960797,0.960269,0.960391,0.960546,0.961477,0.961582,0.961447,0.961052,0.960750,0.960052,0.960265,0.959664,0.959605,0.958418,0.958800,0.959051,0.960925,0.961028,0.959496,0.959400,0.958177,0.957398,0.956406,0.956787,0.956774,0.957027,0.956537,0.955538,0.955228,0.956102,0.955449,0.955761,0.955023,0.955282,0.954431,0.954903,0.955790,0.956260,0.957372,0.958006,0.958187,0.957000,0.957023,0.956083,0.957606,0.958299,0.957979,0.957600,0.957635,0.957379,0.956904,0.956721,0.957034,0.957646,0.957336,0.957450,0.957873,0.958172,0.958374,0.957975,0.957690,0.957399,0.956964,0.956971,0.956884,0.956727,0.956631,0.956172,0.955281,0.954839,0.954203,0.952929,0.952431,0.951178,0.951184,0.951431,0.951872,0.950212,0.947093,0.945339,0.941212,0.939426,0.939003,0.937315,0.935129,0.931601,0.931457,0.929016,0.927702,0.925173,0.922570,0.920993,0.916741,0.913915,0.911154,0.912115,0.913176,0.913698,0.915090,0.914019,0.913751,0.914237,0.916160,0.914610,0.915166,0.914543,0.915071,0.914928,0.916346,0.918008,0.919029,0.919082,0.917079,0.916379,0.916907,0.915128,0.914713,0.915717,0.916008,0.915114,0.915725,0.915637,0.916004,0.916174,0.914828,0.913506,0.912710,0.912445,0.911732,0.912202,0.912850,0.913076,0.910847,0.910088,0.909786,0.908353,0.907543,0.908164,0.907735,0.906126,0.906491,0.907205,0.907719,0.907728,0.907663,0.906564,0.908909,0.909995,0.909614,0.908950,0.909039,0.908549,0.909297,0.909593,0.909965,0.909875,0.910417,0.911562,0.912650,0.912387,0.912505,0.912988,0.913423,0.913049,0.911364,0.910481,0.910793,0.914063,0.914692,0.915990,0.916126,0.916859,0.918836,0.918187,0.917579,0.917328,0.916073,0.915580,0.916579,0.917093,0.918282,0.918112,0.917405,0.919731,0.920684,0.919566,0.917890,0.917670,0.916998,0.917299,0.917177,0.917785,0.918683,0.918112,0.918739,0.918638,0.921002,0.918793,0.918579,0.920094,0.918937,0.916081,0.917329,0.918076,0.919352,0.919201,0.919862,0.920824,0.919569,0.917361,0.916024,0.914137,0.914788,0.911164,0.912091,0.910914,0.909938,0.910198,0.911419,0.910922,0.907750,0.908087,0.904420,0.902817,0.902228,0.902695,0.901309,0.902045,0.902982,0.903017,0.904249,0.904281,0.902820,0.903307,0.903143,0.901768,0.901566,0.901128,0.900544,0.900480,0.901910,0.903289,0.902760,0.901578,0.902731,0.902156,0.902291,0.902008,0.900267,0.902267,0.901136,0.902351,0.901552,0.904350,0.905041,0.907881,0.908321,0.909210,0.908772,0.908970,0.910461,0.912819,0.913950,0.914290,0.915253,0.915467,0.916372,0.916552,0.916936,0.916933,0.916764,0.915299,0.914775,0.914048,0.914246,0.915777,0.914960,0.916218,0.914422,0.913598,0.912418,0.911220,0.913927,0.913334,0.911721,0.912140,0.911816,0.910699,0.910498,0.911947,0.910964,0.909993,0.908664,0.908534,0.907294,0.907988,0.907910,0.907356,0.905691,0.904555,0.903644,0.907598,0.906613,0.907961,0.907507,0.905888,0.905199,0.906127,0.905126,0.904384,0.905645,0.906914,0.908056,0.909276,0.910243,0.913472,0.914565,0.914857,0.914347,0.914333,0.914823,0.915391,0.916743,0.917143,0.916085,0.914504,0.915808,0.913867,0.912550,0.910509,0.908549,0.905318,0.904008,0.902519,0.901964,0.902046,0.899851,0.899755,0.895872,0.893719,0.893564,0.894073,0.892992,0.893798,0.894380,0.893978,0.893807,0.893468,0.891636,0.893851,0.893135,0.893135,0.893135,0.893135,0.889610,0.890701,0.892416,0.892925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
