repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007717,0.008718,0.008718,0.008718,0.008718,0.008718,0.008718,0.008718,0.008935,0.009413,0.009675,0.010243,0.010539,0.010827,0.011198,0.010991,0.001867,0.001611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.015872,0.019042,0.020173,0.019727,0.019756,0.019395,0.019281,0.019128,0.019271,0.018947,0.018889,0.019534,0.019500,0.019337,0.019223,0.019058,0.018775,0.018558,0.018561,0.018176,0.017717,0.017802,0.017802,0.017568,0.017405,0.017482,0.017437,0.017289,0.016541,0.016461,0.016312,0.016312,0.016294,0.016483,0.016959,0.016801,0.016598,0.016928,0.016928,0.017023,0.017141,0.017568,0.017569,0.017817,0.017840,0.018081,0.017903,0.017684,0.017672,0.017749,0.017749,0.017612,0.017494,0.017238,0.017308,0.017564,0.017101,0.017002,0.017002,0.016904,0.016835,0.016835,0.016454,0.016641,0.016774,0.016774,0.016774,0.016864,0.016913,0.016565,0.016469,0.016686,0.016634,0.016822,0.017099,0.017485,0.016764,0.016699,0.015245,0.014258,0.013039,0.012997,0.011659,0.009940,0.011692,0.013275,0.014457,0.015444,0.015838,0.015703,0.014727,0.015510,0.016622,0.017187,0.018035,0.018323,0.018591,0.018988,0.018994,0.019241,0.019278,0.019114,0.018823,0.018805,0.018805,0.018779,0.018407,0.018460,0.018178,0.018036,0.017631,0.017430,0.017115,0.016576,0.015740,0.015042,0.015684,0.015665,0.015665,0.015689,0.015534,0.014666,0.014600,0.014656,0.016367,0.016618,0.017337,0.017842,0.017842,0.017608,0.017608,0.017559,0.017559,0.017061,0.017063,0.017133,0.016981,0.017016,0.016974,0.016880,0.017001,0.016574,0.016053,0.015087,0.015087,0.013545,0.013820,0.012718,0.012741,0.012589,0.013673,0.013729,0.013642,0.014066,0.015005,0.015781,0.016354,0.015530,0.016152,0.016979,0.017341,0.017476,0.017586,0.017650,0.017150,0.017150,0.017104,0.016827,0.016192,0.016513,0.016481,0.015833,0.015963,0.016406,0.016337,0.016598,0.016587,0.016587,0.016241,0.016063,0.015748,0.015982,0.016028,0.016287,0.016551,0.016789,0.016727,0.016582,0.016582,0.016405,0.016080,0.015818,0.014734,0.014604,0.013919,0.013181,0.014152,0.014117,0.014873,0.014763,0.015217,0.014994,0.015386,0.015971,0.015574,0.015378,0.015472,0.015114,0.015478,0.015703,0.016106,0.016309,0.015921,0.016287,0.016193,0.016244,0.016552,0.016474,0.016332,0.016545,0.016387,0.016271,0.016575,0.016611,0.016446,0.016718,0.016634,0.016634,0.016634,0.016455,0.016044,0.016023,0.016195,0.016459,0.016459,0.016433,0.016013,0.015869,0.015431,0.015837,0.015782,0.015907,0.016441,0.016313,0.016387,0.016653,0.016393,0.016787,0.016483,0.016485,0.016325,0.016325,0.016568,0.017217,0.017922,0.018049,0.018539,0.018539,0.018539,0.017960,0.017566,0.017312,0.017014,0.017282,0.017292,0.017577,0.017981,0.017981,0.017981,0.018065,0.017795,0.017760,0.017320,0.016824,0.016938,0.016763,0.017482,0.017620,0.017620,0.017426,0.016908,0.017556,0.017158,0.016423,0.016423,0.016100,0.016650,0.016519,0.016781,0.016873,0.016546,0.016159,0.015514,0.015320,0.015316,0.016373,0.016742,0.017236,0.017464,0.017770,0.017716,0.017856,0.017407,0.017022,0.017120,0.016734,0.017008,0.016905,0.016802,0.017219,0.017365,0.017805,0.017386,0.016812,0.016812,0.016812,0.016927,0.016457,0.016413,0.016194,0.016709,0.016602,0.016602,0.015856,0.015089,0.014339,0.013643,0.013568,0.011692,0.010068,0.007648,0.007759,0.008034,0.007984,0.008095,0.008197,0.008122,0.007922,0.007652,0.007045,0.007045,0.006845,0.006778,0.005961,0.005042,0.005035,0.003792,0.003794,0.001506,0.001519,0.001509,0.001336,0.001423,0.001481,0.001493,0.001450,0.001443,0.001393,0.001394,0.001484,0.003890,0.003900,0.003916,0.003946,0.004008,0.004020,0.004028,0.004031,0.004058,0.003976,0.003820,0.003812,0.003740,0.003729,0.003744,0.003553,0.001591,0.001604,0.001733,0.002074,0.002048,0.001934,0.001940,0.001912,0.002051,0.002262,0.002294,0.002296,0.002324,0.002361,0.002402,0.002326,0.002202,0.002136,0.002149,0.002118,0.003938,0.005166,0.006085,0.006082,0.006051,0.006757,0.006674,0.006675,0.006675,0.006664,0.006659,0.006660,0.006629,0.006527,0.006461,0.006396,0.006261,0.006237,0.004906,0.003817,0.003880,0.003905,0.003868,0.001718,0.001696,0.001769,0.001841,0.002059,0.002068,0.002067,0.002050,0.002029,0.002163,0.002164,0.002188,0.002072,0.002097,0.002159,0.002043,0.002165,0.002159,0.002170,0.002119,0.002147,0.003694,0.003666,0.003661,0.003715,0.003651,0.003585,0.003641,0.003623,0.003606,0.003591,0.003800,0.003781,0.003727,0.003735,0.003742,0.003722,0.001924,0.002153,0.002200,0.002091,0.002092,0.002115,0.002214,0.002210,0.002176,0.002170,0.002176,0.001949,0.001991,0.001986,0.001915,0.001719,0.001692,0.001652,0.001587,0.001469,0.001555,0.001672,0.001646,0.001440,0.001580,0.001582,0.001609,0.001602,0.001600,0.001525,0.001438,0.001425,0.001412,0.001380,0.001379,0.001288,0.001212,0.001208,0.001049,0.001150,0.001181,0.001065,0.001109,0.001093,0.001098,0.001289,0.001285,0.001798,0.001817,0.001815,0.001862,0.001923,0.001961,0.001868,0.001864,0.001813,0.001813,0.001854,0.001847,0.001930,0.001974,0.001982,0.001931,0.001961,0.001623,0.001640,0.001610,0.001524,0.001464,0.001457,0.001435,0.001471,0.001386,0.001415,0.001422,0.001430,0.001430,0.001342,0.001396,0.001392,0.001211,0.001370,0.001333,0.001376,0.001588,0.001608,0.001636,0.001695,0.001694,0.001665,0.001725,0.001944,0.001939,0.001960,0.001914,0.001851,0.001750,0.001740,0.001726,0.001618,0.001644,0.001549,0.001441,0.001460,0.001324,0.001666,0.001670,0.001724,0.001640,0.001631,0.001640,0.001651,0.001649,0.001653,0.003789,0.003761,0.003763,0.003814,0.003824,0.003829,0.003860,0.003862,0.003876,0.003626,0.003545,0.003586,0.003705,0.004124,0.004202,0.004281,0.004329,0.005416,0.004492,0.004854,0.004886,0.005177,0.005271,0.006597,0.007085,0.007077,0.006990,0.006985,0.006785,0.006564,0.005552,0.005534,0.005337,0.004361,0.003998,0.003576,0.003567,0.003516,0.003496,0.003397,0.002880,0.002169,0.000943,0.001241,0.001194,0.001198,0.001166,0.001159,0.001160,0.001167,0.001255,0.001282,0.001306,0.001353,0.001490,0.001498,0.001472,0.001476,0.001474,0.001413,0.001220,0.001200,0.001199,0.001201,0.001131,0.001127,0.001105,0.001081,0.001073,0.001079,0.001101,0.000992,0.000998,0.001032,0.001000,0.001020,0.001019,0.000979,0.000946,0.000965,0.000994,0.000991,0.001040,0.001043,0.001064,0.001074,0.001152,0.001148,0.001126,0.001127,0.001098,0.001094,0.001088,0.001059,0.001109,0.001182,0.001189,0.001156,0.001145,0.001138,0.001165,0.001130,0.001099,0.000866,0.000864,0.000887,0.000845,0.000955,0.000923,0.000844,0.000864,0.000878,0.000840,0.000816,0.000878,0.000874,0.000976,0.000968,0.000926,0.001000,0.001035,0.001044,0.001060,0.001059,0.001005,0.000945,0.001050,0.001313,0.001895,0.002031,0.002133,0.002172,0.002111,0.001991,0.001942,0.001991,0.001990,0.001851,0.001841,0.001903,0.001867,0.001857,0.001872,0.001870,0.001861,0.001577,0.001198,0.000999,0.000982,0.002051,0.002053,0.002059,0.002055,0.002022,0.002004,0.002002,0.001996,0.001987,0.001976,0.001967,0.001969,0.002003,0.002020,0.002022,0.002071,0.002074,0.000949,0.000953,0.000987,0.000984,0.000996,0.001009,0.001036,0.001036,0.001300,0.001265,0.001231,0.001260,0.001243,0.001262,0.001297,0.001244,0.001246,0.001161,0.001178,0.001275,0.001303,0.001347,0.001370,0.001359,0.001390,0.001279,0.001202,0.001251,0.001280,0.001283,0.001222,0.001138,0.001117,0.001143,0.001130,0.001121,0.001067,0.001036,0.001021,0.001008,0.001039,0.001058,0.001094,0.001047,0.001063,0.001036,0.001021,0.000977,0.000968,0.000967,0.000930,0.001040,0.001052,0.001064,0.001093,0.001090,0.001097,0.001008,0.001056,0.000945,0.001021,0.000913,0.000921,0.000949,0.001011,0.001006,0.001008,0.000943,0.000911,0.000880,0.000802,0.000761,0.000789,0.000969,0.000969,0.000950,0.000964,0.000915,0.000920,0.000932,0.001058,0.001056,0.001043,0.001054,0.001112,0.001121,0.001164,0.001312,0.001328,0.001346,0.001337,0.001243,0.001252,0.001251,0.001362,0.001409,0.001367,0.001366,0.001144,0.001139,0.001114,0.001060,0.001090,0.001164,0.001240,0.001174,0.001177,0.001214,0.001301,0.001311,0.001378,0.001662,0.001479,0.001463,0.001340,0.001316,0.001547,0.001452,0.001441,0.001460,0.001483,0.001468,0.001451,0.001450,0.001435,0.001425,0.001435,0.001247,0.001240,0.001288,0.001286,0.001308,0.001098,0.001107,0.001034,0.000943,0.000919,0.001094,0.001037,0.001069,0.001085,0.001068,0.001078,0.001076,0.001065,0.001066,0.000990,0.000957,0.000934,0.000929,0.001035,0.000996,0.001019,0.001099,0.001162,0.000930,0.000941,0.000941,0.000964,0.000981,0.001095,0.001095,0.001100,0.001095,0.001037,0.001021,0.001040,0.001048,0.001019,0.000975,0.000968,0.000877,0.000896,0.000926,0.000889,0.000890,0.001242,0.001281,0.001146,0.001145,0.001150,0.001142,0.001143,0.001158,0.001183,0.001189,0.001190,0.001175,0.001199,0.001247,0.001243,0.001237,0.001256,0.000852,0.000842,0.000910,0.000915,0.000919,0.000916,0.000959,0.000925,0.000938,0.001049,0.001084,0.001115,0.001143,0.001247,0.001225,0.001221,0.001188,0.001200,0.001253,0.001335,0.001293,0.001252,0.001281,0.001274,0.001268,0.001315,0.001318,0.001197,0.001198,0.001184,0.001072,0.001050,0.001100,0.001120,0.001127,0.001124,0.000980,0.000945,0.000934,0.000940,0.000937,0.000981,0.000981,0.000942,0.000941,0.001114,0.001035,0.001029,0.001051,0.001061,0.001175,0.001139,0.001152,0.001121,0.001178,0.001198,0.001198,0.001273,0.001279,0.001282,0.001294,0.001268,0.001109,0.001139,0.001492,0.001489,0.001592,0.001499,0.001392,0.001434,0.001434,0.001312,0.001321,0.001318,0.001327,0.001526,0.001530,0.001530,0.001552,0.001613,0.001604,0.001703,0.001474,0.001367,0.001352,0.001330,0.001287,0.001468,0.001517,0.001603,0.001600,0.001595,0.001598,0.001515,0.001475,0.001407,0.001338,0.001316,0.001256,0.001319,0.001409,0.001396,0.001422,0.001408,0.001404,0.001255,0.001235,0.001151,0.001188,0.001183,0.001376,0.001331,0.001367,0.001567,0.001673,0.001679,0.001649,0.001608,0.001611,0.001611,0.001662,0.001661,0.001570,0.001584,0.001623,0.001622,0.001588,0.001664,0.001877,0.002245,0.002312,0.002156,0.002224,0.002232,0.002297,0.002322,0.002317,0.002337,0.001928,0.001764,0.001683,0.001633,0.001036,0.000854,0.000764,0.000687,0.000655,0.000649,0.000643,0.000663,0.000677,0.000691,0.000682,0.000681,0.000669,0.000639,0.000651,0.000525,0.000534,0.000496,0.000452,0.000421,0.000340,0.000362,0.000313,0.000313,0.000322,0.000322,0.000322,0.000322,0.000354,0.000362,0.000166,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
