repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
17.239527,16.705437,18.528276,2.834185,1.749263,3.823226,5.739216,7.397042,7.611980,11.504339,13.025930,16.346756,17.173891,16.598120,14.815136,1.441345,2.112888,4.606479,4.378433,7.081866,1.589052,3.991732,4.084627,5.988084,8.473988,13.274130,13.549947,14.614092,14.574334,15.296875,14.739361,13.922136,10.860861,10.617922,12.768404,13.638443,13.712279,3.599287,3.278269,4.544408,6.480092,7.977405,10.071396,10.895038,12.424826,12.422649,13.242959,15.006638,14.406995,12.251307,7.805348,9.898346,11.026648,13.051483,13.378999,14.115486,14.338062,15.121738,15.137485,15.734050,15.419058,16.042067,15.615612,15.879266,16.186378,15.431144,16.125511,16.466797,15.646634,16.159182,15.605021,14.260148,11.738579,10.083962,7.627589,7.066776,6.789922,7.080217,6.770339,6.574350,7.199377,7.493138,7.661417,4.758551,4.992631,7.723245,8.408870,11.103642,11.278973,11.976322,10.830806,10.160890,11.535851,12.404556,12.579329,12.767877,13.430610,13.905788,13.136786,12.271755,12.270956,12.548400,12.884782,12.846571,13.396566,12.302509,10.236975,13.051867,13.525033,13.230514,12.329295,13.053802,13.891075,14.470548,14.455261,14.933561,14.564123,14.355856,15.005161,15.301697,16.560394,16.777506,12.144527,12.907599,13.027426,14.496422,15.386805,14.320579,14.982913,16.145498,14.876680,16.127459,17.077002,16.567289,16.726360,17.469584,17.794178,17.754635,16.726332,18.614439,18.497469,18.272768,18.675192,18.558022,16.745705,17.657995,18.292671,17.487801,18.427534,18.019302,19.539377,18.457787,18.616911,18.582975,19.679781,18.287027,19.402857,18.062231,2.297770,2.693501,3.040826,3.997987,5.679254,6.834060,6.749724,9.729909,12.966298,12.722301,13.091423,12.824821,12.891408,12.809918,12.285618,10.946508,11.374858,10.165295,9.388623,9.680263,10.032725,10.107387,11.393062,12.507886,13.003409,13.542164,13.726120,14.759702,15.589472,14.706114,14.609906,14.895518,14.583574,15.771423,15.338552,16.096527,15.267024,16.272480,7.460502,1.655984,1.020063,1.051586,1.021758,1.067510,0.946670,0.893973,0.883335,0.840829,1.838686,2.123061,3.160369,3.469785,3.219737,3.140641,4.366265,4.935712,2.289819,1.328837,1.124469,1.214069,1.619711,3.546725,4.041313,4.451979,5.039753,4.906131,4.255741,1.592067,1.285852,1.122963,2.218797,1.807755,1.344981,2.028561,2.738094,2.868443,3.405903,3.773495,4.422038,5.274175,7.152837,7.384784,1.136785,0.899155,0.818446,0.815075,0.989664,2.025777,3.158343,4.559515,4.585309,4.325357,4.184561,1.715587,1.710095,1.347533,1.451543,1.778777,2.521684,2.267249,1.528377,1.350500,1.402988,1.716409,2.330229,3.581606,4.584668,4.609631,6.520667,6.720783,4.796242,8.114745,3.152297,2.580042,2.700709,3.586020,3.819109,5.051457,5.797025,7.698112,7.519626,6.605530,5.859406,6.069946,5.274051,4.767611,4.486602,3.903422,3.898934,4.337768,5.762394,7.877584,9.054450,1.477891,1.009458,0.968883,1.145122,1.465827,1.761585,1.623161,1.316830,1.185292,0.721375,0.927609,0.721670,0.585968,0.595067,0.556386,0.547882,0.610905,0.603516,0.702788,1.371624,1.734377,3.059993,3.126167,3.250880,4.208944,5.001891,7.866509,7.875878,8.252923,8.253239,9.521393,9.976522,11.426006,11.398201,12.656297,13.209248,13.811665,13.382271,12.306692,10.755392,12.190608,14.338328,13.762446,13.583480,14.471011,13.047571,12.784072,12.256488,11.996968,6.553211,6.969878,8.583008,8.035559,11.958336,11.381214,11.635972,11.382958,10.858710,9.666170,9.195118,5.843453,4.015287,4.406898,4.291531,4.724866,6.175768,6.978202,6.644408,3.243874,2.456370,5.578377,4.706026,5.922543,6.611471,8.101754,6.684896,2.964410,2.590668,2.578703,2.108374,1.992556,3.716582,5.176081,5.899086,6.184329,7.984035,8.957563,6.885248,6.033773,5.396102,7.809734,8.303792,9.460402,12.671968,12.291991,12.416418,12.618052,13.716331,6.043978,9.047520,11.431476,12.679155,13.093879,12.217349,12.953261,12.603838,13.134485,13.453428,12.676396,8.415569,7.038980,10.390862,11.557449,9.623757,9.076505,8.551338,7.362360,6.069551,8.200505,10.834198,11.802194,12.722121,13.819218,13.136024,14.480553,14.302408,13.681765,13.328542,13.541387,14.022814,14.778317,14.307910,2.258545,1.629425,1.294050,1.151882,1.041800,0.993509,1.020785,1.047548,1.026543,1.056198,1.189593,1.324012,1.980356,2.605175,3.767792,5.302826,8.704746,8.698946,7.041345,12.513541,13.317968,14.629349,13.867987,13.093436,13.610962,13.140540,14.336061,14.945054,9.278251,11.483974,13.178164,13.134449,12.367152,13.418664,13.720324,13.664153,13.972934,13.733772,14.270004,13.737524,14.251415,14.024929,5.377653,4.104483,4.639825,4.188884,4.197329,4.216643,4.362164,4.688256,3.740423,2.037381,0.611179,0.461391,0.442569,0.447013,0.432413,0.480339,0.593549,0.582530,0.548951,0.492705,0.525394,1.503855,2.034914,3.063159,4.016448,3.398658,2.328701,1.445887,1.041608,0.917481,1.255049,2.155519,5.625547,4.149798,9.386150,10.812085,10.924376,2.833544,4.744232,8.275248,8.566978,10.032898,10.510761,10.683167,10.925986,12.221022,12.163801,12.418717,12.059383,12.096249,11.197008,11.646793,11.985081,11.684707,11.930791,11.599586,12.067888,12.460583,4.736599,4.250496,3.694333,3.351889,4.051206,4.602278,4.941520,7.090740,7.836617,9.407567,9.385311,9.475461,9.670625,9.533483,10.437719,11.078230,12.227824,12.446353,12.751848,14.337487,14.076704,14.293022,14.225413,14.195923,15.062688,15.438166,14.237670,14.969787,13.902950,14.843978,15.694935,15.166677,15.445665,16.040695,15.175559,7.865870,5.636600,8.760604,9.206877,13.034657,13.032376,14.780248,14.424447,13.503938,13.859829,15.240366,15.236515,16.003962,17.645927,17.979826,17.847597,16.365185,16.835558,13.423339,14.907592,15.647957,15.817086,17.464695,17.689121,17.829082,17.136112,17.848293,18.087818,18.159866,8.408529,11.045614,16.332527,17.976389,17.347963,18.960709,18.782619,19.946701,18.788948,17.985260,18.701256,17.989786,19.245571,17.578770,19.649408,18.754353,18.381378,18.731441,18.740501,18.212128,18.082710,18.032114,19.762051,18.807087,19.536865,19.574575,18.381956,17.216204,17.423075,18.618719,17.984631,18.088602,18.775278,17.493427,17.310474,16.775572,16.257566,16.830244,18.060163,18.963646,18.874485,20.118496,19.050426,19.291733,18.297434,20.113731,19.559280,19.234402,17.808252,18.482706,17.249018,17.874670,19.053625,18.569111,17.925970,18.081854,4.549483,0.461900,0.360849,0.490740,0.807515,0.797280,0.904548,0.830300,0.744481,0.736492,0.668945,0.707509,0.559368,0.519228,0.343251,0.321879,0.481191,0.502331,0.436322,0.459378,0.419499,0.343488,0.412366,0.371885,0.329227,0.344026,0.313137,0.294174,0.276058,0.262300,0.402355,0.377885,0.394242,0.402294,0.306193,0.317182,0.324917,0.322143,0.301435,0.279141,0.263430,0.270660,0.277482,0.299725,0.313801,0.312989,0.335884,0.347342,0.346593,0.323164,0.304473,0.278429,0.269968,0.260772,0.261859,0.322571,0.330300,0.338880,0.397227,0.404421,0.352961,0.297434,0.280944,0.275411,0.256296,0.265982,0.278975,0.323119,0.337091,0.379542,0.384383,0.397211,0.326040,0.295423,0.258002,0.263101,0.269817,0.294696,0.335219,0.351128,0.363900,0.410618,0.399702,0.337841,0.290358,0.276848,0.287048,0.282978,0.332578,0.348696,0.352727,0.375692,0.421770,0.440493,0.419345,0.292541,0.269669,0.275319,0.297089,0.337387,0.341489,0.357707,0.373870,0.398845,0.413240,0.389540,0.308416,0.335679,0.359710,0.378526,0.369351,0.394038,0.420193,0.425663,0.469670,0.511004,0.685446,0.809636,1.071407,1.491603,2.475488,2.936635,4.877226,5.537713,5.512646,7.167781,8.114690,9.412663,10.395973,10.332036,11.009835,11.629032,9.433159,6.102366,7.169164,8.540788,1.202618,0.528183,0.412624,0.389884,0.367783,0.336794,0.330405,0.328751,0.336379,0.409165,0.438449,0.446772,0.465647,0.424878,0.369654,0.364571,0.341268,0.336878,0.331618,0.339489,0.398163,0.400571,0.425078,0.412653,0.369116,0.382171,0.342963,0.333813,0.311861,0.347697,0.372446,0.390415,0.388450,0.399837,0.396569,0.420640,0.371957,0.340186,0.346256,0.336725,0.361876,0.393502,0.389295,0.406391,0.447159,0.382749,0.385838,0.345003,0.319259,0.321321,0.341274,0.413240,0.413793,0.381350,0.423970,0.403469,0.367993,0.360991,0.336878,0.324930,0.344900,0.361202,0.398158,0.397771,0.407792,0.389006,0.378733,0.342970,0.316179,0.289319,0.314641,0.335813,0.388556,0.388953,0.368572,0.356260,0.357024,0.351462,0.361831,0.304526,0.292146,0.304353,0.336384,0.357748,0.343670,0.373672,0.362332,0.376701,0.367591,0.360613,0.324793,0.291842,0.291957,0.362583,0.340425,0.348650,0.338128,0.364674,0.357273,0.337248,0.299235,0.297400,0.286999,0.312983,0.280787,0.293215,0.307250,0.395344,0.403183,0.343642,0.355922,0.343287,0.371600,0.433805,0.476513,0.538235,0.831111,1.019604,1.451315,1.792965,2.037141,3.019941,3.787865,5.975961,6.701131,8.714048,8.782069,9.127035,10.460742,10.468916,11.551742,11.684784,12.286584,11.725902,12.160263,14.365295,13.864910,12.324565,12.769490,12.282752,3.103823,0.806305,0.666054,0.742148,0.657995,0.770273,0.630833,0.618990,0.588446,0.565325,0.540144,0.543398,0.518262,0.574094,0.552362,0.461442,0.440321,0.413777,0.415943,0.411373,0.468977,0.485492,0.489132,0.494825,0.539858,0.569299,0.563092,0.513536,0.504170,0.487293,0.498059,0.511521,0.387685,0.338967,0.350062,0.351731,0.430188,0.562230,0.587171,0.538760,0.469309,0.415943,0.459603,0.413375,0.390530,0.404074,0.476569,0.604394,0.608693,0.596260,0.429914,0.423050,0.402381,0.358694,0.353508,0.390078,0.451696,0.699251,0.610175,0.416913,0.425966,0.415142,0.434543,0.351639,0.301346,0.347607,0.442784,0.515401,0.611439,0.487635,0.405352,0.388115,0.385874,0.394151,0.388729,0.339000,0.316112,0.359932,0.541558,0.494331,0.347528,0.377694,0.355914,0.382354,0.413111,0.346497,0.377780,0.406316,0.536990,0.558673,0.454281,0.419131,0.407880,0.436474,0.469274,0.437376,0.463140,0.517085,0.784687,0.940949,0.809461,0.802753,0.869777,0.869076,0.904153,1.256181,1.566464,2.727124,3.599748,7.968977,8.473703,9.927602,9.742794,8.233193,7.408080,6.952270,7.562656,7.771717,7.857169,7.277153,7.832197,1.280888,1.066208,1.079258,1.011846,0.896838,1.008337,0.824423,0.614563,0.608083,0.592010,0.566581,0.618696,0.618015,0.553062,0.447914,0.443391,0.402558,0.494447,0.691767,0.679644,0.700106,0.787955,0.694213,0.557169,0.481217,0.403076,0.436273,0.623941,0.741395,0.679615,0.624700,0.710249,0.781175,0.712129,0.585753,0.452569,0.423859,0.425580,0.479978,0.592359,0.541105,0.488182,0.534566,0.670370,0.587517,0.484093,0.370172,0.350111,0.418604,0.462406,0.507532,0.511912,0.486451,0.552415,0.546533,0.426858,0.373214,0.399459,0.445939,0.450731,0.505859,0.450460,0.428852,0.485809,0.626501,0.523660,0.439107,0.530703,0.565121,0.546760,0.491560,0.476901,0.428138,0.462063,0.523655,0.513925,0.435040,0.407049,0.532219,0.524313,0.503328,0.524779,0.607575,0.562362,0.556545,0.581389,0.453435,0.433108,0.582965,0.609259,0.514021,0.545236,0.661937,0.551624,0.544316,0.461169,0.502887,0.429878,0.458421,0.549015,0.482635,0.413096,0.355276,0.301658,0.360275,0.464312,0.743274,0.693153,0.692263,1.889570,2.004221,2.046937,2.223721,3.124955,4.304255,5.306345,6.051721,6.252524,6.894731,7.658263,7.956022,8.521359,9.049158,10.130020,10.399745,11.023824,11.370481,11.924707,12.112839,11.704267,11.383963,12.400903,13.287060,13.321205,14.207142,14.311652,14.583467,15.166627,15.524807,15.234905,15.515426,16.739115,15.446049,15.279178,15.813299,15.221687,15.147308,15.329857,15.969860,16.328543,16.378304,16.838747,16.844046,16.825735,16.799259,17.508081,18.344961,19.298178,19.075569,17.337410,15.939290,17.167356,16.346684,15.651840,16.188337,16.039242,14.149738,16.341429,16.145477,15.599150,16.545918,13.493916,13.452945,13.448529,14.961678,15.626571,17.348465,17.588270,17.609934,17.908195,17.385277,17.934074,18.546391,18.641926,18.686481,16.179106,17.528133,17.674490,18.680319,18.815590,18.425655,17.049944,18.891663,18.611618,18.929312,19.926308,19.447584,18.316420,18.953085,17.833784,18.732050,19.093826,19.081198,18.356119,18.832140,19.119732,17.840372,18.760807,18.992414,19.264896,17.913723,18.819971,18.423208,18.696899,19.027447,18.650887,18.422899,18.655170,17.768768,19.076385,18.566259,18.103092,5.265451,3.533739,3.930014,4.464119,6.439905,9.703134,
