repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
4.203111,4.150034,4.358316,4.986868,6.154294,8.369111,5.958391,5.674636,6.551248,6.895486,5.486091,9.383872,28.835838,18.979233,10.961587,15.552032,8.228066,3.872779,3.553380,5.683914,4.621123,3.724340,3.373957,3.221950,3.906308,3.703772,3.627126,3.578250,3.347858,3.553322,3.366648,3.663077,3.804599,3.680388,3.276606,8.401363,4.215469,3.325279,3.276691,3.093902,3.331395,3.453373,3.476691,3.633045,3.886544,3.426093,3.443041,3.491000,3.862626,5.485281,5.376373,4.532227,3.994440,4.145780,3.694355,3.937895,3.802758,3.833470,4.099001,4.075363,3.913518,3.707032,3.354813,3.735580,4.632992,4.570217,3.729180,3.942385,3.835528,3.881917,3.766109,3.792053,6.160819,5.591566,5.770799,5.020156,4.855425,4.085341,4.618115,4.392100,4.032656,4.257581,4.696602,4.128353,3.937120,4.147534,3.636804,3.766912,3.440040,5.172504,19.411013,25.846308,30.830584,27.734892,25.130497,29.984325,21.279442,15.469909,6.756472,9.672256,5.931913,5.602733,5.272375,4.916886,4.068694,4.052352,4.029724,4.028953,3.700770,3.629603,4.016965,3.959527,3.872016,4.194035,5.780128,6.073402,4.126156,3.867890,3.912861,3.736749,3.679914,3.582590,3.556755,3.730393,3.828020,3.610132,3.879713,3.445105,3.893920,3.926549,3.426494,3.793926,3.346733,3.521226,3.507482,3.696438,3.784160,3.912164,3.657420,3.740027,4.049557,3.795648,3.853763,4.068278,3.989054,3.680325,3.931167,4.181831,3.626887,3.588228,3.432253,3.673894,3.649494,3.534178,3.896482,3.873650,3.314723,3.743782,3.669819,3.517890,3.383184,3.383520,3.416181,7.386369,5.145066,3.631676,3.475995,3.371484,3.168829,3.689157,3.567588,3.725669,3.534704,3.672158,3.803949,3.702099,3.593052,3.756170,3.504157,3.301921,3.442380,3.778214,3.499015,3.638905,3.421573,3.415749,3.766797,3.919888,7.647840,5.579796,4.050397,3.738448,4.163477,3.882633,4.205013,3.969925,4.039837,3.771687,3.571607,3.492241,3.687643,3.701133,3.568029,3.755836,3.739155,3.664752,3.674785,3.763366,3.663227,3.575375,3.563756,3.426084,3.560821,3.688180,3.664123,3.772847,3.296809,3.797373,7.483637,10.260219,16.577608,20.395950,21.824694,22.082861,24.613785,23.946554,29.657963,30.548691,30.419025,24.665997,15.516715,13.465360,8.265940,6.151133,3.421542,1.846965,2.343427,2.637627,4.195256,1.898515,2.097624,2.522407,2.484133,2.632218,3.776060,3.464225,3.341156,3.419467,3.384241,2.833096,2.025629,2.196169,3.288496,3.095561,3.080620,4.001731,13.868502,17.978498,19.929335,5.905934,29.492191,23.647230,15.979473,16.945951,14.712535,1.910024,2.159766,2.630496,2.538604,2.529285,2.865558,13.448490,24.324352,28.637674,45.536945,29.972261,21.189217,21.063154,17.240572,24.804193,24.979570,21.030046,17.760687,5.887762,5.386799,3.838861,3.632417,3.742319,3.509883,4.036765,6.475601,3.464602,3.439258,4.670857,6.157388,3.967196,4.023548,3.501169,4.260003,4.792017,4.113933,4.326681,3.767493,3.736890,3.793262,3.930181,5.177677,4.658483,4.280385,4.567967,4.408999,4.255079,3.905317,4.018062,3.849888,3.928841,3.977554,3.872030,4.358110,3.596262,3.718425,3.763160,3.336025,3.686858,3.830704,3.653461,4.089206,4.863840,11.366347,3.733998,3.477659,3.474694,3.558388,3.961135,3.845800,3.759887,3.576633,3.505964,3.501681,3.833719,3.603474,3.329937,3.382792,3.679822,3.718950,3.430881,3.634673,3.656309,3.953289,3.557414,3.747348,3.916254,4.282687,4.319125,3.979547,3.406828,3.535223,3.287796,3.295829,3.560990,3.763843,3.884133,4.755767,12.893429,15.412196,16.786238,17.450327,15.199286,15.380462,15.997711,17.102095,19.018368,16.139688,14.308980,13.404893,13.682598,15.133674,14.276927,12.108168,13.473786,13.217163,12.168993,15.425689,15.304108,13.790260,14.662934,14.190202,11.730105,10.601358,13.479345,12.453619,12.941344,16.057657,14.772744,12.801329,11.488412,11.474103,10.085940,8.800585,11.835618,13.725564,18.540239,16.435049,12.693661,12.706705,11.806211,10.136994,10.654141,10.465384,10.907066,13.347633,13.049623,13.918946,15.161139,12.219636,10.720981,10.040047,12.422569,10.005139,10.450706,12.028810,12.852748,13.992858,14.107141,11.656836,12.007188,12.078568,12.930079,11.855410,12.335727,12.853213,14.042711,14.984976,15.841570,14.832366,13.944875,12.302119,12.373967,12.225338,11.961452,14.396116,16.097399,15.272529,15.891452,18.952864,14.985448,13.170514,12.216448,12.031669,12.703535,14.972495,15.161199,17.119091,15.837418,18.097820,16.753805,14.946003,12.481279,12.192240,13.647862,13.148116,19.239573,13.718233,19.646080,22.301542,22.311501,19.572269,20.640820,18.153921,16.757784,19.051056,21.026739,22.155293,25.509630,25.317129,30.319359,28.720240,19.504446,21.134144,18.956839,16.001854,16.630318,20.667305,25.160828,26.941929,26.715990,27.548883,21.304037,18.729427,19.165068,18.336555,16.609137,18.125322,19.752407,24.946924,24.723055,21.091516,18.801924,18.615891,18.023685,15.021441,13.445060,13.131204,16.731716,20.165497,20.611996,19.609125,13.893729,13.985107,14.286628,11.114702,12.534481,11.930902,11.662483,18.041914,17.462626,17.641401,15.842664,11.869042,12.880052,11.885330,11.854213,13.694283,11.952883,12.550133,14.420812,17.103680,16.488501,11.339545,12.171149,12.450894,10.210787,11.184342,12.210631,11.384380,17.245489,15.466374,15.442236,11.396261,12.227964,11.450447,9.888270,10.723735,10.834263,11.434340,14.897228,17.712687,21.293610,20.810127,13.000517,13.476805,10.509557,10.857598,11.831904,12.486879,11.425116,15.793656,16.014835,16.206964,16.607645,15.255343,16.215723,13.366895,14.686373,14.841433,14.879329,17.956406,21.190807,19.507700,15.425202,17.970306,16.127213,14.541776,15.551311,20.119671,19.204592,21.526443,26.967262,22.425024,18.201130,21.018578,20.848360,23.236515,23.964384,32.459244,31.496876,27.742825,24.888613,23.349173,24.981665,24.743538,24.333294,23.692345,19.495493,19.823009,19.299295,16.086657,16.161808,15.107572,15.283977,21.439901,23.449924,17.005491,16.511023,14.475744,17.584322,15.050987,14.915582,16.712614,20.709848,23.579763,24.368063,20.102604,17.969193,16.192760,16.687885,18.071140,19.263056,13.616182,17.223392,21.632063,22.327660,22.678200,18.389145,16.294771,19.244623,18.947262,18.389833,17.493256,15.346063,23.412104,27.225409,23.757938,24.272669,21.373634,22.734671,20.442945,16.273500,18.865877,18.469444,22.575844,23.003654,27.065559,24.176596,21.929291,19.733046,21.422129,18.289135,17.844231,19.782907,17.964619,24.957890,24.559072,21.944586,21.077848,23.392679,22.534397,25.746428,21.350952,23.370523,19.104557,20.574705,23.078655,23.984362,25.721968,21.534632,21.136675,17.797216,22.689217,12.939803,13.431786,17.126499,23.797663,24.813343,21.154749,19.558014,19.901110,22.674467,22.267754,20.658175,19.543198,17.490198,17.720049,23.904156,24.951941,18.757507,17.915136,18.315722,18.689411,20.696289,18.186682,13.791152,13.791152,18.365110,18.934448,20.004772,19.865294,15.373454,18.918365,17.458220,18.153717,16.839760,13.103878,13.806219,19.298592,20.678654,16.941133,16.796070,15.666489,19.716692,17.382242,16.006668,15.130383,16.596516,19.223919,20.829124,18.858553,22.746845,21.135689,22.267769,21.848112,17.829292,14.547837,18.616383,27.128786,20.235353,22.461224,17.178982,19.208969,18.447687,19.496260,23.848894,19.783932,15.770992,19.188093,19.586069,22.048012,19.694195,18.031811,18.486357,18.816484,24.182310,20.540043,15.797981,13.706491,18.668940,17.776207,23.754105,27.068121,19.505173,19.336348,23.580900,18.920567,16.753595,17.933750,22.397902,19.909569,24.710533,26.085588,17.324606,17.960978,23.300594,22.939600,20.306293,14.239646,18.988268,18.069017,22.199743,20.071167,21.228420,27.040049,20.484404,18.658903,14.685498,10.929411,9.176584,9.072129,7.912837,12.257868,13.829881,16.179115,10.643183,11.652184,13.311232,13.024635,16.654587,17.132620,17.532286,16.161743,16.795601,16.579124,15.504073,18.579920,16.578682,19.759951,23.492403,25.759499,19.004181,18.021101,15.811901,14.307429,12.826828,11.624210,10.960441,11.296348,11.180058,12.848986,14.075665,20.569025,18.434084,11.889742,13.129157,13.271171,13.739735,13.028758,13.631262,13.562047,13.830766,16.985149,17.205372,14.374517,11.558828,11.041977,11.355998,8.088714,10.188910,11.762970,13.795034,15.100108,14.734840,15.179127,13.702273,13.927632,12.304596,13.114141,11.002209,9.478287,10.907726,14.157714,13.698926,14.961559,12.408554,12.957303,11.749762,12.095289,14.373125,13.616973,13.608921,11.225910,13.262660,11.551691,11.431383,19.588545,15.988479,14.519509,14.341841,13.355724,23.689102,20.347675,12.605274,14.670715,16.700909,23.087574,22.396852,20.190748,16.772350,15.309651,17.636839,22.235264,17.315569,12.073545,12.741585,11.419027,13.013140,16.150763,12.078740,11.362340,12.138830,11.853391,10.225871,10.065386,12.625740,16.879461,18.067236,18.969168,17.190102,13.972098,11.084970,12.526368,13.695468,12.264372,13.738467,13.238299,15.984102,19.548992,18.626575,14.737552,11.905588,10.874501,10.937163,9.809522,10.631538,11.307132,17.726664,20.708368,19.440495,17.024988,13.836091,14.298579,15.030394,18.223373,16.276346,11.796256,12.875805,15.976847,14.391775,13.731321,15.822216,17.126198,11.019536,9.107963,14.315704,15.228459,12.427420,16.012323,14.199105,14.098473,14.754098,16.846111,16.348801,13.761559,9.482209,11.828798,14.876707,14.533023,15.216668,20.550518,16.879990,16.643187,14.069145,15.466503,14.134210,13.787643,16.275692,14.920136,15.687549,17.895844,21.677803,23.177164,16.791393,17.844902,16.245817,14.222919,14.553210,13.787436,17.402065,19.054153,18.822165,18.490685,16.457413,16.363987,13.902649,13.111197,15.840245,15.248309,13.346817,16.791220,17.003450,13.539573,12.598476,13.185864,16.685608,18.514416,17.586798,11.668305,11.014837,10.798850,13.818183,13.804134,17.484440,16.588066,14.713065,11.319252,11.664536,13.355569,12.539708,14.598528,14.990116,13.376200,15.123005,15.819014,10.272543,9.567461,10.609840,9.820823,9.831504,11.391521,10.109509,14.666867,12.380093,14.903408,12.482942,11.956218,10.455110,11.696737,13.871090,16.399408,10.179222,11.895178,13.168039,14.760154,13.064977,9.745263,11.523476,11.482499,12.982452,14.818519,14.243550,12.117420,12.620682,13.861616,12.265525,9.406002,11.520342,10.464309,11.680041,11.646209,10.989491,12.023004,9.110197,11.110945,13.759559,16.017141,10.531666,8.092358,10.890894,12.247354,15.523644,17.977276,15.468806,11.039977,11.440857,16.666927,12.313234,10.359440,7.948025,10.560341,15.142190,13.202713,15.514892,14.169153,9.290624,10.791873,16.178596,16.879618,13.403263,9.303344,12.475601,10.021610,13.181825,13.454179,13.897328,16.551283,9.309325,11.572636,11.296752,12.117043,18.718349,15.013792,15.922626,12.264822,13.195421,19.797178,15.523915,13.721019,11.814279,13.590004,10.680429,14.986636,13.328595,11.038488,10.663396,12.490192,15.306880,14.295777,12.557371,14.173244,12.512043,12.713119,13.871249,12.872828,12.795090,14.106617,12.761167,13.444784,12.203420,11.017964,9.462924,10.297315,12.139200,16.444874,14.684813,14.969035,18.101519,10.167676,8.596861,9.925990,11.589289,11.994354,9.525045,10.806838,17.246935,14.943662,15.301701,12.660994,12.492295,12.414498,10.633212,13.709939,11.693775,9.954793,12.285146,13.070880,15.857367,16.260248,13.761687,9.952604,11.461761,11.101671,11.369428,8.559827,9.995648,9.050081,11.738567,11.809212,10.495150,12.459413,11.522403,11.773720,13.014103,12.329945,8.495276,9.808748,11.248532,12.388919,14.301899,15.744583,18.453527,21.932697,18.450348,19.028582,27.012892,20.121365,8.969864,8.719347,6.740381,7.218987,7.090125,5.426692,5.560853,5.456291,5.288898,4.987731,5.100583,4.752468,4.776307,4.364799,4.475946,4.321659,4.394580,4.245642,4.178562,4.072644,4.084852,4.036823,4.084735,4.187335,4.085409,3.476002,3.742241,4.169761,4.073367,4.205482,4.134312,4.092906,3.905668,3.863623,3.661218,4.105286,4.025313,3.414039,3.762395,3.837759,3.513089,3.843427,3.573847,3.514612,3.530152,3.743665,3.715034,3.664484,3.852506,3.899995,4.334036,3.824203,3.999517,4.086448,3.778386,3.422698,3.719685,3.549416,3.553265,3.464141,3.640222,3.271243,3.529489,3.548681,3.722395,3.612269,3.597043,3.494738,3.387400,3.863026,3.899811,3.735842,3.517156,3.585653,3.704864,3.374187,3.592019,3.774586,3.645208,3.318218,3.584450,4.006676,3.452734,4.096201,4.839579,3.834892,3.051481,3.262863,3.542677,3.910968,3.717223,3.710855,3.657657,3.757754,3.555305,3.387189,3.340197,3.635015,3.583677,3.225316,3.538728,3.794715,3.785748,3.550120,3.589807,3.629537,4.027775,4.073896,4.062564,3.473523,3.688735,3.732778,3.570498,3.463887,3.289063,3.378209,5.038001,5.133347,3.680013,3.902133,3.507266,2.550770,3.677195,2.541662,3.236579,3.525179,3.865152,3.764567,4.039028,3.823312,4.610813,4.417677,
