repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
10.576115,8.766026,8.012628,3.475605,1.749277,4.299728,5.877581,5.618561,6.116678,7.585056,6.094444,6.568483,6.977669,7.765993,5.392586,5.187355,1.207724,0.882640,3.283994,2.208137,1.825842,1.966060,2.534812,2.961022,3.663437,5.593696,3.650047,4.467981,5.447827,5.922480,6.713345,7.386352,10.633344,10.581767,9.968762,10.073257,9.961165,6.817791,7.168056,9.585520,9.915171,11.791136,12.639482,12.065104,12.492265,13.071138,13.554888,12.973069,12.914804,14.100481,7.571301,9.470087,10.258150,11.742419,11.662985,12.242271,12.819650,14.387923,14.248403,14.048279,14.704662,14.032490,14.165667,14.672336,14.744398,13.370331,14.823662,15.903554,15.108581,15.856606,15.754313,15.037642,15.430886,15.458386,13.568230,14.180928,15.380393,15.763567,17.310524,18.467142,17.733402,15.824801,17.630259,17.374241,17.004774,16.142027,18.213831,17.382883,18.426224,18.185759,18.456228,18.267757,18.861525,19.079119,17.742744,19.304161,18.708677,19.157700,18.350279,18.700018,18.031466,18.009918,18.200184,17.770651,17.451334,17.989635,16.914511,19.287447,19.734066,18.549383,17.292580,18.162020,20.216562,17.574156,18.550770,18.476862,18.776783,18.515968,18.747393,20.103968,17.454462,17.913830,18.303005,19.447611,19.021086,17.728645,17.742151,19.006910,19.228861,18.879333,18.508596,16.903917,17.793196,17.641603,16.533161,16.816425,17.239569,17.509617,4.420907,1.908782,1.502588,1.206067,1.079039,0.711623,0.642868,0.825301,0.815214,0.687529,0.918471,1.056387,1.680029,1.998938,3.233768,4.022165,5.830902,6.871421,8.957885,9.894726,8.804545,5.203277,11.912644,9.732708,9.369883,12.570978,13.916653,13.485147,13.817723,13.041583,12.896216,12.880809,11.788321,10.820444,9.917950,10.310266,10.466360,10.543066,11.593072,12.138354,11.923898,12.435908,1.512026,1.334084,0.662868,0.525119,0.420523,0.407863,0.363881,0.297709,0.307717,0.387800,0.386757,0.401645,0.433489,0.452274,0.521631,0.623045,0.700067,0.794620,0.646432,0.857720,0.905519,1.109848,2.125759,3.917983,4.988611,5.709468,8.167444,9.450138,10.820992,11.859623,12.496677,13.537934,12.479731,9.344954,12.910312,13.106727,13.629242,12.930904,10.538697,9.344724,11.688852,11.061868,10.505009,11.377603,11.343655,11.733497,11.208654,11.847810,11.996183,11.841091,11.145967,12.635749,11.721419,12.008170,12.185950,12.225606,11.539699,12.891223,12.821339,13.976583,12.756394,13.761287,13.153454,15.055879,14.000025,14.353430,13.947653,13.819394,14.877593,15.293147,16.201027,12.524140,15.859859,16.668226,13.895119,14.375525,15.846422,16.024111,11.919436,9.398865,13.218250,10.074388,14.849277,11.249503,14.624930,14.556642,9.540405,10.912587,16.429863,16.706968,16.539589,16.883049,16.595520,16.978138,15.789323,4.133789,1.159493,0.684229,0.585329,0.556183,0.515301,0.498442,0.503625,0.482899,0.459210,0.479885,0.489770,0.493580,0.480694,0.424818,0.402115,0.419471,0.412849,0.408566,0.486146,0.429523,0.388440,0.341094,0.398111,0.590954,0.557367,0.517241,0.388603,0.414023,0.443440,0.377657,0.352335,0.567454,0.766039,0.886267,0.889801,0.935464,0.531226,0.453684,0.403888,0.375363,0.337329,0.478474,0.620462,0.835354,0.839652,0.683113,0.554769,0.464131,0.374087,0.355396,0.313882,0.453356,0.722357,0.798614,0.712282,0.507586,0.408385,0.426923,0.389929,0.350384,0.331452,0.349287,0.420222,0.669510,0.758134,0.575800,0.405511,0.433568,0.407103,0.392979,0.350743,0.322814,0.379336,0.556478,0.534406,0.324131,0.330245,0.369967,0.380014,0.348811,0.359108,0.348828,0.385134,0.439302,0.387862,0.314628,0.330788,0.417206,0.428138,0.372922,0.332804,0.322163,0.283024,0.301814,0.377978,0.298993,0.305959,0.338143,0.355109,0.339077,0.328490,0.278138,0.285729,0.306217,0.291457,0.290877,0.301441,0.335264,0.361211,0.387687,0.390826,0.362004,0.284871,0.306240,0.307884,0.291596,0.294520,0.321669,0.344713,0.347749,0.350081,0.344963,0.285139,0.265979,0.274464,0.281700,0.339095,0.385430,0.417163,0.502510,0.521353,0.559014,0.510318,0.431504,0.442162,0.460814,0.436288,0.388816,0.431645,0.450839,0.572947,0.633551,0.631397,0.524736,0.470220,0.431030,0.447526,0.354653,0.374029,0.419789,0.434790,0.456328,0.542187,0.543970,0.401704,0.389653,0.416237,0.385101,0.331264,0.370311,0.383435,0.420137,0.423831,0.425738,0.399102,0.358898,0.352090,0.340490,0.305604,0.323429,0.326532,0.332251,0.321126,0.299918,0.319221,0.309925,0.307105,0.341166,0.286462,0.297173,0.300714,0.328438,0.351508,0.314957,0.297079,0.273227,0.574203,0.595512,0.560440,0.486663,0.368034,0.304212,0.309252,0.386125,0.360859,0.319815,0.301780,0.485052,0.751151,0.669218,0.427192,0.335624,0.303942,0.367989,0.407362,0.373124,0.321192,0.346339,0.550826,0.600895,0.496437,0.458284,0.281775,0.323140,0.421274,0.403283,0.353945,0.320479,0.292612,0.269619,0.285872,0.273548,0.292034,0.353147,0.396170,0.409552,0.407878,0.360116,0.288782,0.285925,0.304257,0.314420,0.307710,0.344316,0.365918,0.356446,0.358277,0.284079,0.256504,0.248257,0.271450,0.291321,0.320955,0.340525,0.340850,0.306286,0.289217,0.297047,0.294142,0.376402,0.404137,0.429648,0.430357,0.777487,0.724095,0.647323,0.853061,0.913505,1.134337,1.065462,1.049872,0.910787,0.878478,0.793171,0.822805,0.787854,0.763268,0.899063,1.014671,1.199322,1.214965,1.101231,0.786191,0.774208,0.637717,0.557643,0.552369,0.664411,0.748462,0.825531,0.816508,0.667484,0.565983,0.464795,0.454115,0.480127,0.455067,0.451723,0.368957,0.363374,0.388716,0.455472,0.568497,0.430732,0.398202,0.469069,0.387087,0.366954,0.280646,0.308679,0.303306,0.329023,0.464540,0.418363,0.344581,0.386097,0.372454,0.331119,0.289564,0.284630,0.276549,0.343757,0.355734,0.395558,0.391339,0.405936,0.383814,0.357930,0.309307,0.326132,0.347250,0.371191,0.370739,0.448873,0.472961,0.541362,0.501718,0.492574,0.393609,0.390784,0.435152,0.413114,0.392509,0.436628,0.499050,0.632677,0.694801,0.568905,0.504075,0.369026,0.348950,0.397324,0.387668,0.386507,0.436575,0.482544,0.638984,0.666575,0.509370,0.412523,0.356787,0.380285,0.366229,0.358848,0.413580,0.442350,0.477148,0.556528,0.636343,0.588815,0.445801,0.376437,0.362606,0.364686,0.344081,0.382412,0.378414,0.398630,0.432636,0.456754,0.434500,0.414395,0.642094,0.782790,0.741033,0.698455,0.719120,0.782691,1.018886,1.142999,1.249951,1.082378,1.017434,0.970064,0.942715,0.936741,0.896889,0.886045,0.961682,0.964466,0.875634,0.797654,0.746894,0.652434,0.619015,0.489155,0.494936,0.560411,0.576810,0.651000,0.625902,0.689520,0.668942,0.518391,0.379228,0.365745,0.402727,0.474815,0.501554,0.696031,0.633040,0.606748,0.517961,0.406827,0.368487,0.360631,0.363814,0.413848,0.515579,0.526517,0.592183,0.528389,0.478893,0.372850,0.372850,0.297207,0.307142,0.404742,0.451715,0.547560,0.678578,0.497565,0.427842,0.369653,0.354289,0.341185,0.339854,0.379826,0.414550,0.488948,0.626037,0.333364,0.317434,0.421018,0.355036,0.395414,0.331434,0.334618,0.417727,0.497462,0.536080,0.371329,0.335923,0.423377,0.530065,0.397654,0.385692,0.369249,0.430271,0.508501,0.636644,0.555652,0.341546,0.398157,0.375302,0.473582,0.457766,0.401178,0.430482,0.469158,0.559162,0.396840,0.379887,0.452814,0.438747,0.466108,0.622437,0.603520,0.534721,0.563012,0.579900,0.471308,0.448745,0.441532,0.434606,0.486298,0.545622,0.658546,0.696621,0.718494,0.672670,0.611917,0.583209,0.481507,0.496366,0.655158,0.706368,0.645343,0.601561,0.727361,0.648759,0.695042,0.672349,0.645902,0.668523,0.667787,0.695517,0.701612,0.642009,0.624286,0.657020,0.714444,0.734248,0.755695,0.732821,0.763230,0.804087,0.972637,1.000255,0.991535,1.042692,0.935342,0.773865,0.757365,0.759526,0.601107,0.586979,0.600284,0.573139,0.632256,0.706467,0.898974,0.919842,0.900089,0.795645,0.760654,0.616404,0.534798,0.592659,0.605881,0.704074,0.598737,0.740696,0.952029,0.801703,0.466888,0.488940,0.522376,0.445708,0.491941,0.722177,0.751890,0.758689,0.823585,0.961129,0.861813,0.660756,0.459542,0.604445,0.514928,0.503600,0.690895,0.787202,0.784186,1.040583,0.912733,0.617994,0.509017,0.450127,0.500949,0.538350,0.680264,0.800564,0.803314,0.815801,1.028692,0.816670,0.672661,0.463110,0.470731,0.517800,0.529367,0.816696,0.881391,0.710960,0.797335,1.042596,0.790555,0.647132,0.428792,0.414950,0.497051,0.576508,0.580237,0.429168,0.388118,0.386680,0.443521,0.469766,0.415777,0.413464,0.417287,0.478794,0.670037,0.640495,0.924975,0.969893,1.280115,1.611781,1.528849,1.212361,1.130616,0.962542,0.875130,0.913526,1.064743,1.022596,1.325029,1.132883,0.953947,0.985761,0.808777,0.645985,0.578740,0.669817,0.597335,0.816609,0.843732,1.300642,1.232416,1.076958,0.783322,0.698449,0.453885,0.422024,0.531398,0.665456,0.655866,1.018602,0.965074,0.803993,0.755054,0.507128,0.441335,0.363760,0.367905,0.485497,0.582243,0.746275,0.636031,0.492002,0.501427,0.517819,0.493373,0.307975,0.271094,0.324157,0.379337,0.613978,0.599038,0.544938,0.492369,0.527165,0.576876,0.498744,0.273373,0.295299,0.290575,0.370860,0.476586,0.529101,0.434558,0.447833,0.487270,0.501805,0.466459,0.357671,0.381989,0.354066,0.403334,0.491589,0.479450,0.373907,0.403812,0.527522,0.573626,0.446250,0.324867,0.268053,0.302626,0.376246,0.577866,0.538942,0.417518,0.430291,0.598236,0.635951,0.554613,0.429145,0.402095,0.441992,0.538215,0.509556,0.471540,0.452972,0.588699,0.701401,0.628764,0.667264,0.849419,0.872913,0.828657,0.771617,0.757760,0.655416,0.601310,0.654009,0.755788,0.755952,0.473959,0.466740,0.591878,0.633072,0.407687,0.354727,0.365018,0.347311,0.343978,0.333849,0.321488,0.326959,0.342195,0.350667,0.347010,0.370737,0.369909,0.362336,0.352878,0.330413,0.290978,0.293058,0.285590,0.386171,0.422328,0.437804,0.464894,0.439095,0.428368,0.430481,0.437377,0.449506,0.468904,0.450495,0.432579,0.463692,0.450211,0.405271,0.413735,0.455406,0.507029,0.519684,0.595272,0.561116,0.477880,0.598945,0.532578,0.450203,0.566673,0.633612,0.627379,0.528954,0.509185,0.397860,0.441498,0.616287,0.695712,0.678983,0.627843,0.632887,0.559850,0.496506,0.470762,0.429499,0.373784,0.448397,0.419661,0.556135,0.576191,0.597432,0.650814,0.532934,0.544719,0.490466,0.425811,0.397151,0.458464,0.446077,0.534737,0.488151,0.513420,0.651272,0.561245,0.444838,0.373547,0.269837,0.292908,0.383312,0.400491,0.549669,0.528987,0.545503,0.556362,0.436513,0.373250,0.317066,0.286409,0.319747,0.446422,0.387002,0.516810,0.487009,0.506678,0.537911,0.518363,0.378921,0.382088,0.311029,0.315145,0.387419,0.497773,0.453971,0.546964,0.644334,0.669108,0.463355,0.567767,0.512025,1.099025,0.959359,0.752270,0.586035,0.459027,0.417530,0.377810,0.494210,0.718301,0.616184,0.734489,0.679321,0.704982,0.756643,0.712785,0.579647,0.492006,0.524044,0.954925,0.861710,0.872093,0.738181,0.829696,0.802684,0.794857,0.763083,0.689581,0.670649,0.796386,1.051882,0.757828,0.842530,0.663936,0.639862,0.759828,0.767561,0.675174,0.479658,0.418570,0.460893,0.692000,0.585425,0.629025,0.526699,0.496896,0.490929,0.451345,0.443421,0.627774,0.588154,0.593271,0.713579,0.563630,0.447210,0.367198,0.351524,0.559626,0.781636,0.743466,0.671002,0.613018,0.721330,0.775036,0.653059,0.529585,0.388120,0.445086,0.581636,0.722413,0.768377,0.730597,0.663940,0.708158,0.798606,0.651898,0.722482,0.681298,0.629310,0.687731,0.814457,0.882416,0.667161,0.578422,0.790643,0.862712,0.673211,0.678416,0.744779,0.626061,0.630049,0.898659,0.844897,0.589944,0.520223,0.687918,0.822217,0.742893,0.586912,0.588738,0.434929,0.586652,0.598692,0.501520,0.477958,0.399886,0.384703,0.367635,0.405438,0.734647,0.916384,1.039164,1.360218,1.793453,2.311444,2.381793,4.124518,5.449095,6.560720,5.065718,5.127950,6.018372,6.774524,7.737456,8.508074,8.575280,10.224134,10.990145,11.545013,12.635583,13.393708,14.412437,14.744505,15.437904,14.904274,15.961751,16.146185,15.805452,16.489599,16.118710,14.401516,15.788473,15.621749,15.986195,16.593248,16.810022,17.277481,17.840660,16.737494,17.861166,17.314291,17.325384,18.131033,17.359207,17.867195,17.449654,17.291227,18.412830,17.409487,17.890610,17.166277,18.291828,17.956133,17.781530,17.949572,18.716078,17.817503,17.756104,19.066961,17.719553,18.452240,19.112202,18.917126,18.354040,18.341921,18.733860,17.348148,18.688091,18.195871,18.210520,19.025326,19.259893,18.049620,18.265768,18.186384,17.311426,18.611967,18.887398,18.518089,18.319002,19.984894,19.675819,18.663942,19.751791,19.194307,18.516745,18.037725,18.017056,18.503618,18.152309,18.493565,19.125326,17.894012,
