repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
1.255936,1.212138,1.173394,1.520178,1.989869,2.213859,1.734022,2.024382,2.279243,2.085844,1.535321,1.467882,2.014871,2.754027,3.337557,3.882749,3.190154,2.469934,2.688554,2.971776,3.797420,4.048725,2.506099,2.128779,1.709640,1.299103,1.262741,1.164459,1.213198,1.195501,1.078367,1.101617,1.057733,1.115583,1.270060,1.151008,1.200192,1.168142,1.257366,1.228683,1.214332,1.299085,1.298792,1.430642,1.370069,1.192060,1.270325,1.357408,1.216559,1.314209,1.398634,1.404024,1.240005,1.329735,1.296162,1.281731,1.265971,1.224390,1.310762,1.355930,1.373096,1.289385,1.257114,1.355973,1.220310,1.110808,1.156196,1.113257,1.067567,1.312802,1.162103,1.349197,1.463438,1.495605,1.289061,1.298492,1.103014,1.059043,0.976318,0.985985,1.097865,1.114659,1.083236,1.180977,1.225091,1.107457,1.187780,1.354496,1.527297,1.760094,2.442242,2.634982,2.562713,2.740284,2.744637,2.630898,2.513193,3.088193,3.453993,3.458635,3.510013,3.254605,2.865565,2.225576,1.795424,1.621482,1.531126,1.225800,0.641875,0.729824,1.236414,1.386245,0.972769,1.042729,1.214298,1.117388,1.139587,0.985653,0.611759,1.036044,0.450345,0.235069,0.899375,0.864721,1.006475,1.045539,1.055780,0.926674,1.058453,1.016221,0.976548,1.609101,1.084169,2.126074,4.577482,5.069301,5.782852,6.340288,6.539917,5.763954,5.737106,5.417324,5.413767,3.137434,0.826574,-0.021694,0.099089,-0.143007,-0.227783,-0.011631,0.039878,0.008833,0.163443,0.149873,0.461414,0.877614,1.168382,1.175550,1.007653,1.085082,0.909191,1.041631,1.126734,1.033919,1.088552,1.002688,1.102652,1.013883,0.944827,0.996572,1.033592,1.005887,1.085951,1.007021,1.018785,1.075138,1.085116,1.103870,1.097714,1.090595,1.148756,1.200657,1.129349,1.143959,1.241453,1.187626,1.086308,1.190793,1.187729,1.165980,1.107379,1.156116,1.183437,1.312824,1.137573,1.181628,1.220961,1.121970,1.110690,1.095254,1.171561,1.063770,1.082579,1.363341,1.404751,1.003977,1.186321,1.101843,1.297891,2.970827,0.953198,1.006150,1.150681,1.202220,1.466586,1.492525,1.670735,1.606420,1.543552,1.648421,1.671002,1.806507,1.773542,1.840416,1.788658,1.733414,1.742866,1.636690,1.846780,2.925848,3.090663,3.040326,2.775251,2.692764,2.874901,3.190016,2.984951,2.671483,2.312785,2.244147,2.631552,2.161812,2.136246,2.684374,2.701358,1.837035,1.654333,1.693664,1.883941,2.901136,2.763961,2.609720,2.493119,2.497729,1.787257,1.622462,1.418507,1.427809,1.340112,1.477376,1.632881,1.821078,1.880099,1.677218,1.597790,1.656480,1.435219,1.472273,1.619263,1.655818,1.532205,1.824016,2.247122,2.576548,2.027510,1.734853,1.655870,1.515237,1.601685,1.566845,1.613944,1.613542,1.956993,2.140048,2.063380,2.314227,1.669092,1.728025,1.644920,1.503527,1.552704,1.563479,1.683005,2.121644,2.295886,2.035626,2.193572,1.905166,1.769657,1.680992,1.610751,1.462368,1.443780,1.802493,1.885669,1.487208,1.482041,1.622173,1.837305,1.665521,1.860698,1.803621,1.656893,1.544495,1.767456,1.998629,1.722363,1.505814,1.642832,2.073702,1.751275,1.864769,1.680774,1.682555,1.673999,1.697185,1.884656,1.968377,2.124058,2.303944,1.925614,1.935897,1.993705,1.674726,1.655747,1.760721,1.876965,1.863680,1.771307,1.592114,1.703122,1.910063,1.977342,2.226276,1.936474,1.842533,1.753360,1.833866,1.936467,1.624315,1.776839,1.815772,1.858785,2.102762,2.151971,2.127220,2.077421,1.965098,2.126127,2.145118,2.033695,1.775262,1.826327,2.238006,2.881766,2.416787,2.051651,1.927849,1.893498,1.961906,3.413862,3.073576,3.146059,2.643539,2.151330,2.656218,3.065076,2.571008,2.184861,1.944320,1.939510,2.175109,2.425349,2.559605,2.501999,2.640913,2.664142,2.481316,2.313670,2.437137,2.513400,2.653066,2.867477,4.221715,4.005143,3.664650,3.961096,4.261424,4.168021,3.334234,2.649936,2.623524,2.860727,3.042090,3.536319,3.617620,3.896919,3.886187,3.791940,3.642431,2.799284,2.371214,2.519048,2.628640,2.871325,3.114127,3.581862,3.650421,4.090142,4.187734,4.141259,2.756603,2.368496,2.337126,2.453740,2.432738,2.567764,2.828784,3.142139,3.324618,3.731807,3.822112,2.661541,2.494869,2.420470,2.260720,2.165394,2.469160,2.699030,2.770968,2.712638,3.723233,3.658706,2.933886,2.371627,2.226542,2.094366,1.943597,2.406845,2.679324,2.445946,2.253010,2.329215,2.983330,2.489685,2.128042,2.006604,1.945268,2.015386,1.970852,1.985828,2.227070,3.139632,3.283183,3.325121,2.923175,2.254103,1.935077,1.814721,2.709807,2.234472,2.204914,3.112952,3.264563,3.213784,2.975382,3.534242,3.018708,2.424364,1.922566,1.899266,2.118228,2.245328,2.668514,2.763319,2.139704,2.031684,2.688432,2.405113,2.294117,2.162907,2.521106,2.708685,2.920629,2.711536,2.103342,1.946152,2.291192,2.728454,2.482317,2.362058,2.384252,2.455715,2.855021,2.754224,2.153245,3.182243,3.090924,3.286901,3.873564,3.601384,3.137856,3.593629,3.724513,2.921587,2.514905,3.456082,3.676475,3.627223,3.997913,4.187633,3.997032,3.578465,3.531737,3.166229,2.985030,2.824388,2.839606,2.266482,2.785259,3.127972,2.460640,2.416456,2.459085,2.445631,2.845659,3.017121,2.902615,2.977623,2.993006,3.175664,3.182669,3.079215,3.152297,3.260142,3.142684,3.114915,2.809919,2.805459,2.877835,2.929410,2.855186,2.901373,3.149043,3.335179,2.949642,2.835551,3.033260,3.518034,3.473571,3.482708,3.063668,2.837326,2.871636,2.773280,2.842028,2.898973,2.855200,2.960921,3.050845,3.109954,3.214678,3.049263,2.945736,2.904347,2.788559,2.771374,2.878380,2.887850,2.733254,2.847309,2.778556,2.895650,3.083390,2.940546,2.861131,2.832063,2.848849,2.849769,2.760757,2.792473,2.848987,2.918227,2.860982,2.912382,2.938089,2.937891,2.780290,2.735501,2.805523,2.850793,3.110629,2.959065,2.762203,2.859213,2.907551,3.341271,3.203035,2.558821,2.577178,3.364327,3.027076,3.098329,2.772792,2.600713,2.857377,2.852163,2.790954,2.768743,2.796430,2.939583,2.977486,2.927624,2.861459,2.540344,2.400928,2.584428,2.526659,2.433816,2.757423,2.707612,2.828887,3.120544,2.912905,3.141704,2.902947,2.485726,2.644320,2.668206,2.679902,2.653634,2.702922,2.378812,2.899606,2.846351,2.719248,2.510487,2.380775,2.742983,2.942060,2.949528,3.049201,2.648342,2.363237,2.451503,2.955482,2.847184,2.583421,2.662172,2.681925,2.823630,2.736127,2.895998,2.509307,2.395139,2.654256,2.737062,3.295372,2.884568,2.394963,2.535978,2.552463,2.757297,2.825222,2.809932,2.963448,2.825331,2.676844,2.671726,2.771490,2.710387,2.888349,2.849365,2.948541,3.071096,3.051344,2.909327,2.730463,2.780562,2.823345,2.878599,2.851354,3.065416,3.074080,3.048392,3.116119,3.142805,3.139717,2.902658,2.727196,2.793042,2.862263,2.966478,3.100047,3.223679,3.333662,3.162617,3.095179,3.008826,2.766056,2.599050,2.553632,2.581014,2.694896,3.019366,2.934662,2.560051,2.627442,2.676255,2.611618,2.355622,2.526689,2.516583,2.652434,3.061534,2.498190,2.612137,2.626930,2.540265,2.501746,2.501487,2.270798,2.437981,2.594676,2.709273,2.793431,3.083169,2.630493,2.594045,2.727247,2.433844,2.576578,2.373986,2.488493,2.703488,2.765968,2.892501,2.884367,2.684991,2.843300,2.679358,2.737943,2.635759,3.560225,3.553182,3.126552,2.951789,2.937811,2.959420,2.768029,2.577802,2.513923,2.493958,2.459925,3.040228,3.158283,3.258751,2.841352,2.648473,3.219237,3.097064,3.067586,2.884517,2.786399,3.377909,3.143440,2.902724,3.057327,2.869865,2.475535,2.708472,2.705884,3.334373,2.972363,3.598947,3.348763,3.043049,3.053478,2.887161,2.843538,2.830884,2.851899,3.098763,3.204487,3.457602,3.012316,3.121967,3.327489,3.317060,3.321548,2.761069,2.860190,2.822497,3.022652,2.816027,2.835025,2.897083,2.680447,2.491541,2.433912,2.424311,2.664778,2.758339,2.761007,2.965123,3.124116,3.358570,3.274602,3.210477,3.093143,2.706076,2.668322,2.798412,2.883402,2.966269,2.708590,2.927584,3.062524,3.268130,3.309429,3.584620,3.645748,3.084337,3.117991,3.184222,3.541193,3.395609,3.196908,3.043858,3.078137,3.207218,3.165058,3.016294,3.533062,3.466152,3.594977,3.484933,3.451795,3.718808,3.449990,3.482569,3.058116,2.724502,2.443931,2.376598,2.331634,2.459204,2.656991,2.909335,3.236571,3.680676,3.624062,2.714043,2.773727,2.212740,2.105093,2.073514,2.264154,2.298351,3.118432,3.232911,3.276592,3.468255,2.665988,2.294014,2.298758,2.862626,2.602055,2.383575,2.517525,3.295014,3.490963,3.273999,3.315319,3.250999,2.392383,2.415609,2.928742,2.595641,2.291468,2.213154,2.228487,3.495694,3.503366,3.669211,2.871747,2.400653,2.481673,2.969645,2.806269,2.709898,2.468107,2.301127,2.823390,3.055331,3.189529,2.221574,2.255559,2.492055,2.552300,2.172625,2.310818,2.318891,2.662004,2.842444,2.656076,2.439635,2.298492,2.648607,3.256846,3.603718,3.640565,3.501415,3.380084,2.931990,2.675338,2.672393,2.777622,2.799150,3.105309,3.107453,3.000538,2.860918,2.793877,2.686853,2.705824,2.676849,2.754028,3.063520,3.092030,3.012908,2.585571,2.633727,2.707096,2.632821,2.858594,3.038552,3.001286,3.239352,3.322073,3.917337,3.731683,2.512827,2.435544,2.808552,2.810172,2.583037,2.854221,2.865117,2.961312,2.973041,3.187461,3.209002,2.961104,2.710487,2.821685,2.455410,2.597821,2.533314,2.561354,2.895393,2.966143,2.977000,3.006912,2.934065,2.660794,2.674292,2.732045,2.401449,2.427784,2.424073,2.662253,3.003184,2.917004,2.904844,2.680027,2.336478,2.404963,2.254364,2.436470,2.485314,3.044831,2.912042,2.855484,2.926686,3.061893,2.885092,2.633923,2.633426,2.406552,2.276929,2.615000,3.058871,3.522218,3.463708,3.618495,2.702940,2.555456,2.266149,2.277935,2.297206,2.127404,2.385856,2.333664,2.367780,2.378999,2.266002,2.246366,2.306545,2.353542,2.412011,2.567828,2.502717,2.535714,2.891819,2.680911,2.655039,2.609541,2.580156,2.479651,2.383068,2.400407,2.388045,2.570685,2.474437,2.547958,2.004057,2.036232,2.138546,2.155541,2.367913,2.480859,2.391486,2.242765,2.479146,2.351828,2.333600,2.053978,1.927253,1.962747,2.153729,2.361550,2.539557,2.311696,2.322664,2.502935,2.531220,2.562577,2.588743,2.114503,2.386471,2.449756,2.403328,2.478680,2.472884,2.848929,3.047178,2.994599,2.968545,2.926437,2.900305,2.868581,2.910273,2.936510,2.825431,2.758919,2.656512,3.398969,2.521820,2.466897,3.108521,3.070793,2.859851,2.542172,2.781294,2.635021,2.531404,2.889170,2.998213,2.435937,2.786256,2.983410,2.447871,2.527368,2.921196,2.987452,3.263871,3.087458,2.665131,2.591668,2.675920,3.003548,2.895617,2.507910,2.737883,2.376097,3.030409,3.304737,2.944953,2.715573,2.583437,2.930941,2.782769,2.726189,3.001599,3.050213,3.688386,3.504817,2.729659,2.919448,3.000520,2.963278,2.660851,2.945728,2.643332,2.690702,2.218525,3.260745,3.451082,2.649521,2.669242,2.849286,2.800168,2.433164,2.860488,3.023774,2.744144,3.084304,2.748454,3.187031,3.305426,2.862502,2.487904,2.462587,2.605937,2.469883,2.621749,2.313235,2.741385,2.731547,2.544748,3.007755,2.907348,2.185195,2.532024,2.756142,2.514411,2.478461,2.586240,2.815559,2.803001,2.230949,2.158712,2.438940,2.668816,2.353592,2.376953,2.593824,2.989182,2.734214,2.483213,2.876783,2.692997,2.717834,2.780896,2.119473,2.410197,2.716047,2.189941,2.093052,2.844218,2.963274,2.789885,2.524056,2.126196,2.561446,2.354953,2.351603,2.027847,1.974340,1.735918,1.846197,2.459690,2.766016,2.417436,1.856949,2.043661,2.035103,2.354276,2.219386,2.159169,2.038141,2.169209,2.686384,2.897005,2.758722,1.774202,1.798288,2.280720,2.420783,2.607896,2.461360,2.535845,2.157638,2.201675,2.884673,2.784449,2.861185,2.623097,2.736618,2.435258,2.330882,2.451677,2.319361,2.155840,2.538300,2.621721,2.403973,2.584069,2.652705,2.160043,2.516975,2.547895,2.735852,2.117743,2.041413,2.453464,2.418981,2.667709,2.505020,2.417922,2.757779,2.382474,2.028184,2.123338,2.410496,2.421955,3.178297,3.007995,2.660737,2.313616,2.381152,2.351510,2.591737,2.089148,2.332762,2.341865,2.105446,2.138196,2.866205,2.675644,2.947025,3.035416,2.796302,2.352952,2.098459,2.601323,2.725419,2.624587,2.540245,3.844906,4.206000,3.339034,3.904000,4.104203,5.180129,4.830828,4.223369,3.431172,2.811743,2.972701,2.763337,2.560307,2.460005,2.210557,2.244020,2.195450,2.048920,2.083205,1.991881,2.005056,1.666256,1.394373,1.278614,1.443487,1.523370,1.533161,1.814900,1.664766,1.520213,1.470986,1.497886,1.459590,1.440269,1.590011,1.427117,1.442388,1.382882,1.356326,1.353515,1.256562,1.360535,1.357661,1.248031,1.326266,1.459913,1.471669,1.315557,1.366822,1.309406,1.487103,1.612447,2.794365,2.718778,1.776356,1.526462,1.235818,1.319325,1.273774,1.286069,1.271754,1.219077,1.216874,1.246478,1.170437,1.185681,1.237454,1.186009,1.218364,1.171437,1.278493,1.122553,1.201072,1.210929,1.322129,1.277664,1.276203,1.247048,1.121888,1.128764,1.124423,1.324350,1.176037,1.153495,1.184550,1.152337,1.112648,1.144965,1.286818,1.265171,1.169491,1.280564,1.126656,1.189333,1.171398,1.160575,1.102000,1.096424,1.140401,1.203352,1.108621,1.145890,1.261638,
