repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.375577,0.334090,0.296339,0.263844,0.183566,0.164637,0.128427,0.124198,0.147390,0.152430,0.155497,0.155997,0.156498,0.162448,0.162448,0.313479,0.381916,0.413791,0.410081,0.404607,0.392386,0.382216,0.381387,0.378239,0.379761,0.405261,0.408450,0.407226,0.405747,0.383662,0.367991,0.344632,0.337026,0.289756,0.241507,0.243423,0.258306,0.261261,0.281831,0.280364,0.278965,0.283380,0.255298,0.196889,0.209174,0.216527,0.222008,0.209776,0.170621,0.152813,0.142118,0.141875,0.130874,0.129953,0.128572,0.125759,0.124719,0.096414,0.098842,0.102502,0.102971,0.105968,0.091704,0.089169,0.078750,0.079759,0.077288,0.073254,0.078594,0.082620,0.082093,0.089290,0.080954,0.081014,0.080480,0.083845,0.099172,0.100844,0.100510,0.104592,0.106961,0.106721,0.106492,0.106560,0.106241,0.114210,0.108332,0.105623,0.105154,0.097512,0.097276,0.105162,0.108056,0.107824,0.091516,0.091315,0.084165,0.086386,0.085291,0.083072,0.082936,0.084555,0.080738,0.071928,0.072715,0.076186,0.075077,0.078136,0.068403,0.071900,0.062988,0.059287,0.063322,0.062493,0.062965,0.065529,0.066063,0.066894,0.074306,0.081793,0.081917,0.081798,0.075771,0.079569,0.077886,0.077573,0.098220,0.107071,0.122638,0.163922,0.202553,0.262912,0.278400,0.313463,0.320985,0.330319,0.370907,0.390642,0.397467,0.400376,0.398577,0.382293,0.361670,0.309064,0.265640,0.293376,0.323379,0.370019,0.394785,0.419271,0.432491,0.442872,0.448268,0.445920,0.408884,0.391308,0.326501,0.287047,0.231123,0.146278,0.178838,0.201501,0.202988,0.215648,0.213515,0.217047,0.217736,0.215221,0.219291,0.214388,0.214173,0.213193,0.212411,0.250367,0.268235,0.317724,0.360436,0.375017,0.368743,0.357539,0.350241,0.366449,0.417932,0.428637,0.460154,0.468958,0.463231,0.453315,0.440424,0.383093,0.357032,0.350131,0.361479,0.431970,0.473042,0.497454,0.538443,0.547672,0.566065,0.565835,0.550733,0.538343,0.521978,0.481564,0.463071,0.364209,0.291309,0.338859,0.374926,0.414842,0.471671,0.495065,0.514457,0.517801,0.531940,0.534852,0.538585,0.542802,0.542772,0.520700,0.495453,0.412375,0.333849,0.241393,0.073256,0.072541,0.068844,0.067431,0.062746,0.062132,0.088954,0.093722,0.093530,0.096431,0.095074,0.092184,0.090552,0.088140,0.088472,0.089309,0.082497,0.081391,0.085726,0.086081,0.080486,0.074413,0.072293,0.069171,0.058320,0.058729,0.056287,0.055831,0.085844,0.086512,0.106619,0.110355,0.113680,0.119580,0.119742,0.123850,0.119482,0.116467,0.114175,0.114354,0.110100,0.107927,0.104644,0.099219,0.099348,0.099341,0.106806,0.104680,0.105477,0.104713,0.108149,0.109733,0.106942,0.096449,0.100499,0.099960,0.100022,0.109357,0.112955,0.107013,0.110646,0.105089,0.102293,0.107442,0.109591,0.109662,0.125159,0.127213,0.113435,0.117736,0.108760,0.109178,0.120438,0.115861,0.115661,0.118517,0.118345,0.118103,0.116026,0.117970,0.114742,0.126849,0.136929,0.136618,0.142324,0.142088,0.146439,0.145049,0.145631,0.131666,0.130745,0.137710,0.134963,0.133040,0.132323,0.133196,0.127998,0.127774,0.125882,0.113012,0.113585,0.111533,0.100342,0.111681,0.109064,0.116845,0.129729,0.149668,0.143261,0.145822,0.142760,0.141369,0.141116,0.140098,0.137909,0.120264,0.104222,0.081907,0.080525,0.097706,0.096299,0.106853,0.106834,0.112963,0.112829,0.104284,0.096345,0.095643,0.095292,0.094837,0.088654,0.089114,0.087838,0.087461,0.085756,0.086629,0.083516,0.088838,0.087142,0.087757,0.082731,0.084484,0.087499,0.087256,0.088365,0.091664,0.090405,0.090774,0.090575,0.102518,0.103546,0.103970,0.101761,0.099353,0.094344,0.085054,0.084821,0.081732,0.082879,0.073629,0.077358,0.068657,0.068745,0.072116,0.073923,0.074175,0.072808,0.081562,0.085345,0.090059,0.090201,0.093248,0.093266,0.098586,0.117273,0.120314,0.121097,0.129970,0.128080,0.128554,0.128933,0.128389,0.128277,0.126204,0.125038,0.124568,0.100057,0.099590,0.094252,0.093335,0.082975,0.082942,0.082813,0.083096,0.078006,0.081233,0.086461,0.087857,0.087986,0.089412,0.103698,0.113377,0.129978,0.131493,0.142880,0.140488,0.137293,0.144306,0.144990,0.148821,0.142311,0.122582,0.117901,0.115461,0.127338,0.137997,0.158739,0.161949,0.162564,0.162160,0.158966,0.156096,0.155363,0.152885,0.149163,0.152478,0.145148,0.130158,0.129202,0.134281,0.128000,0.125480,0.117154,0.106627,0.084741,0.071663,0.068974,0.069068,0.067452,0.068271,0.069135,0.069420,0.064124,0.060217,0.054340,0.055719,0.050924,0.055086,0.057183,0.058541,0.057895,0.058915,0.059855,0.059952,0.057742,0.062057,0.061607,0.055369,0.052892,0.047797,0.048854,0.049525,0.055144,0.057300,0.064915,0.066522,0.065638,0.062660,0.065690,0.063249,0.063530,0.064030,0.063241,0.063616,0.064791,0.059217,0.059270,0.059492,0.058918,0.059013,0.058805,0.058214,0.051052,0.047706,0.047795,0.045976,0.048286,0.043544,0.047561,0.052201,0.052347,0.060842,0.065073,0.065348,0.066956,0.072551,0.074019,0.075439,0.075402,0.075647,0.074287,0.076223,0.075299,0.075725,0.070045,0.073134,0.072389,0.073263,0.075200,0.072540,0.074945,0.071689,0.079611,0.076390,0.078072,0.078409,0.082312,0.088464,0.114106,0.113986,0.112290,0.108580,0.104173,0.103723,0.103261,0.103740,0.103351,0.106798,0.110250,0.111140,0.118211,0.117908,0.115696,0.124771,0.117967,0.112187,0.089215,0.084687,0.076368,0.080775,0.087005,0.084138,0.081001,0.071837,0.075369,0.073635,0.085601,0.084269,0.084252,0.084641,0.085172,0.086688,0.086981,0.082340,0.085031,0.084273,0.081007,0.077335,0.075822,0.074804,0.084831,0.087464,0.082532,0.082240,0.083083,0.081546,0.083012,0.078306,0.079168,0.081570,0.081351,0.079973,0.082210,0.090714,0.091873,0.120182,0.141829,0.144780,0.141641,0.141572,0.165535,0.202479,0.228461,0.250134,0.255554,0.252183,0.252720,0.249942,0.249860,0.245473,0.232136,0.225905,0.230114,0.230705,0.222656,0.223250,0.223315,0.223647,0.217150,0.160646,0.139020,0.083648,0.092366,0.148233,0.154004,0.155392,0.157683,0.157719,0.158509,0.151029,0.142764,0.142891,0.145040,0.136769,0.137716,0.140826,0.142637,0.138714,0.136123,0.134935,0.081109,0.081093,0.081346,0.076272,0.079017,0.077492,0.083550,0.083457,0.086317,0.085163,0.084303,0.082970,0.085797,0.083281,0.104658,0.125065,0.163163,0.181708,0.190534,0.189861,0.189223,0.184207,0.181370,0.179343,0.173270,0.155939,0.150667,0.124532,0.113635,0.110009,0.097790,0.091744,0.095177,0.103222,0.096078,0.096535,0.097879,0.099144,0.098686,0.097913,0.107404,0.107352,0.115501,0.115717,0.125318,0.120543,0.120623,0.114972,0.111161,0.112405,0.112533,0.106438,0.110329,0.111598,0.110090,0.103158,0.102198,0.102857,0.103371,0.102640,0.094137,0.079652,0.071883,0.072506,0.071023,0.069130,0.072287,0.072932,0.075549,0.082349,0.083014,0.081978,0.081683,0.081581,0.077984,0.076520,0.076288,0.077127,0.082072,0.082453,0.083635,0.083889,0.081979,0.076148,0.076143,0.075583,0.079410,0.068740,0.067909,0.071221,0.069566,0.070946,0.071106,0.076878,0.075852,0.070309,0.070677,0.073944,0.073714,0.091789,0.090693,0.095892,0.096309,0.096703,0.100361,0.107722,0.103589,0.103222,0.100889,0.102288,0.108284,0.106166,0.107212,0.110244,0.106846,0.108157,0.107405,0.100739,0.104846,0.104335,0.105660,0.105836,0.098037,0.100486,0.099556,0.100037,0.100010,0.094766,0.096206,0.095038,0.089962,0.099036,0.097225,0.097169,0.090276,0.089046,0.087282,0.077360,0.079244,0.080248,0.080192,0.082640,0.085002,0.082709,0.090866,0.092416,0.088989,0.088064,0.079264,0.080237,0.081615,0.081389,0.082576,0.083181,0.081510,0.084909,0.083872,0.085600,0.085626,0.082120,0.081777,0.081901,0.072392,0.070018,0.073194,0.074547,0.075029,0.073092,0.072828,0.072796,0.067610,0.065634,0.072205,0.070173,0.072952,0.078665,0.077337,0.079654,0.081962,0.081459,0.083703,0.074749,0.075423,0.074915,0.075896,0.084803,0.084715,0.084194,0.092396,0.090939,0.093774,0.094999,0.091075,0.090720,0.088757,0.088433,0.088767,0.084015,0.084674,0.088275,0.091691,0.090834,0.090989,0.074392,0.070953,0.068909,0.068594,0.069666,0.087289,0.092278,0.089685,0.089605,0.089019,0.089324,0.088636,0.089005,0.084308,0.086066,0.082438,0.082458,0.079276,0.079260,0.078857,0.081806,0.083997,0.086589,0.077856,0.080504,0.085763,0.086627,0.084585,0.105040,0.117940,0.127074,0.128682,0.141812,0.179882,0.182200,0.185046,0.190802,0.198405,0.225796,0.245016,0.267100,0.267250,0.267993,0.267385,0.270223,0.285120,0.296361,0.310871,0.315783,0.300498,0.261948,0.212968,0.180635,0.146185,0.132566,0.126074,0.125367,0.130521,0.138985,0.130654,0.115897,0.103485,0.101972,0.102982,0.108188,0.110761,0.110086,0.107710,0.105890,0.106541,0.105963,0.104210,0.122176,0.126303,0.150086,0.137305,0.137340,0.145457,0.140164,0.131967,0.140481,0.138393,0.148459,0.137122,0.137679,0.140610,0.151522,0.152136,0.153073,0.152309,0.159863,0.158375,0.160725,0.164383,0.171544,0.168125,0.163858,0.139871,0.119621,0.123461,0.143870,0.142302,0.147585,0.147862,0.146946,0.138919,0.139668,0.143418,0.143346,0.130680,0.139210,0.142578,0.145849,0.145730,0.147351,0.148096,0.139821,0.127456,0.129159,0.137606,0.133507,0.137137,0.134599,0.141502,0.142054,0.142268,0.150389,0.154863,0.176846,0.190620,0.209265,0.220650,0.260093,0.269237,0.278789,0.279704,0.275428,0.261821,0.262366,0.262091,0.265870,0.265688,0.267166,0.267116,0.250107,0.236619,0.157495,0.113977,0.110714,0.102902,0.088500,0.088923,0.096013,0.102634,0.100701,0.094965,0.094896,0.094766,0.091957,0.094234,0.092934,0.101100,0.124937,0.126130,0.127705,0.129565,0.130305,0.137821,0.131476,0.126131,0.121055,0.133507,0.134927,0.147179,0.150442,0.165885,0.212425,0.213854,0.210464,0.211563,0.207321,0.235738,0.241326,0.224637,0.207017,0.189220,0.188644,0.194704,0.177874,0.182774,0.188686,0.186471,0.181758,0.181907,0.190937,0.191170,0.191148,0.181695,0.183295,0.181905,0.180803,0.175992,0.171638,0.177223,0.170502,0.169922,0.162025,0.149530,0.149601,0.151938,0.158677,0.152715,0.150367,0.144406,0.150437,0.143821,0.159611,0.156632,0.161625,0.174301,0.181525,0.181515,0.212862,0.214876,0.217880,0.222001,0.219322,0.225833,0.225977,0.234080,0.239213,0.240288,0.260234,0.268905,0.301943,0.318814,0.351923,0.383946,0.422980,0.475089,0.477127,0.505845,0.516094,0.533992,0.494694,0.439012,0.416161,0.399947,0.349996,0.320656,0.261756,0.241086,0.195101,0.149241,0.124370,0.100540,0.100621,0.115214,0.119331,0.114045,0.113985,0.113880,0.115329,0.119354,0.106234,0.107519,0.105212,0.104858,0.104612,0.110877,0.111652,0.107702,0.107122,0.111632,0.115337,0.115692,0.111106,0.110418,0.101922,0.100530,0.101208,0.101223,0.102256,0.090469,0.088233,0.081785,0.082083,0.070546,0.069577,0.070083,0.071810,0.071696,0.116122,0.127008,0.126824,0.127164,0.128851,
