repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
-0.768093,-0.585608,-0.648964,-0.403819,-0.746466,-0.654201,-0.550567,-0.193273,-0.248199,-0.331168,-0.495237,-0.689486,-0.918326,-0.842099,-0.814547,0.156412,-0.284019,-0.316348,-0.064662,-0.378837,0.315509,-0.009245,-0.501338,-0.544995,-0.371132,-0.591378,-0.651271,-0.587229,-0.780313,-0.687371,-0.801203,-0.598190,-0.324671,-0.226549,-0.488119,-0.586952,-0.579260,0.256763,0.337280,0.091118,0.085899,-0.191678,-0.450425,-0.373700,-0.368861,-0.631092,-0.476447,-0.876498,-0.550940,-0.632286,-0.229455,-0.456767,-0.426509,-0.458413,-0.646527,-0.602949,-0.626558,-0.733889,-0.632618,-0.756737,-0.692715,-0.638524,-0.654398,-0.677337,-0.866133,-0.721283,-0.705670,-0.665633,-0.707510,-0.641815,-0.694651,-0.862093,-0.889257,-0.969142,-1.011930,-1.235254,-1.198907,-1.294466,-1.280916,-1.119347,-1.245900,-1.110645,-1.233258,-0.881612,-0.812102,-0.855254,-0.910730,-0.898942,-0.820397,-0.844572,-0.699340,-0.645958,-0.734001,-0.792111,-0.774401,-0.917242,-0.738459,-0.811215,-0.688579,-0.669425,-0.644131,-0.617946,-0.663916,-0.658377,-0.756528,-0.663912,-0.454276,-0.649817,-0.511308,-0.815019,-0.505531,-0.595653,-0.750966,-0.685048,-0.649228,-0.699795,-0.524844,-0.522834,-0.650340,-0.569839,-0.732825,-0.713672,-0.520535,-0.333880,-0.471502,-0.665222,-0.529394,-0.375180,-0.642864,-0.772296,-0.580165,-0.626986,-0.749048,-0.479488,-0.650250,-0.591189,-0.459818,-0.654744,-0.650766,-0.773756,-0.613151,-0.956726,-0.879551,-0.592577,-0.613794,-0.634462,-0.733893,-0.746488,-0.745664,-0.459433,-0.726637,-0.660897,-0.744101,-0.924877,-0.912123,-0.867894,-0.853915,-1.035377,-0.365808,-0.710997,-0.517334,-0.577958,-0.683981,-0.478828,-0.354100,-0.377429,-0.771459,-0.668284,-0.718428,-0.701697,-0.690754,-0.581685,-0.720394,-0.583643,-0.573661,-0.461859,-0.506047,-0.635003,-0.445845,-0.453013,-0.553490,-0.529969,-0.650251,-0.545275,-0.761781,-0.738559,-0.870772,-0.651627,-0.684871,-0.763928,-0.680693,-0.701906,-0.519220,-0.667518,-0.744354,-0.559694,-0.168716,0.406985,0.554454,0.640194,0.499996,0.485323,0.452830,0.687679,0.604440,0.632894,0.163391,-0.177268,-0.592934,-0.732243,-0.803069,-0.646179,-0.385020,-0.324732,-0.124025,0.474065,0.612145,0.626282,0.322398,-0.146283,-0.335543,-0.606628,-0.892546,-0.726935,-0.227929,0.074956,0.567722,0.403055,-0.050601,-0.133365,-0.058904,-0.172969,-0.181975,-0.610286,-0.823229,-0.840692,-0.687178,-0.353161,-0.324705,-0.236333,0.651100,0.704115,0.715122,0.634685,0.722904,0.541979,0.247446,0.037329,0.147136,-0.027346,-0.070491,0.337963,0.398777,0.518037,0.515252,0.398256,0.160003,0.374877,0.448112,0.524728,0.577679,0.541155,0.392277,0.094728,-0.000657,0.111580,0.031858,-1.034784,-1.270454,-1.265874,-0.388375,-0.281167,-0.290455,-0.356212,-0.214359,-0.080077,-0.029555,-0.217738,-0.212318,-0.098651,-0.290876,-0.289720,-0.261013,-0.193992,-0.128098,-0.163210,-0.247460,-0.280544,-0.266615,-0.504286,-0.442919,0.311541,0.610553,0.551859,0.636794,0.129433,0.047537,0.020658,0.285011,0.395740,0.347815,0.363840,0.349348,0.575775,0.617145,0.656049,0.644192,0.634746,0.716478,0.577088,0.430106,0.337503,0.092175,0.096422,0.130396,0.012446,-0.121576,-0.528823,-0.455485,-0.429450,-0.366365,-0.256857,-0.333516,-0.507185,-0.616017,-0.556475,-0.793903,-0.596342,-0.661552,-0.683154,-0.447869,-0.680543,-0.747888,-0.722076,-0.587129,-0.466316,-0.502988,-0.617590,-0.503080,-0.547729,-0.278856,-0.129670,-0.346185,-0.415357,-0.567785,-0.732719,-0.658966,-0.660595,-0.634107,-0.471511,-0.504386,-0.140620,0.152431,-0.081926,0.118209,-0.036242,-0.176045,-0.235171,-0.356337,-0.118089,-0.097907,-0.227184,-0.298452,-0.228081,-0.238814,-0.256075,-0.277614,0.021182,0.103343,0.161352,0.157391,0.323077,0.077406,-0.219259,-0.228024,-0.272923,-0.386354,-0.465535,-0.218964,-0.302277,-0.113045,-0.103355,-0.347763,-0.592178,-0.752877,-0.555019,-0.627419,-0.562143,-0.645781,-0.718349,-0.828642,-0.576816,-0.695245,-0.572288,-0.582370,-0.623709,-0.618982,-0.613257,-0.498510,-0.648389,-0.460602,-0.349855,-0.438708,-0.533548,-0.361356,-0.387517,-0.313670,-0.072118,-0.139653,-0.346846,-0.242781,-0.509213,-0.524029,-0.534764,-0.653580,-0.522635,-0.531927,-0.711466,-0.557237,-0.584650,-0.668042,-0.552382,-0.558853,-0.512743,-0.432340,-0.340342,-0.197913,-0.335869,-0.286194,-0.247832,-0.144137,-0.224103,-0.044780,0.132441,0.231651,0.296487,0.264378,0.233559,-0.047223,-0.290084,-0.378569,-0.409528,-0.575749,-0.610518,-0.763811,-0.737897,-0.658345,-0.862280,-0.736545,-0.725118,-0.786571,-0.191248,-0.663718,-0.558804,-0.638030,-0.690762,-0.587667,-0.653178,-0.459327,-0.610066,-0.716884,-0.761027,-0.743130,-0.882487,-0.818829,-0.549934,-0.632045,-1.305861,-1.092867,-1.204016,-1.251578,-1.110046,-1.036997,-1.004485,-0.466377,0.078161,0.355943,0.324331,0.378882,0.524086,0.601902,0.656313,0.787379,0.667279,0.794966,0.688783,0.439082,0.335939,0.362748,0.096174,-0.558890,-0.571908,-0.273511,0.229220,0.419577,0.586665,0.459775,-0.317834,-0.208127,-0.577555,-0.544901,-0.601189,-0.456258,-0.578958,-0.443492,-0.271327,-0.351327,-0.652826,-0.543288,-0.545265,-0.577325,-0.586388,-0.694799,-0.675332,-0.654887,-0.555987,-0.713134,-0.712469,-0.506532,-0.565727,-0.650422,-0.566481,-0.650974,-0.125726,-0.044750,0.137730,0.159498,0.004576,-0.031394,0.044390,-0.179328,-0.228055,-0.304442,-0.479507,-0.399578,-0.267539,-0.374487,-0.319821,-0.350844,-0.495310,-0.593653,-0.418594,-0.783630,-0.583106,-0.556929,-0.639696,-0.779734,-0.807553,-0.743027,-0.605017,-0.531831,-0.632590,-0.604741,-0.581470,-0.706273,-0.692595,-0.654345,-0.487407,-0.255544,0.017209,-0.217815,-0.209175,-0.689057,-0.509484,-0.410902,-0.633698,-0.556619,-0.544510,-0.601289,-0.556275,-0.631364,-0.683780,-0.560343,-0.695286,-0.628496,-0.686028,-0.518391,-0.576359,-0.529781,-0.533549,-0.451918,-0.656893,-0.604250,-0.672150,-0.616719,-0.631006,-0.647120,-0.218696,-0.258219,-0.674572,-0.672766,-0.579830,-0.513235,-0.414945,-0.678409,-0.640640,-0.861422,-0.751718,-0.588481,-0.798965,-0.754212,-0.654057,-0.628199,-0.615006,-0.470773,-0.660200,-0.553961,-0.606793,-0.631820,-0.720384,-0.715523,-0.729556,-0.713761,-0.715090,-0.678564,-0.635057,-0.645766,-0.600816,-0.613378,-0.655110,-0.616799,-0.693877,-0.514245,-0.490820,-0.683269,-0.565262,-0.878564,-0.753232,-0.815784,-0.679501,-0.771458,-0.479901,-0.739335,-0.596195,-0.697416,-0.459706,-0.545612,-0.596261,-0.555113,-0.644247,-0.564374,-0.684261,-0.471859,-0.048684,0.749717,0.282128,0.363353,0.198522,0.447080,0.404184,0.479270,0.561996,0.680160,0.835937,0.715967,0.774151,0.479170,0.524915,0.501539,0.494404,0.420437,0.475392,0.410507,0.474436,0.538772,0.400267,0.456059,0.510471,0.504504,0.671156,0.621094,0.652178,0.819221,0.309287,0.332006,0.486091,0.485475,0.596683,0.566363,0.641816,0.685556,0.765672,0.764336,0.823487,0.748603,0.788183,0.599451,0.600221,0.574812,0.542838,0.654990,0.794017,0.687431,0.699606,0.839869,0.720478,0.975021,0.912429,0.623254,0.869106,0.684192,0.596031,0.616883,0.727511,0.783405,0.787433,0.851919,0.889758,0.786236,0.807359,0.665039,0.679614,0.634309,0.670096,0.596319,0.572411,0.765629,0.672054,0.671062,0.819434,0.685135,0.643926,0.746304,0.678161,0.639063,0.634726,0.819830,0.731499,0.832431,0.727147,0.805414,0.665799,0.658113,0.726458,0.836498,0.702299,0.761706,0.873424,0.857497,0.854812,0.843188,0.834221,0.840009,0.785550,0.632335,0.740818,0.822630,0.736817,0.733050,0.830302,0.758447,0.779244,0.720196,0.738920,0.680689,0.798072,0.893296,0.762643,0.624265,0.430235,0.511377,0.348528,0.528576,0.195955,0.271822,-0.035620,-0.122645,0.026509,-0.089620,-0.302803,-0.194476,-0.451602,-0.306837,-0.530231,-0.555274,-0.392643,-0.153043,-0.184141,-0.248306,0.587541,0.427577,0.291933,0.410977,0.463279,0.579039,0.590105,0.818827,0.594748,0.588889,0.592492,0.476232,0.502703,0.631877,0.546121,0.766504,0.831817,0.881872,0.910236,0.826729,0.617551,0.629952,0.731829,0.702286,0.701954,0.680270,0.689362,0.706000,0.847486,0.889251,0.793196,0.699361,0.644916,0.758724,0.668706,0.661390,0.765663,0.837982,0.753146,0.735950,0.744047,0.646610,0.569265,0.682080,0.601029,0.678926,0.640267,0.749650,0.642245,0.923051,0.705394,0.658979,0.598509,0.697185,0.677264,0.672364,0.686269,0.794281,0.700167,0.717148,0.645671,0.597609,0.692713,0.620933,0.528044,0.690816,0.642510,0.745530,0.734979,0.841944,0.696967,0.684180,0.656332,0.697561,0.690838,0.834795,0.779084,0.722398,0.635249,0.801596,0.778043,0.821782,0.649097,0.535381,0.590937,0.629670,0.744136,0.622556,0.631230,0.732162,0.705732,0.717080,0.834881,0.558296,0.654942,0.610264,0.781869,0.638860,0.678296,0.701338,0.798241,0.765781,0.879573,0.711001,0.892530,0.751491,0.854763,0.581873,0.760566,0.628866,0.591145,0.662634,0.819733,0.798909,0.750633,0.618253,0.398500,0.333036,0.219410,0.219608,0.277404,0.098405,-0.074642,-0.091779,-0.009362,-0.254112,-0.328581,-0.335316,-0.388123,-0.478851,-0.554254,-0.462126,-0.615488,-0.601583,-0.625086,-0.562677,-0.513355,-0.418553,-0.455026,-0.452621,0.446102,0.087677,-0.033921,-0.246719,-0.188628,0.223118,0.175044,0.183519,0.196329,0.342876,0.168714,0.155975,0.262780,0.248474,0.240998,0.228303,0.275213,0.261058,0.328407,0.396946,0.396297,0.472933,0.442503,0.397254,0.257215,0.242107,0.244834,0.396506,0.272394,0.345158,0.361059,0.408424,0.388649,0.276262,0.430112,0.519218,0.410225,0.427709,0.376693,0.162013,0.402034,0.449106,0.400180,0.536425,0.443292,0.385237,0.379785,0.390118,0.362096,0.227011,0.394492,0.499542,0.434703,0.521584,0.514761,0.578580,0.552847,0.331956,0.380258,0.360000,0.252391,0.394290,0.467076,0.368982,0.517955,0.427472,0.478307,0.297991,0.376925,0.245656,0.347805,0.298373,0.436458,0.431675,0.522229,0.476287,0.622598,0.614456,0.357822,0.451848,0.537943,0.393540,0.481729,0.479550,0.514772,0.604093,0.558503,0.453097,0.325556,0.256094,0.377939,0.348319,0.495191,0.448251,0.521563,0.509824,0.696968,0.537007,0.549071,0.491662,0.621859,0.556776,0.367477,0.490925,0.403338,0.320053,0.197422,0.018298,0.004213,-0.169833,-0.354605,-0.499287,-0.563533,-0.387706,-0.208435,-0.155603,-0.261422,-0.370860,-0.343590,-0.130194,-0.220204,-0.182830,-0.444549,-0.176694,-0.323224,0.360211,0.415618,0.663794,0.413607,0.299257,0.284297,0.298752,0.168856,0.452752,0.441464,0.402286,0.480667,0.214391,0.320012,0.022740,0.031039,0.079574,0.022777,0.165000,0.229113,0.297384,0.566459,0.432553,0.137571,0.143579,0.205149,0.329492,0.266396,0.412239,0.327687,0.353572,0.545930,0.526309,0.495501,0.527806,0.472820,0.405809,0.358313,0.597438,0.624032,0.467819,0.492730,0.556275,0.705379,0.680066,0.628486,0.318193,0.461458,0.453903,0.667023,0.666901,0.472744,0.361597,0.476660,0.811108,0.493564,0.586892,0.480100,0.603438,0.373997,0.420630,0.348341,0.401798,0.903524,1.104955,0.908563,0.596538,0.332312,0.168241,0.658921,0.438116,0.294248,0.295934,0.563702,1.334354,1.143230,0.960005,0.638233,0.843147,0.948947,0.855744,0.522234,0.469352,0.212362,1.169546,1.091061,0.669644,0.621919,0.700136,0.641494,0.873403,0.537823,0.570484,0.523290,0.620291,1.202899,1.349330,0.995614,0.747000,0.621819,0.748423,0.645356,0.544408,0.534675,0.566937,0.406685,0.207233,0.184013,-0.025324,0.121269,-0.118338,-0.272257,-0.207698,-0.098120,-0.245040,-0.446911,-0.314541,-0.338167,-0.390529,-0.586938,-0.413466,-0.320098,-0.430867,-0.565883,-0.565441,-0.456015,-0.456665,-0.487981,-0.631649,-0.540453,-0.630161,-0.481713,-0.673604,-0.713694,-0.607787,-0.701645,-0.622255,-0.769667,-0.718456,-0.571246,-0.677938,-0.644614,-0.567484,-0.614245,-0.492076,-0.605021,-0.598075,-0.645108,-0.726640,-0.581310,-0.646632,-0.504351,-0.727363,-0.812990,-0.716391,-0.624643,-0.711796,-0.531998,-0.722610,-0.580676,-0.432175,-0.559921,-0.387432,-0.524131,-0.702217,-0.514919,-0.658659,-0.609281,-0.465382,-0.210021,-0.487918,-0.556991,-0.691620,-0.692026,-0.568049,-0.638355,-0.690244,-0.502192,-0.626114,-0.563643,-0.529988,-0.433527,-0.729683,-0.651374,-0.715591,-0.728256,-0.626065,-0.447512,-0.717633,-0.647738,-0.628057,-0.742471,-0.775189,-0.735313,-0.804465,-0.555947,-0.687940,-0.585325,-0.611162,-0.647598,-0.805975,-0.670827,-0.500216,-0.692671,-0.624378,-0.636007,-0.580050,-0.555703,-0.693856,-0.626177,-0.678988,-0.669068,-0.559454,-0.662666,-0.622660,-0.700231,-0.729787,-0.777917,0.062130,0.553448,0.314252,0.075798,-0.251078,-0.468636,
