repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
3.696478,3.697840,3.704644,3.678348,3.803198,3.972530,4.233729,4.372037,4.518175,4.827945,4.952066,4.999838,5.621569,7.097232,7.703848,8.020069,8.347446,8.434042,8.570827,8.573232,8.574327,8.500548,8.388863,8.046988,7.937557,7.658230,7.479244,7.215060,7.166273,7.161569,5.892124,5.028512,4.096259,3.855591,3.632227,3.532250,3.527489,3.719204,3.820247,3.985686,4.030850,4.033675,4.006165,4.011033,4.009883,4.007807,4.461112,4.801455,4.880202,4.856828,4.779560,4.765824,4.768865,4.727160,4.632332,4.406121,4.315771,4.201024,4.180702,4.163092,4.175968,4.167976,4.182857,4.029723,3.385346,3.296758,3.294910,3.322474,3.348940,3.326106,3.315464,3.319601,3.346004,3.496835,3.618174,3.660455,3.848153,3.866725,3.876137,3.871953,3.879601,3.911613,3.910321,3.929456,3.935267,3.986207,4.036068,4.073957,4.083092,4.069976,3.906811,3.825082,3.729942,3.641523,3.563624,3.572948,3.555076,3.553096,3.536344,3.529398,3.536189,3.537366,3.540532,3.532080,3.510201,3.508613,3.501888,3.502716,3.520214,3.542603,3.569234,3.567362,3.560129,3.563926,3.564188,3.569184,3.571490,3.574713,3.578863,3.582072,3.586186,3.581129,3.561719,3.568674,3.582186,3.568264,3.565105,3.520426,3.513558,3.505068,3.532329,3.590075,3.649156,3.813460,4.314289,4.617435,5.317019,5.688107,6.610487,7.235035,7.858571,9.565442,10.536635,12.160259,12.742478,13.532698,13.670117,13.771560,13.817061,13.803739,13.589804,13.341348,12.763755,12.409658,12.051257,11.230838,10.732220,9.727544,8.936903,7.049198,6.196219,4.699746,4.248195,3.816304,3.493371,3.410785,3.275378,3.243221,3.221731,3.215112,3.233227,3.167338,3.124002,3.015660,2.900511,2.588221,2.545890,2.531683,3.177934,4.482278,7.361436,8.637188,10.856060,11.817382,12.721688,14.727688,15.358228,16.402754,16.352875,16.327127,16.349298,16.364183,16.359394,16.440928,16.429152,16.391752,14.589019,13.220292,11.779369,9.470592,8.518757,6.745959,5.567444,4.163568,3.507776,3.207844,3.306421,3.414302,3.553055,3.664594,3.773680,3.837233,3.974242,4.015165,4.047181,4.118777,4.152330,4.088208,4.092356,4.102343,4.105908,4.100599,4.104748,4.089401,4.022391,4.003802,3.906338,3.851609,3.825669,3.749366,3.699337,3.640770,3.598426,3.517081,3.484713,3.447985,3.409352,3.386022,3.337906,3.307998,3.254667,3.245887,3.221896,3.213222,3.218308,3.223517,3.225508,3.266551,3.268469,3.277591,3.313818,3.349166,3.387151,3.400810,3.420283,3.440468,3.484282,3.508973,3.520122,3.544436,3.556760,3.580491,3.573888,3.617054,3.618116,3.590507,3.584116,3.596910,3.581506,3.569567,3.580723,3.583162,3.586982,3.608057,3.627197,3.635808,3.652612,3.810974,4.169913,5.944718,6.675827,7.377435,8.759770,9.505356,10.843610,11.560491,13.022588,13.822293,14.565688,16.172745,16.924274,18.445934,19.211678,20.833323,21.556704,22.299131,22.557219,22.487617,22.416710,22.328413,22.257988,22.178482,22.161444,21.914585,21.710554,21.285339,20.991138,20.594110,20.403326,20.268305,19.870350,19.823242,19.444382,19.239771,18.796541,18.669846,18.413542,18.255207,18.127312,17.959152,17.864182,17.997662,18.186457,18.575611,18.813498,19.002199,19.394110,19.540894,19.464062,19.447689,19.464460,19.517393,19.639515,19.829161,19.962292,20.460920,20.678083,21.381470,21.608200,21.683830,21.468945,21.316008,20.988419,20.843662,20.752596,20.870628,21.201353,21.486433,21.784849,22.106209,22.124165,22.072521,22.074461,22.229458,22.083246,22.012060,21.926479,21.937859,22.128494,22.348749,22.500694,22.334518,22.163977,22.084579,22.022903,21.712759,21.589697,21.610268,21.738676,21.716175,21.715199,21.584881,21.236914,21.122602,21.250376,21.353413,21.316967,21.063414,21.124023,21.426960,21.612637,21.788729,21.638069,21.400730,21.226519,21.291109,21.298180,21.217329,21.256138,21.317833,21.519024,21.509254,21.309090,21.133368,21.176619,21.262173,21.264223,21.097281,21.187824,21.721643,22.085512,22.558355,22.620350,22.564541,22.556765,22.693375,23.187944,23.311129,23.341913,23.471394,24.067005,24.438347,24.649199,24.696384,24.592562,24.362238,24.404116,24.460943,24.453691,24.550774,25.063078,25.467157,25.757593,25.634121,25.187519,24.926357,24.864067,24.863720,24.747210,24.503393,24.592535,24.805246,24.935081,25.067808,25.304712,25.921532,26.836128,26.850126,26.275518,26.075642,26.141705,26.286507,26.593018,27.477512,27.676081,27.974566,28.081999,28.204773,28.598936,29.098621,29.774900,30.015095,29.869444,29.472960,29.697247,29.986790,30.364754,31.030323,31.460886,32.583447,32.950680,33.572437,33.953960,34.422909,35.375015,35.825233,36.314190,36.274120,36.304745,36.412628,36.383984,36.281078,36.404617,36.868195,37.018600,37.455177,37.627117,37.592457,37.444130,37.204475,37.114609,37.127953,37.104073,36.988041,36.876858,37.054855,37.186794,37.347584,37.586491,37.408630,37.410160,37.484932,37.459290,37.131893,36.803661,36.781979,36.997799,36.934139,37.128674,37.070152,36.948875,36.862919,36.938335,37.375412,37.460770,37.390625,37.196419,36.927990,36.970093,37.111217,37.367146,37.324306,37.248596,37.257229,37.461864,37.437450,37.088619,36.337368,36.022293,35.572029,35.241085,33.945576,33.385006,33.052765,33.083206,32.952129,32.483925,32.041241,30.966658,30.524681,30.183130,29.183664,28.449793,27.703867,27.685871,27.676455,27.495537,27.359154,27.268772,27.321728,27.155794,27.196342,27.371672,27.187334,26.955498,27.335926,27.599697,27.785032,28.005154,28.737085,29.136919,29.436430,29.738394,29.904486,29.982754,30.024849,30.120598,30.382170,30.123049,29.982885,29.890165,29.821138,29.585443,29.059074,29.050926,28.884056,28.557632,28.515339,28.287647,28.002192,27.350674,27.124268,26.658257,26.508556,26.431652,26.307144,26.378494,26.056999,26.055138,26.341480,26.174458,25.982031,25.729504,25.516104,25.014799,24.867851,24.692799,24.749653,24.868305,25.056065,25.241674,25.574373,25.768044,26.058434,26.263008,26.545570,26.846436,27.148220,28.072851,28.384296,29.351173,29.626362,29.314522,29.243959,29.326172,29.621496,29.607111,29.787897,29.804932,30.066133,30.274817,30.462767,30.513769,30.522211,30.251476,29.952854,29.421099,28.965429,28.527843,28.301924,28.436970,28.308334,28.152580,27.632952,27.225252,26.763443,25.642002,24.960205,23.639250,23.097786,22.074701,21.683266,21.322319,20.841188,20.646494,20.168858,19.958258,19.630772,19.468920,19.378101,19.356268,19.448616,19.874495,20.114801,20.648125,20.859394,20.950832,20.974495,20.883224,20.750566,20.864527,21.255234,21.624640,22.585190,22.946365,23.110390,23.138012,22.918028,22.329214,22.070335,21.665682,21.490473,21.482178,21.747517,22.398916,22.789911,23.116051,23.480118,23.304234,22.419277,21.882986,21.456030,21.133005,21.216429,21.613874,21.963982,22.245020,22.771063,22.999025,23.141314,22.998863,22.263462,22.036308,21.832632,21.950569,22.894514,23.222633,23.681990,23.673496,23.531462,23.414845,23.275375,22.852789,22.749352,22.692863,22.799681,23.207722,23.443804,23.668240,23.812124,23.733753,23.311817,22.951660,22.563345,22.548569,22.582115,22.998737,23.352694,23.814281,23.924623,24.130430,24.122879,24.000898,23.547962,23.273199,23.205093,23.172022,23.214111,23.279961,23.364344,23.332941,23.459051,23.506481,23.345860,23.035789,22.782099,22.646656,22.785101,22.837963,23.224173,23.519707,23.843884,23.726072,23.515203,23.363855,23.164160,23.055370,23.153103,23.536976,23.626841,23.626507,23.557392,23.539335,24.061508,24.301729,24.379829,24.378826,24.023901,24.107159,24.169931,24.926435,25.278303,25.595020,25.777458,25.851540,25.853115,25.808237,25.826990,25.712736,25.667259,25.564547,25.701336,25.772419,25.562386,25.533867,25.488018,25.120859,24.869085,24.560719,24.527945,24.454409,24.365053,24.355240,24.068525,23.903803,23.752737,23.606012,23.180313,22.949436,22.761440,22.776785,22.811373,23.067699,23.025183,22.912609,22.794537,22.787121,22.894966,23.104620,23.239281,23.361578,23.684265,23.809471,24.472969,24.744370,24.896164,25.101212,25.254494,25.365074,25.374985,25.518728,25.586489,25.633678,25.894373,25.844398,25.489038,25.338154,25.266922,25.064192,24.760204,24.411066,24.296087,24.258055,24.235207,24.112133,24.049946,23.969017,23.907879,23.846046,23.870359,23.670059,23.770422,24.040154,24.197155,24.289301,24.349428,24.589348,24.591101,24.495064,24.389301,24.287958,23.972218,23.914967,23.824839,23.709902,23.426680,23.268972,23.179171,23.011803,22.813580,22.271856,22.132130,21.607899,21.559902,21.439070,21.344572,21.159565,20.985291,20.830523,20.600658,20.480507,20.251461,20.050037,19.898951,19.756628,19.845228,19.828926,19.796436,19.690979,19.929253,20.131491,20.262972,20.424603,20.364862,20.417042,20.760700,20.836443,20.869667,20.879795,21.211464,21.941107,22.198147,22.456833,22.660183,22.820084,23.303904,23.406628,23.480034,23.686012,24.123863,24.494440,24.861107,24.665390,24.496971,24.106428,24.034229,23.183411,22.692316,21.422321,20.806341,20.296011,19.297508,18.753494,17.880785,17.459532,16.328733,15.562335,14.953473,13.878872,13.483713,13.222041,13.221846,13.105812,13.132695,13.231335,13.895524,14.333949,15.175745,15.551470,16.108942,16.469130,17.101931,17.415831,17.724693,18.080345,18.100042,18.066797,18.086414,18.065374,17.872681,17.855803,17.772802,17.569803,17.091921,16.735315,16.025183,15.888156,15.806493,15.382381,14.970351,14.358518,14.166595,14.317833,14.557840,14.815077,14.965237,15.027543,15.011716,14.957392,14.819286,14.651986,14.600781,14.745547,15.030985,15.315882,15.351934,15.416677,15.316532,15.267556,15.242348,15.107003,14.442587,14.181494,13.956908,14.059701,14.178381,14.485708,14.661228,14.566789,14.529096,14.288318,13.832004,13.093985,12.812814,12.731572,12.993219,13.227198,13.838559,13.904025,13.839666,13.831308,13.806023,13.707972,13.541401,13.131101,13.137473,13.659584,13.972378,14.352028,14.879694,15.048125,15.238317,15.167162,15.212953,15.010924,14.878112,15.099198,15.462916,16.051620,16.447680,17.066015,17.207458,17.160536,17.065435,16.839907,16.180780,15.941527,15.785073,16.155258,16.924759,17.265055,17.499191,17.396994,17.319168,17.170549,17.132446,16.872698,16.615704,16.590406,16.731052,16.972923,17.603329,17.932446,18.148808,18.191133,18.285563,18.261385,18.145470,17.697058,17.471321,17.620920,17.656204,17.603107,17.449936,17.631676,18.159534,18.212309,18.133099,18.029099,17.745687,17.398008,17.397879,17.352402,17.144817,16.698832,16.547737,17.237820,17.494350,17.766832,18.176500,18.331057,18.124914,17.807289,17.482172,17.339523,17.367037,17.306381,17.601521,17.755671,18.338921,18.556372,18.742828,18.461985,18.177824,18.060415,18.113680,17.967201,17.846228,17.783127,17.872499,18.134672,18.405107,18.354277,18.415165,18.568392,18.668823,19.060165,19.060467,18.774065,18.724043,18.940279,18.990433,18.995502,18.961079,18.945261,19.083460,19.238340,19.467146,19.350056,19.489590,19.609774,19.656445,19.632580,19.609510,19.244495,19.144049,19.153152,19.292143,19.643417,19.807896,19.712255,19.658003,19.693836,19.661934,19.461199,19.125917,18.846643,18.720524,18.460604,18.488188,18.344355,18.279644,18.202591,18.227568,18.154577,17.633318,17.250864,16.528040,16.252064,16.250793,16.146538,15.984730,15.605997,15.622102,15.820056,15.868361,15.530959,15.005488,14.679604,14.400000,14.319982,14.349658,14.380013,14.330584,14.424046,14.600921,15.002848,14.975029,14.729900,14.821616,14.860099,14.787135,14.997725,15.145783,15.388362,15.746366,16.029480,16.112631,16.161812,16.094856,15.970337,16.137535,16.340143,16.304363,16.030891,15.996235,16.033731,16.005953,16.044483,15.850611,15.518297,14.970395,14.873811,14.739981,14.483587,14.394291,14.195483,14.130855,13.563687,13.204345,12.663882,12.572289,12.607715,12.579571,12.648746,12.901807,13.053961,13.567845,13.753819,13.911325,14.056232,14.084957,14.035528,13.962865,13.845658,13.970525,14.164625,14.689315,14.948716,15.289451,15.390233,15.340798,15.227753,15.180157,14.737038,14.481415,14.320244,14.415952,14.634398,14.642270,14.719980,14.767882,14.739986,14.474133,14.403691,14.161160,14.042381,14.046626,14.166764,14.202332,14.071873,14.021223,14.402130,14.579373,14.513385,14.248288,14.049865,13.921700,13.860404,13.807975,13.825261,14.037983,14.018761,13.749744,13.581239,13.379398,13.287777,13.205662,13.296383,13.172564,12.722074,12.582240,12.642596,12.778681,12.745358,12.740797,12.880426,13.119759,13.085330,13.079268,13.250584,13.371682,13.497960,13.520214,13.485198,13.451385,13.301029,13.346806,13.529435,13.496243,13.647338,14.004670,14.064436,14.092535,13.949691,13.961132,13.812831,13.807756,13.856899,13.803991,13.832894,13.996698,14.172345,14.251822,14.451147,14.275760,14.297386,14.120245,14.040788,13.933209,13.768778,13.735475,14.014010,13.817280,13.688826,13.735069,13.707355,13.711455,13.355620,13.442883,13.434742,13.108024,13.086386,12.823974,12.550911,12.386676,12.464578,12.719357,12.649243,12.364248,12.442979,12.407771,12.256259,12.352273,12.143209,12.054544,11.977703,11.968859,12.169041,12.383484,12.678819,13.338009,13.428906,13.197418,13.208667,13.145020,12.942517,12.850831,13.041539,13.223485,13.275768,13.638554,14.129111,14.701749,14.777050,14.546108,14.564592,14.536640,14.349439,14.231747,14.443418,14.524442,14.425340,14.733193,15.393036,15.477119,15.425717,15.168107,15.018722,14.340336,14.185860,14.123161,14.230180,14.256845,14.299686,14.269238,14.110111,14.010015,13.856978,13.914720,13.865667,13.469543,13.305114,13.235931,13.447623,13.797120,13.808652,13.473750,13.330862,13.243647,13.284197,13.161608,12.972583,12.952232,13.047441,13.478118,13.542449,13.493134,13.348144,13.057054,13.063519,12.587898,12.345179,12.293329,12.382849,12.581027,12.802487,12.783517,12.774719,12.671244,12.528162,12.289564,12.036751,11.546156,11.429482,11.381412,11.516496,11.615107,11.869013,12.199253,12.338759,12.157030,11.988643,11.885975,11.715191,11.361742,11.229239,11.387512,11.506301,12.132798,12.596358,12.839952,12.807966,12.789311,12.509426,12.304298,11.673614,11.438920,11.379624,11.632468,11.774627,12.417417,12.457981,12.341876,12.360566,12.119215,11.823077,11.529859,10.885612,10.898559,11.469685,11.844700,12.958482,13.389194,13.651711,13.739420,13.754519,13.319461,12.899245,12.488579,12.520229,12.752974,13.239768,13.475842,13.880066,13.895748,13.847878,13.718616,13.176465,12.683047,11.731668,11.460615,11.437883,11.704245,11.923005,12.379260,12.476088,12.433122,12.506039,12.306340,11.923158,11.676714,11.559812,11.639021,11.728307,11.985813,12.238490,12.760754,12.734442,13.010331,13.037827,12.938274,12.759059,12.567101,12.411725,12.323019,12.180148,12.180416,12.206875,12.116229,12.255567,12.563410,12.625436,12.519912,12.249634,12.281594,12.412437,12.511173,12.819062,12.835764,12.994340,13.257118,13.624900,13.969507,13.954840,13.511462,13.394048,12.918212,12.426604,11.987493,10.985212,10.603171,10.022789,9.711026,8.741696,8.198912,7.280374,6.920135,6.546805,5.579131,5.132697,4.568596,4.445529,4.308702,4.273587,4.242857,4.247818,4.257600,4.282090,4.291476,4.291539,4.302898,4.321722,4.285367,4.270514,4.225993,4.201132,4.171593,4.141431,4.134039,4.041943,3.992947,3.954442,3.937030,3.901597,3.879784,3.811607,3.772363,3.732372,3.651731,3.654660,3.658409,3.650049,3.664351,3.657058,3.652955,3.653195,3.650004,3.665353,3.651469,3.639896,3.625922,3.625543,3.619435,3.637529,3.665359,3.657411,3.639612,3.632025,3.642388,3.632628,3.627111,3.613687,3.601542,3.620470,3.651765,3.721727,3.735087,3.748441,3.800652,3.800957,3.784363,3.786813,3.808150,3.809673,3.812778,3.786007,3.789723,3.770861,3.777712,3.781062,3.799052,3.779016,3.685139,3.677824,3.634456,3.595543,3.573062,3.570761,3.565557,3.575027,3.575109,3.602588,3.612556,3.642711,3.653090,3.657192,3.670627,
