repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
-0.040873,-0.040280,-0.039826,-0.038853,-0.038695,-0.299614,-0.335986,-0.347392,-0.349558,-0.351184,-0.353013,-0.353162,-0.352497,-0.352131,-0.359397,-0.440378,-0.487087,-0.497668,-0.499520,-0.502066,-0.502572,-0.502931,-0.429427,-0.241843,-0.196665,-0.192651,-0.187808,-0.186350,-0.185527,-0.185282,-0.185164,-0.185076,-0.176733,-0.047655,-0.041764,-0.049895,-0.048897,-0.049146,-0.058247,-0.061233,-0.062137,-0.061994,-0.063788,-0.064115,-0.064535,-0.063870,-0.063351,-0.062859,-0.062739,-0.062874,-0.062951,-0.060594,-0.050807,-0.047626,-0.048118,-0.045784,-0.033351,-0.032240,-0.031915,-0.031084,-0.046457,-0.062158,-0.064270,-0.066462,-0.067137,-0.068185,-0.068363,-0.098821,-0.112935,-0.116203,-0.124791,-0.141600,-0.188541,-0.212819,-0.256947,-0.274673,-0.286822,-0.302760,-0.292617,-0.280067,-0.280420,-0.300130,-0.303702,-0.305263,-0.305548,-0.277958,-0.261631,-0.258798,-0.235094,-0.214453,-0.189161,-0.141182,-0.120879,-0.091264,-0.083591,-0.068679,-0.064974,-0.063412,-0.056259,-0.041196,-0.035449,-0.034036,-0.032632,-0.032254,-0.031741,-0.031772,-0.031658,-0.031514,-0.031803,-0.033198,-0.033673,-0.034394,-0.034754,-0.034963,-0.035022,-0.035253,-0.037398,-0.041509,-0.051355,-0.053027,-0.054741,-0.055935,-0.056153,-0.055955,-0.055916,-0.055457,-0.054457,-0.053909,-0.052887,-0.052374,-0.051481,-0.051077,-0.050152,-0.049452,-0.047197,-0.036741,-0.032428,-0.028292,-0.027029,-0.025676,-0.025325,-0.041756,-2.409483,-4.027327,-6.846032,-7.878107,-9.418087,-9.871217,-10.522532,-10.701306,-10.827616,-10.998865,-11.045262,-11.102440,-11.124302,-11.146898,-11.152711,-11.156842,-11.145147,-10.438969,-7.162167,-5.639210,-3.312076,-2.451425,-1.772691,-0.925151,-0.669655,-0.365355,-0.264766,-0.149998,-0.125926,-0.101761,-0.071139,-0.070255,-0.220902,-0.323875,-0.581797,-0.731264,-0.872661,-1.055274,-1.111079,-1.193435,-1.234190,-1.306938,-1.326043,-1.414455,-1.481707,-1.524383,-1.594646,-1.639047,-1.757002,-1.742583,-1.640092,-1.565492,-1.467128,-1.269014,-1.196752,-1.150895,-1.133582,-1.073832,-1.039500,-1.012308,-0.976431,-0.912152,-0.803574,-0.764996,-0.683509,-0.611696,-0.556003,-0.458423,-0.408288,-0.321343,-0.276665,-0.184476,-0.146849,-0.108070,-0.066831,-0.061722,-0.050399,-0.048673,-0.042571,-0.041082,-0.039712,-0.036478,-0.035670,-0.034772,-0.034490,-0.033853,-0.033317,-0.032797,-0.031848,-0.031551,-0.030634,-0.030387,-0.030049,-0.029627,-0.029046,-0.028800,-0.028544,-0.027991,-0.027684,-0.031817,-0.039846,-0.053269,-0.056472,-0.059466,-0.061929,-0.062696,-0.063328,-0.063467,-0.063388,-0.063382,-0.063476,-0.063533,-0.063645,-0.063825,-0.063965,-0.064250,-0.063956,-0.059307,-0.042508,-0.037503,-0.030783,-0.029038,-0.026347,-0.025580,-0.025010,-0.024238,-0.023991,-0.023510,-0.023397,-0.022922,-0.022619,-0.022074,-0.021865,-0.021603,-0.021465,-0.021237,-0.020281,-0.020073,-0.019867,-0.019863,-0.020134,-0.054337,-0.106645,-0.287405,-0.388809,-0.609137,-0.716830,-0.822906,-1.036363,-1.152112,-1.408119,-1.555305,-1.897801,-2.086050,-2.278226,-2.651263,-2.838149,-3.201412,-3.371339,-3.643111,-3.735977,-3.843473,-4.123738,-4.278594,-4.649544,-4.865808,-5.250032,-5.417874,-5.660820,-5.742507,-5.834907,-6.091030,-6.227933,-6.512559,-6.664823,-7.019083,-7.179511,-7.338939,-7.589761,-7.670962,-7.725000,-7.777312,-7.872252,-7.931579,-8.133734,-8.238622,-8.358966,-8.496955,-8.465553,-8.279403,-8.203863,-8.136007,-8.112094,-8.091669,-8.144903,-8.152033,-8.191353,-8.162685,-8.070142,-7.780558,-7.661747,-7.461594,-7.369623,-7.264397,-7.214365,-7.199090,-7.205277,-7.204542,-7.104836,-7.047504,-6.978251,-6.928868,-6.918530,-6.949589,-7.006130,-7.159496,-7.252335,-7.325288,-7.314731,-7.319264,-7.322848,-7.324879,-7.368663,-7.399729,-7.552519,-7.652819,-7.764208,-7.734301,-7.682012,-7.617189,-7.577604,-7.448917,-7.388908,-7.312286,-7.302042,-7.317447,-7.274506,-7.182541,-6.969316,-6.898298,-6.788949,-6.734027,-6.672338,-6.540950,-6.499394,-6.501769,-6.467655,-6.309108,-6.202019,-6.083517,-6.066877,-6.072402,-6.135941,-6.186558,-6.381486,-6.501152,-6.653920,-6.674662,-6.667223,-6.573052,-6.532656,-6.428321,-6.366205,-6.253024,-6.216333,-6.192801,-6.141196,-6.058153,-5.779306,-5.594531,-5.182724,-4.975697,-4.771708,-4.411632,-4.250448,-4.051759,-3.983401,-3.879079,-3.816509,-3.737736,-3.565415,-3.511458,-3.435887,-3.436649,-3.531423,-3.614814,-3.826318,-3.915041,-3.994141,-4.058140,-4.086597,-4.181034,-4.237079,-4.400510,-4.503748,-4.615933,-4.923245,-5.077617,-5.318976,-5.392101,-5.423476,-5.445605,-5.514537,-5.566099,-5.663073,-5.926782,-6.101757,-6.425265,-6.540537,-6.623426,-6.671814,-6.673257,-6.713304,-6.753810,-6.889989,-6.988464,-7.249770,-7.400327,-7.537706,-7.690085,-7.688768,-7.590611,-7.554691,-7.528152,-7.533907,-7.569896,-7.733428,-7.843788,-8.062455,-8.099920,-8.006361,-7.896854,-7.775057,-7.535227,-7.448353,-7.415772,-7.448949,-7.611224,-7.708760,-7.783452,-7.705261,-7.589678,-7.329800,-7.180775,-6.905128,-6.850183,-6.832210,-6.965595,-7.066217,-7.217201,-7.245994,-7.153201,-7.031321,-6.745513,-6.613676,-6.538384,-6.532623,-6.601711,-6.795113,-6.884286,-6.961085,-6.985079,-6.895987,-6.592662,-6.289335,-6.213706,-6.181219,-6.141039,-6.141430,-6.171792,-6.222612,-6.206735,-6.096895,-5.994113,-5.718566,-5.578803,-5.446362,-5.150483,-5.038016,-4.985610,-4.956814,-4.871372,-4.784183,-4.633809,-4.267969,-4.095472,-3.809144,-3.665448,-3.433847,-3.327158,-3.215789,-2.997996,-2.897370,-2.752209,-2.723920,-2.733179,-2.722427,-2.722457,-2.801326,-2.831201,-2.864392,-2.879308,-2.951216,-2.992591,-3.138193,-3.252889,-3.392314,-3.742123,-3.935314,-4.341618,-4.544426,-4.850215,-4.909994,-4.916755,-5.026627,-5.164745,-5.559775,-5.809429,-6.356596,-6.598500,-6.811847,-7.109992,-7.205418,-7.287716,-7.315075,-7.493838,-7.606427,-7.814192,-7.918235,-7.999943,-8.265188,-8.355088,-8.296442,-8.167707,-8.034093,-7.862485,-7.827033,-7.836404,-7.861307,-7.958558,-8.000140,-8.018963,-7.876724,-7.725197,-7.266508,-7.026984,-6.800531,-6.766636,-6.712183,-6.714412,-6.704884,-6.670694,-6.564302,-6.231215,-6.016299,-5.597587,-5.434104,-5.350483,-5.263225,-5.234125,-5.188694,-5.210245,-5.196943,-5.125660,-4.992367,-4.689772,-4.560880,-4.389443,-4.379217,-4.447174,-4.491946,-4.556702,-4.740679,-4.792122,-4.698555,-4.591708,-4.406532,-4.365904,-4.465639,-4.592229,-4.720081,-4.896895,-4.925554,-4.897721,-4.840214,-4.576424,-4.422764,-4.260871,-3.941825,-3.796551,-3.592425,-3.547407,-3.493544,-3.470296,-3.444739,-3.227051,-3.017084,-2.565648,-2.367687,-2.152925,-2.132143,-2.153176,-2.248919,-2.298618,-2.410507,-2.465908,-2.493176,-2.477861,-2.464883,-2.511046,-2.561946,-2.695508,-2.795692,-3.027467,-3.146851,-3.265554,-3.432685,-3.474265,-3.521999,-3.612942,-3.892708,-4.035342,-4.368569,-4.563510,-4.756050,-5.102773,-5.218070,-5.291611,-5.285876,-5.340776,-5.491495,-5.648056,-6.001792,-6.198394,-6.612410,-6.800910,-7.072426,-7.081131,-7.073562,-6.949911,-6.966142,-7.181087,-7.318270,-7.689672,-7.916990,-8.124830,-8.505974,-8.571990,-8.506068,-8.401054,-8.109156,-8.003155,-8.142051,-8.309968,-8.309968,-8.530216,-8.667411,-8.741055,-8.628190,-8.517779,-8.150659,-7.893736,-7.472728,-7.455564,-7.442599,-7.430794,-7.443731,-7.463325,-7.515143,-7.402702,-7.199252,-6.737897,-6.505945,-6.267707,-6.226912,-6.188142,-5.975616,-5.909722,-5.977125,-6.040093,-5.880602,-5.693619,-5.485350,-5.046699,-4.900586,-4.687150,-4.546721,-4.344463,-4.310597,-4.271474,-4.204503,-4.077205,-3.812514,-3.732808,-3.607067,-3.542798,-3.435796,-3.407905,-3.411150,-3.542587,-3.664049,-3.900131,-4.011037,-4.236007,-4.377228,-4.517200,-4.787565,-4.934338,-5.220216,-5.381568,-5.713331,-5.875840,-5.997211,-6.156522,-6.214510,-6.364541,-6.529108,-6.615940,-6.690620,-6.733537,-6.708474,-6.687182,-6.628530,-6.514725,-6.183516,-6.046940,-5.970137,-5.925796,-5.951236,-6.030383,-6.041874,-6.090236,-6.096619,-6.107159,-5.963763,-5.830086,-5.680202,-5.690372,-5.792028,-5.846770,-5.952190,-6.100478,-6.291530,-6.554836,-6.595599,-6.442814,-6.336448,-6.313987,-6.339273,-6.351285,-6.325379,-6.302370,-6.547431,-6.704416,-6.803865,-6.726848,-6.574759,-6.270905,-6.223635,-6.105826,-6.013360,-5.756321,-5.698007,-5.752604,-5.964630,-5.956083,-5.720800,-5.546710,-5.302907,-5.138753,-4.800848,-4.665001,-4.571790,-4.645186,-4.858229,-5.306358,-5.327050,-5.264517,-5.087742,-4.945614,-4.770768,-4.519090,-4.088271,-3.971341,-3.854416,-3.837381,-3.813787,-3.724066,-3.627338,-3.419723,-3.303363,-2.869437,-2.562520,-2.283379,-2.017206,-1.960018,-1.932514,-1.947195,-1.997210,-1.992236,-1.978781,-1.976920,-1.963682,-1.923681,-1.896800,-1.892630,-1.953756,-2.119507,-2.193290,-2.246222,-2.276486,-2.281039,-2.311129,-2.324513,-2.326170,-2.355904,-2.463818,-2.854144,-3.027549,-3.219875,-3.280090,-3.339328,-3.355465,-3.333189,-3.234397,-3.173931,-3.315193,-3.519601,-3.953669,-4.072529,-4.154181,-4.240119,-4.260148,-4.127217,-4.004305,-3.788700,-3.781767,-3.897262,-4.367757,-4.597682,-4.819913,-4.877767,-4.937674,-4.909036,-4.797824,-4.474362,-4.378996,-4.329241,-4.412216,-4.817244,-4.993715,-5.102913,-5.129037,-5.125028,-4.997412,-4.816734,-4.488572,-4.428493,-4.478748,-4.614667,-4.749855,-5.007586,-5.023584,-4.994350,-4.997596,-4.914172,-4.773635,-4.632738,-4.442060,-4.392680,-4.363529,-4.330087,-4.271234,-4.261807,-4.264905,-4.309392,-4.279974,-4.145573,-4.094463,-4.156446,-4.226994,-4.313190,-4.459560,-4.501111,-4.516349,-4.519809,-4.545837,-4.550705,-4.555136,-4.561401,-4.539124,-4.426402,-4.351039,-4.203870,-4.116551,-4.019849,-3.761567,-3.626175,-3.401798,-3.293382,-3.092039,-2.996741,-2.816369,-2.760964,-2.741804,-2.757209,-2.785244,-2.939559,-3.055790,-3.242419,-3.272326,-3.274974,-3.269443,-3.273191,-3.377597,-3.417242,-3.507353,-3.532705,-3.619300,-3.877122,-3.983404,-4.024852,-3.986233,-3.898418,-3.867046,-3.797909,-3.627036,-3.594049,-3.626954,-3.732334,-3.965219,-3.992952,-3.950702,-3.838959,-3.780891,-3.735117,-3.674930,-3.580443,-3.571202,-3.634742,-3.712221,-3.807716,-3.895213,-3.892372,-3.808439,-3.798754,-3.754430,-3.680812,-3.592336,-3.565823,-3.576915,-3.600148,-3.615636,-3.545828,-3.470454,-3.348180,-3.370374,-3.347264,-3.199795,-3.102524,-3.043081,-3.020586,-3.050755,-3.084813,-3.088885,-3.016454,-2.970138,-3.018842,-3.083115,-3.131301,-3.194992,-3.257747,-3.407431,-3.404550,-3.291169,-3.244666,-3.137583,-3.087941,-3.057971,-2.997453,-2.925684,-2.761329,-2.721479,-2.680917,-2.600238,-2.487684,-2.241552,-2.086662,-1.818030,-1.686203,-1.550211,-1.521398,-1.485793,-1.452860,-1.439666,-1.362874,-1.320100,-1.212981,-1.187708,-1.189770,-1.200421,-1.204932,-1.226049,-1.225586,-1.298108,-1.371212,-1.427816,-1.468845,-1.474183,-1.495326,-1.528500,-1.604796,-1.656174,-1.687258,-1.768972,-1.840088,-1.999303,-2.064997,-2.154771,-2.181247,-2.189759,-2.205538,-2.233850,-2.290674,-2.317655,-2.553611,-2.701057,-3.054170,-3.218146,-3.345133,-3.568648,-3.631960,-3.833235,-3.918333,-4.067568,-4.172255,-4.333404,-4.748386,-5.059016,-5.507581,-5.647635,-5.924084,-5.933987,-5.978404,-6.092637,-6.129146,-6.266126,-6.390508,-6.710447,-6.933964,-7.122417,-7.160433,-7.245519,-7.130861,-7.088610,-6.956491,-6.894053,-6.834872,-6.949363,-7.024110,-7.342581,-7.415613,-7.333566,-7.308997,-6.918854,-6.769929,-6.597902,-6.231328,-6.057756,-5.837554,-5.783332,-5.697626,-5.530940,-5.341612,-4.919798,-4.619329,-4.052721,-3.689767,-3.040341,-2.788945,-2.576603,-2.223000,-2.094535,-1.771549,-1.568698,-1.308561,-1.147749,-0.998747,-0.678053,-0.531020,-0.321460,-0.258623,-0.180046,-0.150940,-0.106763,-0.093083,-0.082254,-0.067119,-0.063577,-0.055068,-0.051020,-0.043214,-0.039705,-0.036908,-0.032826,-0.031496,-0.029109,-0.028225,-0.026859,-0.026401,-0.025942,-0.024846,-0.024498,-0.023663,-0.023187,-0.022290,-0.022008,-0.021682,-0.020878,-0.020568,-0.019848,-0.019459,-0.018819,-0.018529,-0.017928,-0.017565,-0.017204,-0.016665,-0.016440,-0.016014,-0.015790,-0.015630,-0.015245,-0.015188,-0.015078,-0.015026,-0.014804,-0.014743,-0.014651,-0.014569,-0.014507,-0.014418,-0.014470,-0.014419,-0.014308,-0.014081,-0.014156,-0.014116,-0.014153,-0.014130,-0.014213,-0.014168,-0.014222,-0.014240,-0.014271,-0.014150,-0.014147,-0.014256,-0.014413,-0.014478,-0.014407,-0.014379,-0.014589,-0.014654,-0.014580,-0.014511,-0.014510,-0.014375,-0.014310,-0.014318,-0.014266,-0.014294,-0.014322,-0.014428,-0.014517,-0.014533,-0.014462,-0.014454,-0.014636,-0.014639,-0.014499,-0.014548,-0.014628,-0.014588,-0.014608,-0.014707,-0.014663,-0.014616,-0.014644,-0.014726,-0.014711,-0.014748,-0.014597,-0.014668,-0.014758,-0.014729,-0.014563,-0.014531,-0.014556,-0.014510,-0.014496,-0.014466,-0.014441,-0.014454,-0.014429,-0.014426,-0.014297,-0.014349,-0.014335,-0.014305,-0.014255,-0.014135,-0.013993,-0.013979,-0.014050,-0.014018,-0.014031,-0.014126,-0.014202,-0.014299,-0.014307,-0.014262,-0.014193,-0.014185,-0.014127,-0.014146,-0.014181,-0.014176,-0.014171,-0.014269,-0.014309,-0.014480,-0.014534,-0.014716,-0.014782,-0.014867,-0.014917,-0.014973,-0.015168,-0.015398,-0.015721,-0.015913,-0.015979,-0.016220,-0.016395,-0.016855,-0.017066,
