repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
8946.077148,8931.789062,8932.702148,8855.463867,8664.707031,8608.382812,8537.850586,8366.328125,8291.584961,8224.491211,8141.895020,8131.293457,7960.381836,7782.476074,7447.684082,7334.697266,7244.008789,7116.441895,7077.850098,7073.069336,7073.864258,7266.233398,7370.017090,7463.321289,7589.890625,7639.217773,7729.369141,7739.969238,7705.553711,7665.817871,7745.404785,8026.776367,8025.447266,8004.678223,7983.979004,7968.875488,7937.726562,7885.978516,7872.752441,7875.488281,7892.852051,7906.270508,7977.360840,8018.013672,8092.545410,8119.945801,8153.762207,8180.152832,8116.405762,8096.537598,8126.625488,8201.775391,8220.578125,8257.685547,8302.049805,8309.235352,8299.367188,8293.804688,8297.456055,8295.863281,8308.538086,8305.876953,8307.787109,8317.171875,8322.221680,8508.021484,8609.047852,8766.219727,8814.789062,8815.521484,8747.164062,8712.693359,8677.958984,8682.175781,8696.678711,8706.727539,8710.335938,8708.162109,8694.034180,8701.201172,8701.842773,8702.571289,8714.800781,8717.837891,8709.195312,8721.297852,8743.198242,8798.364258,8894.697266,8924.364258,8952.133789,8964.193359,8964.841797,8975.358398,8975.515625,8996.879883,8997.790039,8997.748047,9000.524414,9001.044922,9011.443359,9021.843750,9026.718750,9032.543945,8943.920898,8870.606445,8808.320312,8907.304688,8880.199219,8726.946289,8609.706055,8480.331055,8200.009766,8046.389160,7728.574219,7381.927246,7198.482422,6991.966797,6601.312500,6414.219238,6229.042969,5934.791016,5961.770996,6062.286133,5946.991699,5922.103027,5990.598633,6105.363281,6399.631348,6558.013672,6807.996094,6979.751465,7337.601074,7520.317383,7691.913574,7832.327637,7903.987305,8029.379883,8109.013184,8266.643555,8302.406250,8317.720703,8323.594727,8317.172852,8315.225586,8282.773438,8181.212402,8196.741211,7996.791016,7823.247559,7647.141602,7286.694824,7206.540527,7051.091309,6977.735352,6771.898926,6641.306641,6524.603027,6357.052734,6273.081055,6000.008301,5848.234375,5566.709961,5467.106934,5381.442383,5300.897949,5446.617676,5843.136230,6054.285645,6452.053711,6647.563477,6839.661133,7091.211914,7181.244629,7434.785156,7548.255859,7679.175781,7801.645020,8006.970703,8134.504883,8345.403320,8462.569336,8559.457031,8625.112305,8647.799805,8665.375000,8677.607422,8666.176758,8667.015625,8682.127930,8815.260742,8812.767578,8804.613281,8817.791992,8826.903320,8834.277344,8849.625977,8869.190430,8890.448242,8897.532227,8893.439453,8875.158203,8799.876953,8779.928711,8775.673828,8778.324219,8764.102539,8771.328125,8789.106445,8802.880859,8798.125977,8796.953125,8802.257812,8797.172852,8792.011719,8793.938477,8793.999023,8783.862305,8847.477539,8895.227539,8961.861328,8975.614258,8967.927734,8960.186523,8951.652344,8905.537109,8883.177734,8844.717773,8821.674805,8787.535156,8775.455078,8665.948242,8343.530273,8172.663574,7812.195801,7627.566895,7248.333496,7039.433594,6833.354492,6401.057617,6187.694824,5736.070312,5503.712891,5001.601562,4753.156738,4474.999512,3844.003174,3469.146973,2908.478760,2885.745117,2870.054199,2869.806885,2874.990967,2893.843750,2907.208008,2930.096436,2939.011475,2948.601318,2954.788574,2956.130859,2962.209717,2966.083496,2974.524902,2982.603027,3007.509033,3017.034180,3027.128418,3029.749268,3035.112305,3050.703369,3054.882568,3047.215332,3042.345215,3050.157471,3052.444336,3049.447266,3031.631592,3020.112305,3014.406250,3014.386230,3000.902100,2992.203857,2982.336914,2981.490967,2981.944580,2976.174805,2960.482178,2935.224609,2928.023438,2920.676025,2910.132568,2900.582275,2906.925537,2914.205322,2922.318848,2911.000000,2888.196045,2876.270508,2881.799805,2878.543701,2874.808838,2866.937012,2870.293945,2872.501709,2868.212891,2854.853271,2834.466309,2814.328369,2805.826172,2797.282715,2792.034668,2792.519531,2796.598145,2792.001221,2759.761230,2749.461426,2729.659180,2720.898682,2710.340820,2699.688965,2702.465576,2711.914795,2713.531738,2713.149414,2708.750977,2707.253662,2694.033691,2685.227295,2668.937256,2670.204346,2673.982666,2675.874268,2679.117432,2680.384033,2681.055176,2682.191650,2678.752686,2665.725342,2658.391846,2659.190430,2671.290527,2679.738037,2692.448486,2691.970947,2691.043213,2690.373535,2676.455322,2669.441895,2663.337402,2670.230469,2676.974854,2695.285156,2698.374268,2705.840576,2709.730957,2718.058105,2721.893799,2719.872070,2718.711914,2721.936523,2744.532959,2755.960693,2771.944336,2801.498779,2808.384033,2816.861572,2813.725586,2802.013916,2796.637939,2793.066650,2802.868164,2803.686035,2806.990479,2807.483398,2796.298584,2789.157471,2780.967285,2753.630127,2737.700928,2704.903076,2690.391846,2680.340820,2678.431396,2675.941162,2668.230713,2662.674072,2646.058594,2629.910400,2609.112061,2601.460693,2598.971436,2602.787354,2608.910400,2615.341553,2613.211426,2613.276367,2611.471436,2602.791504,2597.651855,2597.825439,2615.650146,2625.900391,2651.692139,2661.947510,2676.339844,2680.715088,2682.205566,2679.074707,2675.196289,2671.696289,2670.702148,2678.720215,2685.353271,2693.954834,2710.497314,2713.914795,2713.534668,2707.403564,2732.930176,2758.555664,2764.808105,2803.773926,2819.463135,2841.986572,2849.481934,2852.466064,2857.083496,2886.825439,2980.888672,3026.138672,3103.406250,3124.210693,3166.058350,3172.115967,3182.204346,3172.805664,3144.152100,3122.896240,3138.445068,3159.852295,3181.033691,3200.704102,3216.884277,3232.031006,3213.643311,3171.531494,3078.220459,3029.693359,2982.661133,2964.772461,2954.529053,2956.318848,2965.349365,2982.487305,2990.570312,2937.806152,2900.077148,2857.407471,2793.040771,2768.325928,2723.900391,2720.857666,2736.057129,2754.008301,2780.299805,2777.500000,2768.490723,2746.815674,2739.864746,2713.962646,2709.653564,2709.985352,2715.628662,2723.725586,2742.691650,2752.732910,2772.085693,2778.044678,2813.501465,2832.425537,2855.823975,2912.617432,2934.573486,2974.589600,2999.762451,3063.790527,3098.678223,3131.090332,3188.776367,3212.772217,3266.421875,3323.189697,3346.754883,3368.753906,3409.188965,3413.497559,3399.655273,3346.811768,3307.411133,3239.579590,3219.206055,3203.352539,3176.811523,3161.023193,3102.222656,3073.810547,3018.560547,2984.937500,2909.170898,2878.288330,2856.281250,2816.364014,2816.083252,2821.215332,2841.836182,2869.041504,2877.852295,2882.150391,2874.101074,2865.938232,2842.144531,2838.889160,2855.710449,2861.090332,2874.686035,2899.529053,2905.664795,2897.827148,2888.053223,2849.474854,2833.271729,2816.336182,2791.878418,2801.617920,2812.296631,2820.042236,2831.801025,2829.799805,2824.340332,2800.598633,2778.712158,2737.065674,2729.961182,2741.926514,2754.169922,2768.291992,2787.178467,2789.187256,2771.529053,2759.252441,2714.428955,2700.947998,2703.968262,2712.468750,2749.928467,2777.864502,2795.778320,2817.837891,2826.507568,2810.542725,2791.811035,2777.828857,2755.914551,2765.645996,2809.617920,2841.446533,2912.807617,2924.267578,2948.054443,2943.786133,2925.115479,2894.935059,2874.966553,2869.608643,2886.785645,2900.434570,2963.088135,2984.848633,3011.673340,3017.022949,2987.442139,2965.487305,2928.171631,2912.752197,2912.333252,2952.669922,2975.773926,3014.340332,3023.664795,3021.909180,3006.815674,2982.105713,2933.300293,2911.299316,2911.242920,2923.541016,2965.216309,3005.119873,3035.396973,3099.307861,3117.709717,3112.341064,3100.596436,3077.398682,3077.264160,3094.216797,3147.245850,3180.611572,3245.999512,3278.284668,3306.503174,3293.245850,3274.580811,3243.240479,3221.503662,3198.488037,3191.317139,3178.856689,3172.308350,3165.850586,3167.378906,3155.812744,3103.112549,3065.856445,2996.575928,2972.838379,2936.172119,2913.177246,2901.936768,2905.130371,2906.200195,2887.666016,2868.441162,2807.575928,2780.236816,2766.093262,2790.044189,2788.868408,2789.463379,2799.214844,2811.811279,2811.480469,2801.499268,2769.581543,2751.604248,2768.170654,2786.304199,2806.825928,2821.419678,2834.677490,2838.429688,2838.344482,2818.992676,2793.264160,2745.772461,2741.695557,2767.291260,2785.385986,2823.564697,2873.143066,2888.796143,2904.771729,2899.001709,2854.109863,2829.311035,2803.570312,2806.583984,2823.913330,2885.926514,2916.923340,2938.211426,2949.140137,2949.433594,2921.185791,2901.900635,2839.089111,2817.135010,2833.270996,2848.314697,2872.435303,2928.637695,2940.159912,2964.832520,2959.331055,2919.153076,2889.501465,2851.143799,2829.357910,2845.410400,2884.464355,2911.720215,2947.336670,2959.952148,2969.292236,2953.069336,2931.905762,2892.902588,2878.670166,2891.964355,2912.321289,2941.521973,2974.823242,2985.458252,3025.017822,3046.440430,3066.863770,3065.520020,3039.673828,3028.128906,3028.095703,3035.964600,3049.534912,3108.893066,3142.756592,3206.315186,3226.614746,3247.162354,3248.832520,3246.513916,3272.556152,3284.910400,3292.647461,3289.431152,3293.720947,3333.302002,3376.282227,3456.487305,3492.005371,3571.711914,3604.201172,3616.770264,3632.680176,3647.060791,3664.715332,3677.251221,3701.872314,3708.882812,3714.656006,3717.822998,3734.050293,3800.561768,3827.252197,3847.170410,3860.805664,3857.181641,3845.946045,3822.407715,3775.925293,3757.214111,3712.266113,3682.951660,3677.411621,3689.618164,3708.191406,3731.040771,3735.894043,3745.535889,3701.953369,3614.578613,3580.032471,3544.988525,3526.187500,3537.157959,3579.765137,3603.769775,3639.114258,3650.831055,3639.101562,3619.342529,3576.457764,3511.260254,3500.133545,3524.678223,3530.870850,3605.714844,3637.783691,3660.675293,3680.080078,3652.017334,3565.012939,3524.722656,3461.224854,3465.697266,3478.326660,3509.532715,3545.368164,3609.626709,3622.030518,3618.121582,3599.386963,3566.297852,3493.389648,3451.055176,3466.838867,3489.452637,3549.574951,3594.683594,3632.707275,3659.240723,3641.665527,3553.594482,3512.738037,3444.552734,3415.316895,3414.381592,3487.417969,3520.549316,3578.059326,3588.215088,3575.179932,3530.578857,3484.589600,3406.264404,3360.816895,3291.638672,3283.107178,3314.315430,3346.433594,3376.294434,3433.579590,3449.466553,3423.331543,3376.773682,3289.252686,3280.626465,3309.525635,3344.452637,3393.758057,3475.562988,3496.227051,3499.617432,3486.886963,3479.412842,3470.854248,3476.792725,3514.486572,3525.611084,3540.781250,3557.922363,3577.039795,3569.583008,3556.993164,3510.802734,3479.753906,3464.063965,3467.855469,3499.580078,3534.974609,3570.476074,3611.772705,3617.244629,3609.537109,3585.854248,3543.693359,3534.150146,3561.070312,3581.565186,3624.383789,3699.916992,3711.875488,3783.679932,3821.714600,3793.908936,3768.132080,3735.830566,3711.393066,3719.601074,3760.996582,3759.485107,3764.818359,3807.888916,3925.932617,3919.284668,3907.888672,3894.427490,3877.688721,3902.537842,3927.566406,3909.285400,3847.539551,3841.170654,3897.548584,3949.894531,3942.378662,3913.708496,3882.347412,3903.461914,3934.261719,3904.559082,3893.139404,3901.825684,3866.703369,3846.031982,3806.597656,3788.529541,3709.750488,3700.177490,3761.634033,3785.487305,3781.304199,3759.875732,3765.504395,3760.836182,3754.365479,3687.324463,3633.049072,3559.592773,3550.965576,3573.991699,3646.386230,3682.427490,3701.695068,3713.338135,3745.515137,3741.492920,3736.284912,3730.718506,3732.873047,3818.289795,3866.384521,3879.249512,3907.810303,3966.288574,4062.914795,4088.395752,4177.545898,4247.002441,4382.264648,4443.605469,4496.260742,4574.746094,4622.727539,4700.440918,4738.803223,4788.457031,4791.055664,4786.134277,4831.791992,4874.991699,4894.269043,4896.698242,4930.191406,4919.526367,4861.833984,4843.313477,4842.383301,4867.898438,4900.763184,4965.808594,4980.121582,4962.494629,4953.361328,4925.116211,4920.207520,4912.106445,4987.611328,4999.250488,4999.086914,4991.480957,5026.622559,5100.756836,5089.575195,4987.979492,4934.345703,4876.193359,4888.681641,4867.418945,4831.170410,4804.236816,4891.162598,4936.682129,4965.893066,4928.368164,4882.330078,4809.405762,4818.177246,4864.140137,4831.899414,4814.604004,4838.553711,4896.628418,4898.387207,4866.875977,4777.574219,4762.148438,4822.176270,4835.716309,4798.900879,4784.555176,4760.738281,4792.979004,4826.526367,4827.980957,4776.020020,4710.621094,4697.811523,4679.846680,4615.115234,4602.396973,4619.325195,4612.774414,4619.733887,4606.650391,4593.390137,4498.420410,4449.266602,4391.424316,4369.885742,4325.617188,4321.030273,4335.271973,4369.482910,4391.273438,4423.138672,4465.952148,4506.817871,4485.771973,4488.014160,4530.026855,4536.243164,4502.648926,4526.440430,4598.578125,4638.769043,4715.487793,4711.307617,4714.176270,4696.259766,4663.467773,4581.493164,4585.083008,4589.751953,4578.566406,4567.847168,4571.416016,4548.495117,4483.691406,4472.773926,4399.566895,4346.946289,4303.806641,4228.942871,4185.265137,4129.318359,4098.020508,4109.737305,4129.367676,4118.101074,4005.535889,3956.932861,3889.582275,3862.526855,3795.292236,3793.654785,3792.546143,3805.798096,3820.415527,3881.825928,3897.757324,3856.682617,3861.427490,3874.714600,3884.304199,3872.269043,3880.104980,3885.302979,3936.851318,3987.423096,4063.416748,4068.693115,4070.983398,4048.085449,4031.145508,4027.340820,4017.609863,4013.343262,4040.241455,4087.089111,4152.590332,4188.316406,4231.956543,4217.869141,4244.774902,4262.230957,4262.574707,4364.699219,4423.514160,4562.252930,4682.328125,4863.563477,4909.068359,4936.534668,5005.424805,5060.082031,5195.638672,5212.772949,5276.612793,5345.831055,5466.540527,5545.264648,5647.125000,5739.522949,5745.038574,5736.532715,5764.558105,5780.967773,5739.909180,5722.183105,5802.580566,5841.953613,5862.756836,5885.783691,5926.867188,5969.076660,5940.248535,5935.893555,5940.943359,5852.704102,5821.322754,5830.040527,5803.229980,5754.838867,5675.263184,5615.884277,5571.930176,5516.470703,5320.882324,5243.901367,5141.042480,4880.514160,4769.152832,4565.156738,4446.711914,4232.556641,4158.243164,4138.246582,4174.773926,4225.266602,4489.436035,4632.947754,4918.582031,5091.146973,5468.316895,5693.330566,5895.033203,6272.765137,6458.021484,6839.879395,7040.349609,7428.716309,7616.467285,7783.989258,8096.639160,8237.810547,8440.111328,8512.267578,8617.177734,8669.833008,8705.522461,8754.530273,8767.882812,8806.791992,8849.984375,8923.265625,8946.893555,8961.258789,8989.335938,9004.327148,8998.791016,8991.843750,8997.681641,8996.669922,9000.458008,9022.902344,9040.065430,9060.875000,9081.777344,9120.770508,9121.243164,9111.395508,9098.969727,9091.020508,9092.281250,9084.578125,9074.973633,9082.206055,9086.340820,9100.924805,9099.816406,9098.128906,9102.041016,9084.968750,9085.387695,9087.040039,9066.314453,9054.268555,9070.763672,9073.747070,9085.509766,9095.739258,9113.945312,9119.458984,9127.014648,9146.926758,9147.345703,9128.363281,9132.432617,9138.259766,9144.380859,9144.184570,9132.959961,9123.930664,9152.500977,9162.476562,9161.379883,9158.918945,9148.494141,9118.460938,9108.077148,9091.558594,9085.898438,9073.520508,9079.061523,9059.335938,9044.072266,9039.407227,9054.888672,9054.885742,9078.460938,9070.688477,9056.037109,9050.917969,9048.853516,9054.499023,9058.355469,9069.861328,9077.859375,
