repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
9099.636719,8764.339844,9107.802734,9429.344727,5533.262207,4073.879150,6001.328125,5874.545898,6232.800781,6535.673340,7010.533691,8880.815430,9156.364258,9618.832031,9767.950195,9075.776367,9486.039062,9137.114258,3149.117432,2465.793945,3355.814941,5313.310059,5982.134277,6530.554199,6906.322754,9401.900391,9553.415039,9694.596680,10552.283203,6581.514648,7605.829102,6427.755859,4315.730957,4681.026367,7426.208496,8751.646484,9369.497070,9113.574219,8946.980469,9307.731445,9567.184570,9220.616211,9552.497070,9575.356445,9721.531250,8687.076172,9338.868164,8906.340820,9481.840820,9599.207031,9189.068359,8884.494141,9955.857422,9488.468750,8725.681641,3875.621582,3071.546631,4049.530762,5047.609375,7217.198730,8700.308594,8860.519531,9055.232422,9477.673828,9659.947266,9880.856445,9411.038086,9243.987305,9559.501953,9780.492188,10029.890625,9402.539062,9902.757812,10139.260742,9760.131836,8898.070312,8860.345703,9327.107422,9396.201172,9629.725586,9934.249023,9311.211914,9901.908203,9555.537109,9404.530273,9979.839844,9285.290039,9187.571289,9072.177734,9794.339844,9243.609375,9256.852539,9444.163086,9497.912109,9287.820312,9735.465820,9544.635742,9643.693359,9337.000977,9447.172852,9496.399414,9135.584961,9205.386719,9841.557617,9625.624023,9234.120117,9301.175781,9938.125000,9307.257812,9329.858398,9535.304688,9781.854492,9790.202148,9519.031250,9550.949219,9517.090820,9467.425781,9278.403320,8720.657227,9107.918945,8510.382812,8775.800781,8518.800781,8871.544922,8721.195312,9058.361328,9064.803711,9387.471680,9387.471680,9542.119141,9196.192383,9375.986328,9367.370117,9873.311523,10052.737305,9512.273438,9346.657227,12060.797852,11387.626953,11026.391602,8199.487305,7569.019531,7284.624512,6607.833496,6819.690430,6420.230469,5776.849609,5729.885254,5811.029785,6005.903320,6537.267578,7351.521973,8189.380371,9232.833008,9235.199219,9566.920898,9205.861328,9465.638672,8895.223633,9417.432617,9813.881836,9352.262695,9190.115234,9142.736328,9657.786133,9771.969727,9723.053711,9562.914062,9077.516602,10102.549805,9749.794922,10069.865234,9336.524414,9618.442383,9874.370117,9949.186523,9948.808594,9554.868164,10022.309570,9308.130859,9542.612305,9586.322266,9730.113281,9934.402344,9098.506836,9812.839844,9905.495117,10151.160156,10186.529297,9532.106445,9447.192383,9272.556641,10872.503906,11923.117188,7417.770508,3331.449463,4085.063232,3671.562500,3087.427246,2904.789551,2371.698242,2228.645996,1855.887207,2477.405762,2427.368652,3091.668457,3665.284424,5005.581055,5741.742676,6855.950195,8488.878906,9012.802734,9350.335938,9283.639648,9336.247070,9283.080078,9615.734375,10128.885742,10006.195312,9497.389648,9753.418945,9404.729492,9436.747070,9347.814453,9103.635742,8785.166016,9207.043945,9650.219727,9485.933594,9322.021484,8417.009766,9021.674805,8403.665039,9356.162109,8867.565430,8999.031250,9142.039062,9612.785156,9252.147461,9745.413086,10259.712891,10209.937500,9951.886719,9480.678711,9654.151367,10139.498047,10019.380859,9805.914062,9702.974609,10331.655273,9958.201172,10564.020508,10265.462891,10234.318359,10181.623047,10471.312500,10625.889648,11166.341797,10721.625000,10907.130859,10814.682617,10630.578125,10708.099609,9927.171875,10470.083984,10356.659180,10152.908203,9947.291992,9761.058594,10409.409180,10698.178711,10236.253906,10288.778320,9758.977539,10475.390625,10074.528320,9885.622070,9961.602539,9948.131836,9062.270508,9097.055664,9345.771484,9367.317383,9029.631836,9469.388672,9428.355469,9095.159180,9376.527344,9861.626953,9248.956055,9270.757812,9364.362305,9406.663086,9203.065430,9382.364258,9471.551758,9429.540039,9851.653320,9415.710938,7877.597168,4890.337402,4378.726074,3991.762451,4034.907227,3958.601562,3813.365723,3542.232666,3147.019043,3044.336914,3030.052979,3147.883057,3316.061523,3099.885742,3073.430176,3072.407715,3033.377930,3048.605713,3067.327881,3005.479980,3111.933838,3327.099609,3680.735352,3672.252930,3460.208496,3215.930664,3127.779785,3094.679199,3170.210449,3052.617432,2920.432617,2676.266602,2664.900879,3053.415527,3090.204834,3177.097412,3208.145508,3195.508301,3206.700684,3179.412598,3044.066162,2972.661865,2852.218994,2978.215820,3070.767090,3318.456299,3364.837402,3468.137451,3479.490723,3341.506836,3066.134277,2948.083252,2819.296143,2999.305908,3404.561279,3546.964111,3672.579834,3675.320557,3681.914307,3238.528809,3066.592041,2831.931396,2714.144043,2925.740234,3088.621094,3217.208740,3499.618652,3636.028320,3376.117676,3393.927246,3097.734375,2928.470459,2759.101807,2920.927002,3086.604980,3545.007812,3791.471924,3604.160400,3393.721191,3319.676514,3357.557373,3144.222656,2933.522217,3019.867188,3366.751953,3395.152832,3445.296387,3414.997559,3255.510986,2979.355469,3097.940674,2895.425049,2842.807129,2861.020508,3120.316895,3219.996582,3355.036133,3469.046143,3248.776855,3158.989502,3145.003662,3073.900879,2887.700684,2922.169434,3004.682861,3149.104980,3267.686523,3436.327881,3451.800537,3293.348389,3265.405029,3228.605469,2961.849854,2823.138428,2886.193848,2984.747314,3118.280029,3408.166260,3492.599854,3367.246338,3316.916992,3420.572754,3188.416504,2982.738525,2787.919434,2791.497803,3043.345947,3302.014160,3394.041748,3427.204346,3440.819580,3284.992920,3183.187256,2798.588623,2740.583008,2906.170898,2963.411377,3167.269287,3168.904297,3397.786133,3501.842285,3332.555664,3135.088867,2954.891357,2771.980957,2764.409180,2904.565186,3097.876709,3189.027100,3606.762939,3616.691406,3463.733154,3312.404541,3242.526123,2808.092529,2619.641357,2570.922852,2741.843750,3007.655029,3044.367920,3105.571045,3291.919922,3441.859375,2998.770752,2995.074707,2600.355713,2526.539062,2459.312012,2684.227051,2827.568848,3046.034668,2896.387451,2504.608398,2854.688721,3045.387451,3430.249023,3366.493896,2770.363770,2683.813965,2581.632812,2700.033447,3164.083252,3138.175781,3295.845459,3132.066895,2885.060547,2485.562744,2416.448975,2239.790039,2273.974365,2331.152832,2671.541992,2796.079102,3036.893066,3170.072754,3287.243408,3121.366211,2716.295166,2367.103516,2286.364014,2323.855713,2415.019043,2537.642334,2709.420654,2916.035645,3020.702637,2877.595703,2671.456543,2520.348389,2330.856445,2272.902588,2305.891602,2409.595947,2440.058350,2682.214600,2775.661621,2717.376953,2756.211182,2581.936523,2498.825195,2273.091309,2196.539307,2181.194336,2382.391846,2681.669678,2923.856934,2940.585938,2928.054688,2850.936279,2712.958984,2512.863770,2567.823242,2402.497314,2498.158447,2774.009766,3013.891846,3006.839600,2982.867920,2899.830078,2716.441895,2573.048096,2454.825684,2393.447998,2354.830078,2305.079102,2426.374023,2694.981445,2766.945557,2741.147705,2693.511230,2642.887451,2292.291260,2225.573486,2311.524414,2216.086182,2242.239746,2529.766357,2626.707275,2660.707275,2747.463379,2576.745850,2493.945068,2248.079102,2259.276367,2190.411621,2211.448242,2388.404053,2759.835205,2897.803955,2910.394531,2803.955322,2654.692139,2437.621094,2383.390381,2318.505615,2365.761719,2771.742920,3018.317871,3118.761719,3322.418457,3324.302734,2959.246338,2604.368164,2351.400635,2242.584229,2244.499023,2729.541504,3142.825195,3494.291260,3723.887451,3831.347412,3598.579346,3252.818848,2460.750732,2405.037598,2541.154785,2881.180664,3651.070557,3980.264160,4155.615234,3748.006836,3587.336670,3140.715332,2881.343262,2316.682373,2377.821533,2736.398682,3094.109619,3520.956055,3905.175781,3867.738525,3521.215332,2954.636230,2200.176758,2204.371582,2265.547607,2395.138916,2547.383789,2703.806885,2635.721191,2431.539551,2377.000977,2278.627686,2250.271240,2193.838623,2176.424805,2097.394775,2160.727051,2245.593506,2370.458008,2618.854736,3332.330566,4349.225098,4170.282715,3871.935303,3866.110596,3641.557861,3726.947998,3662.658447,3493.754883,3624.546875,3679.937988,3688.089355,3781.846680,3811.121582,3946.645996,4162.606445,4271.945801,4146.272461,4156.820801,4212.395020,3953.821533,3953.104248,4007.270996,4162.889648,4116.701660,4101.000000,4085.010254,4222.077637,4150.935059,3862.503906,3999.127686,4061.312256,4023.040283,3977.063965,3989.550537,3837.003418,3576.526855,3603.184814,3671.941162,3783.401855,4157.014160,4334.034668,4308.951660,4120.962891,3921.904785,3596.387695,3600.642578,3408.837402,3287.855225,3182.490234,3319.048096,3575.869873,3976.754639,3952.090820,3721.470947,3594.944092,3591.303955,3466.232178,3317.600830,3093.614746,3072.808594,3438.264160,3863.301758,4057.589844,4046.215576,3891.868164,3609.998535,3444.093506,3089.215332,3017.109375,3019.624756,3015.796143,3597.641846,3716.887451,3982.010742,3961.083252,3698.722168,3388.034668,3304.512451,3099.723877,3007.490234,3029.996582,3383.623535,3606.930420,3840.141357,4017.368652,3742.182861,3734.794189,3655.367920,3290.570312,3168.268799,3043.426758,3109.629395,3376.523438,3519.677246,3718.212158,4038.218262,3807.126709,3655.216064,3535.793945,3165.551270,3054.128174,3121.314941,3216.572266,3297.730713,3637.033936,3705.447754,3997.074707,3936.424561,3794.889893,3426.534180,3181.511719,3065.509277,3098.473633,3178.644531,3323.294189,3475.488037,3567.261475,3854.645264,3762.663818,3585.365967,3188.811035,3079.167725,2988.879395,2971.001953,3083.970459,3120.899170,3219.934326,3544.015869,3774.847412,3962.653076,3787.490479,3392.393555,3033.511963,2951.868896,2868.959961,3014.039551,3177.308838,3280.141602,3421.047363,3767.591797,4000.004150,3895.341064,3599.175049,3068.853516,2942.200439,2824.365723,2897.645020,3056.587402,3027.646484,3098.127686,4330.219727,4545.037598,4573.679199,4268.199707,3971.871338,3509.392822,3316.919189,3258.424805,3188.818604,3305.869873,3209.947021,3426.870361,3746.260742,3925.032715,3703.491699,3398.657471,3131.460205,2857.185303,2787.917480,2884.761719,2884.227295,2980.562256,3148.033203,3434.524414,3585.309814,3573.150879,3187.415527,2987.470703,2654.933594,2602.975586,2774.247070,2751.137939,2782.558594,3137.568115,3140.041992,3274.484375,3198.956787,3048.287842,2957.863770,2850.587646,2753.510010,2753.781494,2846.500732,2991.400146,3294.747314,3258.149902,3296.368408,3128.994385,3077.588379,2867.166992,2777.501465,2832.628418,2901.356689,2839.106689,3038.416992,3190.738281,3354.918213,3324.017822,3200.591797,3119.153809,2869.618652,2774.416748,2778.890625,3022.884766,3040.798096,3108.653320,3140.697021,3314.318115,3278.577393,3215.037598,3114.247070,3029.926758,2895.711670,2990.752930,3057.680176,3042.078369,3075.086426,3269.747314,3430.727783,3422.111816,3324.586426,3093.675293,2977.894531,2972.643066,3028.930420,3154.050781,3327.862549,3427.127686,3905.886963,4133.697266,4250.398926,4034.150146,3714.248535,3248.435547,3182.650879,3234.069824,3347.103760,3640.824219,3923.172852,4080.062988,4497.355469,4533.116211,4173.397461,3893.093506,3177.965820,3098.805420,3073.508057,3093.740723,3235.769287,3913.148682,4183.757324,4484.035645,4335.863281,4236.194336,3826.791260,3525.793701,3281.489258,3198.524902,3551.396973,3849.197754,4030.078369,4502.803223,4532.986328,4244.514160,4100.604492,3742.339600,3631.780273,3663.927490,3944.772217,4164.980957,4526.442871,4621.999023,4592.012207,4507.214844,4359.823242,4355.487793,4430.102051,4166.287598,3969.274170,3637.628662,4031.513916,4737.673828,4622.033691,4923.528809,4708.115723,4803.954590,5041.112793,5319.795898,5326.989746,5211.488281,4851.871094,5055.382324,5219.595703,5030.133301,4957.342285,5046.261230,4952.156250,4734.653320,4531.780762,4439.837402,4236.342773,4391.556641,4962.882324,5461.773926,5461.773926,5905.861816,6033.675293,6332.149902,6330.203125,6314.240723,6375.716309,6577.450195,6344.850098,6241.635254,6452.189453,6311.803223,6041.727051,5892.274902,5680.027344,5667.291016,5755.185059,5786.322754,5110.058594,4247.772461,4265.204590,4507.969727,4467.000000,4685.718750,4655.180176,4756.239258,4993.563477,5318.809570,4391.228516,3994.955322,3760.937500,3965.683350,4337.505859,4685.894531,4927.907715,4799.055664,4783.902832,4813.260742,5096.859375,4982.678711,3980.770508,3910.636230,4180.872070,4349.919922,4843.201172,5105.119141,5025.960449,4858.325684,4866.124512,5141.522949,4519.719727,3885.379395,4023.093994,4221.023438,5080.141113,5171.146973,5428.048828,5674.262695,5767.551758,5612.660156,5205.083008,3867.483887,3766.630127,3994.543945,4529.007324,4767.894043,4387.746582,4070.706299,4294.962891,4717.614258,5395.953613,5540.800293,4333.551270,3778.445557,3770.654785,4112.871582,4498.629883,4481.256836,4730.243652,5071.844727,5297.432129,5255.804199,5357.043945,5403.988281,4053.010254,3635.973877,3791.679443,4105.348633,4894.745605,5120.620117,5169.375000,5599.195312,5476.340332,5468.093750,5195.812012,4023.435547,3599.192627,3609.822266,4114.237305,4212.225098,4784.045898,4713.940430,4380.439453,3728.432129,3364.468506,2687.714111,2365.149902,2940.135254,2923.826904,2918.366455,3415.531982,3943.205566,4042.534180,4168.483887,3832.357422,3858.528076,4360.616699,4817.008301,5026.703125,4975.509277,4760.345703,4834.785645,5005.484863,4875.485352,4542.583008,4342.909668,4095.003418,4429.602539,5124.995117,4530.629883,3429.287842,3490.185547,4085.908447,4630.265625,4661.386230,4856.484863,4766.333008,4810.740723,5107.909180,4867.404297,4435.551758,3982.217285,3954.436523,4163.675293,4961.398438,4991.136230,4902.724609,4808.524902,4780.224609,5140.541504,5451.848145,4230.539551,3724.790527,4089.538574,4262.703613,4382.575195,4907.015625,5151.834473,5335.283691,5434.809570,5504.903320,5108.069824,4521.156250,4040.535889,4068.135742,4319.634766,4774.107910,4767.277832,4909.978516,5232.565430,5583.648926,5580.727051,4500.308594,3922.181396,3953.790039,3939.295410,4546.594238,4610.286133,4544.466309,5222.582031,5353.158203,5591.275879,5590.343750,4050.477783,3689.545898,3968.303711,4142.420898,4791.494629,4791.552734,4954.806152,5415.153809,5569.444824,5355.370117,5387.611816,4743.525391,3529.383545,3764.871094,3914.034424,4273.616699,4704.569824,5354.943359,5232.250000,5064.488770,5118.200195,5414.927734,4918.835938,4230.323242,3653.045410,3675.087646,4354.568848,4611.994629,4959.356445,4766.797363,4467.544922,4581.320312,5013.725098,4378.195312,3669.546875,3683.183350,4004.626221,4920.921387,5116.643555,5269.811523,4899.274414,4805.454102,5130.156250,5677.732422,4941.946289,4605.885254,4482.976562,4344.704102,4347.545898,4944.759766,4705.041992,4480.228027,4582.869629,4652.738770,4464.519043,4310.288574,3979.911865,3899.992432,2973.358887,3133.822754,3595.372070,5010.011230,5541.940918,5729.186035,5704.325684,5192.191895,5162.854980,5030.354004,5138.390137,5270.468262,5531.895996,5574.125488,5782.649902,5961.095215,6459.091797,6458.438965,6472.058105,6266.107910,6185.393066,5899.031738,5859.588379,5666.578125,5620.899414,5693.142578,5449.460938,5583.430664,5658.418945,5770.945312,5766.156738,5730.632812,5703.086914,5727.014160,5707.043457,5750.740234,5871.922852,5761.658203,5857.086426,5788.301270,5670.939941,5743.649414,5738.294922,5710.347168,5793.825684,5761.212891,5655.614258,5745.159668,5864.926270,6065.784668,6053.968750,5920.708008,5812.118652,5549.753906,5242.852051,5317.421875,5642.559082,5840.471680,6285.894531,6230.019043,6731.128906,6378.551270,6069.528809,6254.472656,6214.649902,5817.496582,5524.713379,5848.264648,6152.221680,6326.694336,6527.441895,6631.327148,5881.902832,5736.101074,5649.839355,5350.317871,5425.623535,5338.894043,5230.705078,5832.429688,6301.944336,6393.057617,6846.040039,6069.145996,6034.075684,6215.377441,5559.397949,5564.938965,5135.452637,5374.002930,6025.561523,6428.742676,6519.986816,6767.453125,5965.015625,5804.756836,5992.065430,5555.577637,5485.166016,5200.931641,5381.669434,5880.358887,6142.804688,6213.139160,5901.053711,5303.326660,5043.303711,5597.631348,5447.453613,5296.454102,5067.927734,5323.992676,5719.562988,6004.250000,6344.684082,6206.561035,5174.723633,4877.629883,5692.021484,5433.210449,5018.630371,4782.574707,4929.227539,5691.516113,5875.483398,6143.027832,6067.638184,4997.631348,5172.755859,5565.775879,5134.603027,5148.531250,5168.376465,4959.980469,5349.122070,6032.041016,6032.041016,6297.168457,6451.098145,5262.163086,5620.553223,5728.247070,5281.289551,4879.496582,4474.022461,4729.686523,5580.309082,6229.122070,5818.978516,5493.737305,5170.324707,5621.894043,5497.950684,5301.841797,5261.819824,5075.394043,5232.633301,5721.697266,6086.708008,6042.830566,5551.881836,5533.595215,5869.148438,5485.842773,5417.817383,4940.705078,4855.252930,5141.995605,5548.180664,5865.182129,6244.363770,5613.127441,5738.586914,6022.653320,5297.896973,5223.789062,5054.031250,4715.077637,4986.427734,5229.041504,5662.147949,6360.234375,6296.244629,5968.537598,6210.838379,5379.315918,5279.323242,5207.940430,4679.780273,4803.030273,5172.314453,5488.757324,6007.591309,6395.336914,6180.258789,6024.225098,5763.561523,5081.624023,4927.688965,4814.089355,4940.858398,5297.099609,5895.590820,6300.787598,6429.924805,6180.578125,6292.350098,5970.437500,5354.126953,5123.399902,5123.453613,5231.702148,5425.372070,5925.354004,6238.194824,5809.022461,5638.410156,5346.854980,6234.328613,5740.162109,5259.015625,5060.171387,5239.888672,5691.336426,6106.844238,6339.445312,6278.838867,5641.146484,5889.304688,6257.972168,5633.270996,5442.302734,5399.802734,4987.513184,5893.498535,6125.959473,6184.500488,6260.207031,6237.245117,5872.853516,6205.190918,5722.563965,5543.188477,5782.628906,5291.177734,5406.270508,6550.364746,6794.714844,6807.879883,6551.025391,6310.861816,6517.147461,6062.464355,5829.794922,5664.121582,5322.539551,5177.437988,5805.226074,5912.315430,5672.532715,5371.745117,5422.811523,4885.130371,5098.139648,4440.411621,4309.562988,4560.716797,4752.934082,4890.324219,4938.042480,5296.221680,6030.797852,6459.874023,7395.209961,7866.642578,8502.654297,9329.945312,9573.477539,9420.030273,9020.682617,8216.405273,8544.102539,7966.294434,8397.607422,8469.962891,9259.806641,9598.265625,9047.651367,9008.451172,9290.745117,9046.000000,9649.495117,9071.538086,9422.528320,9084.192383,9892.372070,9282.466797,9205.735352,9632.090820,9086.264648,9097.115234,9497.705078,9500.573242,9969.146484,9565.638672,9460.126953,10253.535156,9240.175781,10213.416992,10634.527344,9713.232422,9457.599609,9747.360352,9513.841797,9476.231445,9158.215820,9258.240234,8864.208008,9242.420898,9358.029297,9261.735352,9792.215820,9410.332031,9398.111328,9546.480469,9118.767578,9906.973633,9706.701172,9504.664062,9532.233398,9644.958008,9252.375977,8887.459961,9085.662109,9261.210938,9000.537109,9944.336914,9784.172852,9134.565430,9625.328125,10037.386719,9443.465820,9378.796875,10121.601562,9565.895508,9134.723633,9332.643555,9335.724609,9530.526367,8525.218750,9509.476562,9206.041992,9603.383789,8843.225586,9428.161133,9296.048828,9179.751953,9213.083984,8920.496094,9713.335938,9972.174805,9428.182617,9536.246094,9820.059570,9586.528320,9729.875000,9462.562500,9601.715820,9542.525391,9395.958984,9220.017578,9098.034180,8597.923828,8509.902344,8585.120117,8528.192383,7862.155762,8227.863281,7686.734375,7396.445312,7422.486816,8133.596680,5244.362793,4810.176270,7192.411621,
