repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006776,0.007962,0.009523,0.010238,0.012274,0.012625,0.012625,0.012594,0.012499,0.012344,0.012088,0.011680,0.011680,0.011680,0.011680,0.011680,0.011680,0.011041,0.011807,0.012383,0.012886,0.011867,0.012070,0.012315,0.012034,0.012764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014739,0.013896,0.013626,0.014235,0.014083,0.013607,0.013489,0.013717,0.013858,0.013854,0.013771,0.013526,0.013792,0.013911,0.013876,0.013996,0.014101,0.014200,0.013798,0.014043,0.014043,0.014001,0.014210,0.014350,0.014387,0.014604,0.014602,0.014602,0.014440,0.014440,0.014462,0.014739,0.014736,0.014909,0.015034,0.015474,0.015559,0.014714,0.014139,0.014296,0.014296,0.013706,0.013635,0.013607,0.012700,0.012645,0.011739,0.011763,0.011773,0.012765,0.011727,0.011599,0.010357,0.010385,0.011691,0.013604,0.013696,0.013768,0.012798,0.012780,0.012696,0.012611,0.012573,0.011528,0.012370,0.012412,0.013134,0.013764,0.013676,0.014052,0.014228,0.014082,0.012953,0.012122,0.012446,0.012386,0.012394,0.013077,0.013710,0.013717,0.013713,0.013318,0.013517,0.013936,0.013507,0.012867,0.012217,0.012212,0.012843,0.013075,0.013100,0.013801,0.013162,0.013640,0.013672,0.011784,0.011862,0.013772,0.013770,0.014198,0.013557,0.012697,0.012579,0.012434,0.012710,0.011879,0.011693,0.012704,0.012744,0.012693,0.013190,0.012951,0.013672,0.013410,0.012707,0.012707,0.012701,0.012669,0.013840,0.014394,0.014898,0.015218,0.014882,0.014769,0.014890,0.014983,0.015093,0.014276,0.014335,0.013808,0.013945,0.014021,0.014077,0.013443,0.014693,0.014693,0.014563,0.013498,0.014034,0.013387,0.013880,0.014224,0.014273,0.014269,0.014653,0.014653,0.014428,0.014483,0.014311,0.014427,0.014219,0.014219,0.014219,0.014219,0.014474,0.014555,0.014710,0.015077,0.015077,0.015077,0.015040,0.015069,0.014911,0.014952,0.014792,0.015011,0.014604,0.013511,0.013052,0.013610,0.013610,0.013843,0.014028,0.013993,0.014126,0.013640,0.013730,0.013706,0.013169,0.012856,0.012476,0.012030,0.011454,0.011357,0.011357,0.011495,0.011528,0.012111,0.012114,0.011516,0.012053,0.012053,0.012614,0.012649,0.012825,0.012996,0.013265,0.013854,0.013795,0.013690,0.013586,0.013672,0.013672,0.013764,0.014166,0.014025,0.014269,0.014228,0.014627,0.014538,0.014618,0.014613,0.014681,0.014688,0.014621,0.014117,0.014280,0.014548,0.014539,0.014539,0.014424,0.014119,0.013861,0.013490,0.013009,0.012432,0.012378,0.011666,0.011687,0.010755,0.010672,0.010715,0.011686,0.011781,0.012667,0.012543,0.010851,0.010769,0.011676,0.012481,0.012446,0.012562,0.011820,0.012464,0.012464,0.013515,0.013589,0.013574,0.014142,0.014405,0.014394,0.014410,0.014572,0.014682,0.014794,0.014995,0.014995,0.014882,0.015067,0.015242,0.015307,0.015150,0.015033,0.014622,0.014849,0.015097,0.014932,0.015111,0.014502,0.014578,0.014563,0.014563,0.014563,0.014138,0.014163,0.014218,0.014349,0.014314,0.014512,0.014512,0.014790,0.014790,0.015026,0.015145,0.014954,0.015159,0.015396,0.015431,0.015452,0.015902,0.016107,0.016210,0.016325,0.016191,0.016059,0.016059,0.016917,0.016786,0.016934,0.016908,0.016834,0.016918,0.017276,0.017193,0.017114,0.017025,0.016790,0.016545,0.015579,0.015500,0.014920,0.014958,0.014958,0.014588,0.015062,0.014308,0.013715,0.013084,0.012963,0.012379,0.011712,0.011484,0.011193,0.010888,0.009933,0.009545,0.009119,0.008619,0.008156,0.006829,0.006157,0.003412,0.003408,0.003415,0.003429,0.003467,0.001779,0.001794,0.001817,0.001802,0.001785,0.001857,0.001881,0.001954,0.002005,0.001961,0.001983,0.002260,0.002225,0.002156,0.003887,0.003926,0.003888,0.003863,0.003812,0.003780,0.003834,0.003825,0.003875,0.003877,0.003871,0.003860,0.003898,0.003938,0.003930,0.003837,0.003834,0.003810,0.001670,0.001668,0.001669,0.001665,0.001664,0.001568,0.001537,0.001427,0.001307,0.001473,0.001550,0.001462,0.001351,0.001172,0.001188,0.001194,0.001199,0.001205,0.001458,0.001435,0.001383,0.001539,0.001529,0.001468,0.001405,0.001370,0.001332,0.001342,0.001341,0.001345,0.001223,0.001230,0.001221,0.001191,0.001203,0.001199,0.001045,0.001001,0.001105,0.001487,0.001661,0.001651,0.001715,0.001718,0.001733,0.001806,0.001774,0.001780,0.001677,0.001665,0.001604,0.001479,0.001410,0.001578,0.001574,0.001556,0.001493,0.001415,0.001349,0.001342,0.001308,0.001331,0.001330,0.001322,0.001324,0.001440,0.001631,0.002145,0.002154,0.002206,0.002027,0.002026,0.002054,0.002053,0.002154,0.002140,0.002017,0.002003,0.002060,0.001877,0.001784,0.001661,0.001649,0.001967,0.002069,0.002075,0.002099,0.002192,0.002193,0.002193,0.002220,0.002154,0.002020,0.002074,0.002127,0.001840,0.001782,0.001463,0.001424,0.001254,0.001181,0.001126,0.001134,0.001140,0.001131,0.001167,0.001055,0.001061,0.001120,0.001115,0.001111,0.001174,0.001167,0.001120,0.001123,0.001081,0.001129,0.001572,0.001641,0.001651,0.001600,0.001609,0.001616,0.001676,0.001680,0.001662,0.001823,0.001823,0.001802,0.001798,0.001785,0.001793,0.001920,0.001915,0.001655,0.001651,0.001658,0.001657,0.001695,0.001788,0.001692,0.001755,0.001801,0.001835,0.001801,0.001819,0.001969,0.001911,0.001828,0.001808,0.001780,0.001839,0.001649,0.001724,0.002575,0.003399,0.003401,0.003518,0.003498,0.003310,0.003308,0.003308,0.003831,0.003936,0.004144,0.004169,0.004190,0.004156,0.004199,0.004209,0.004103,0.003756,0.003430,0.003163,0.003122,0.003126,0.003113,0.003099,0.003086,0.002387,0.001290,0.001240,0.001145,0.001199,0.001188,0.001184,0.001202,0.001172,0.001186,0.001192,0.001182,0.001197,0.001121,0.001184,0.001193,0.001266,0.001205,0.001410,0.001492,0.001506,0.001608,0.001630,0.001654,0.001937,0.001960,0.001937,0.002344,0.002744,0.003386,0.003664,0.003922,0.004108,0.004207,0.004011,0.003884,0.003854,0.003784,0.003567,0.003405,0.003252,0.002944,0.002901,0.002191,0.001043,0.001013,0.001019,0.001079,0.001133,0.001133,0.001063,0.001035,0.001036,0.001050,0.001020,0.001012,0.000999,0.001020,0.001039,0.000939,0.000974,0.000949,0.000951,0.000966,0.000949,0.000913,0.000848,0.000846,0.000648,0.000653,0.000646,0.000618,0.000651,0.000724,0.000861,0.000901,0.000892,0.000903,0.000883,0.000888,0.000936,0.000937,0.000936,0.000935,0.000940,0.000902,0.000943,0.000965,0.000940,0.000938,0.000954,0.000899,0.000877,0.000882,0.000936,0.000913,0.000941,0.000892,0.000849,0.000860,0.000856,0.000863,0.000866,0.000851,0.000864,0.000788,0.000798,0.000800,0.000786,0.000809,0.000790,0.000792,0.000746,0.000764,0.000710,0.000745,0.000770,0.001014,0.001010,0.001095,0.001091,0.001140,0.001063,0.001059,0.001002,0.001006,0.001000,0.000982,0.000982,0.001057,0.001054,0.001092,0.001032,0.001019,0.000849,0.000859,0.000794,0.000721,0.000717,0.000708,0.000721,0.000787,0.000767,0.000799,0.000805,0.000760,0.000759,0.000780,0.000664,0.000712,0.000750,0.000917,0.000917,0.000918,0.000944,0.000946,0.000938,0.000999,0.000955,0.000939,0.000791,0.000752,0.000725,0.000718,0.000721,0.000592,0.000596,0.000609,0.000548,0.000616,0.000628,0.000637,0.000780,0.000857,0.000897,0.000898,0.000891,0.000873,0.000873,0.000905,0.000913,0.000856,0.000855,0.000848,0.000800,0.000822,0.000812,0.000821,0.000853,0.000837,0.000735,0.000737,0.000743,0.000720,0.000708,0.000911,0.000896,0.000906,0.000942,0.000984,0.000994,0.000999,0.000950,0.000947,0.000944,0.000905,0.000915,0.000869,0.000861,0.000848,0.000833,0.000826,0.000861,0.000693,0.000724,0.000743,0.000721,0.000672,0.000712,0.000703,0.000670,0.000671,0.000685,0.000706,0.000708,0.000766,0.000752,0.000796,0.000792,0.000745,0.000775,0.000802,0.000800,0.000803,0.000810,0.000758,0.000749,0.000758,0.000752,0.000784,0.000772,0.000777,0.000773,0.000795,0.000755,0.000747,0.000771,0.000815,0.000846,0.000816,0.000810,0.000812,0.000750,0.000790,0.000767,0.000733,0.000751,0.000762,0.000680,0.000933,0.000971,0.000979,0.000978,0.000983,0.000915,0.000970,0.001000,0.001003,0.001143,0.001168,0.001169,0.001133,0.001097,0.001096,0.001081,0.001058,0.001064,0.000926,0.000947,0.000931,0.000945,0.001256,0.001401,0.001498,0.001578,0.001460,0.001471,0.001430,0.001376,0.001342,0.001265,0.001230,0.001203,0.001191,0.001305,0.001368,0.001388,0.001410,0.001406,0.001189,0.001085,0.000914,0.000923,0.000955,0.000939,0.000912,0.000880,0.000870,0.000840,0.000755,0.000755,0.000803,0.000815,0.000821,0.000852,0.000794,0.000744,0.000747,0.000730,0.000690,0.000711,0.000713,0.000675,0.000686,0.000650,0.000759,0.000759,0.000714,0.000714,0.000765,0.000759,0.000745,0.000709,0.000702,0.000730,0.000703,0.000718,0.000720,0.000718,0.000715,0.000675,0.000678,0.000641,0.000575,0.000582,0.000612,0.000597,0.000733,0.000733,0.000779,0.000839,0.000920,0.000877,0.000913,0.000901,0.000913,0.000914,0.000905,0.000891,0.000824,0.000800,0.000822,0.000822,0.000772,0.000829,0.000795,0.000786,0.000798,0.000700,0.000701,0.000578,0.000625,0.000626,0.000621,0.000621,0.000600,0.000669,0.000694,0.000770,0.000742,0.000820,0.000764,0.000759,0.000732,0.000733,0.000736,0.000734,0.000737,0.000732,0.000664,0.000675,0.000683,0.000683,0.000712,0.000674,0.000637,0.000753,0.000704,0.000696,0.000693,0.000688,0.000704,0.000705,0.000709,0.000711,0.000731,0.000829,0.000836,0.000883,0.000976,0.000952,0.000954,0.000963,0.000987,0.000857,0.000856,0.000857,0.000881,0.000873,0.000842,0.000822,0.000865,0.000923,0.000957,0.000825,0.000829,0.000713,0.000720,0.000742,0.000751,0.000740,0.000777,0.000784,0.000791,0.000780,0.000835,0.000836,0.000839,0.000883,0.000849,0.000749,0.000810,0.000810,0.000810,0.000810,0.000819,0.000877,0.000898,0.000888,0.000808,0.000820,0.000857,0.000836,0.000825,0.000814,0.000858,0.000905,0.000914,0.000861,0.000873,0.000901,0.000903,0.000900,0.000864,0.000861,0.000848,0.000847,0.000878,0.000794,0.000792,0.000843,0.000840,0.000807,0.000773,0.000705,0.000773,0.000801,0.000755,0.000755,0.000768,0.000771,0.000732,0.000730,0.000769,0.000763,0.000805,0.000835,0.000812,0.000881,0.000893,0.000881,0.000927,0.000871,0.000821,0.000841,0.000848,0.000980,0.000978,0.000920,0.000940,0.000972,0.000962,0.000942,0.000983,0.000985,0.000999,0.000984,0.000946,0.000930,0.000928,0.000964,0.000976,0.001009,0.000877,0.000892,0.000849,0.000804,0.000801,0.000786,0.000816,0.000803,0.000709,0.000772,0.000812,0.000809,0.000801,0.000795,0.000745,0.000727,0.000963,0.001029,0.001059,0.001062,0.001045,0.001029,0.001006,0.001045,0.001045,0.001074,0.001084,0.000965,0.000774,0.000721,0.000677,0.000555,0.000512,0.000503,0.000497,0.000514,0.000526,0.000545,0.000512,0.000528,0.000538,0.000520,0.000490,0.000478,0.000528,0.000558,0.000459,0.000494,0.000454,0.000073,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.009478,0.012234,0.011860,0.012070,0.011985,0.011442,0.011442,0.011442,0.011442,0.011442,0.011442,0.011442,0.011442,0.011442,0.011442,0.011185,0.009753,0.010107,0.008309,0.008837,0.001181,0.000407,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
