repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.005673,0.013506,0.015764,0.014187,0.015142,0.013977,0.012113,0.011356,0.012023,0.011390,0.010821,0.009837,0.009409,0.008657,0.010073,0.010073,0.010073,0.011712,0.008956,0.007390,0.006037,0.007701,0.006108,0.009298,0.010959,0.010959,0.011244,0.012916,0.012916,0.014331,0.016097,0.014682,0.016215,0.017796,0.016157,0.018308,0.018308,0.018308,0.016644,0.016644,0.018063,0.017893,0.016232,0.015817,0.017161,0.016854,0.015439,0.015439,0.015102,0.016419,0.013304,0.014609,0.012458,0.012458,0.015432,0.015432,0.015432,0.014013,0.012466,0.012521,0.012521,0.012884,0.011704,0.011704,0.013202,0.013171,0.011854,0.011854,0.010549,0.011873,0.013229,0.013198,0.012939,0.014444,0.016630,0.016630,0.016630,0.015103,0.016550,0.018149,0.019354,0.019354,0.017888,0.017888,0.020685,0.022067,0.023753,0.021072,0.019838,0.019940,0.021510,0.017819,0.017819,0.017819,0.017819,0.016306,0.014650,0.013087,0.011916,0.011916,0.010485,0.010751,0.009328,0.007690,0.007690,0.007690,0.009212,0.007661,0.007470,0.007470,0.010533,0.010533,0.011992,0.012324,0.012324,0.013703,0.015453,0.018458,0.016818,0.016818,0.016818,0.015389,0.018745,0.021015,0.021079,0.021667,0.023850,0.023980,0.022209,0.022209,0.022400,0.023485,0.022105,0.021980,0.020621,0.018975,0.020535,0.020535,0.022210,0.020408,0.018415,0.018415,0.016829,0.013992,0.013992,0.014112,0.014112,0.012462,0.010866,0.009546,0.010991,0.010884,0.013906,0.016943,0.018801,0.018801,0.018845,0.017014,0.017014,0.018712,0.019357,0.020887,0.022237,0.022418,0.024060,0.025467,0.025467,0.025467,0.022504,0.020985,0.016500,0.014642,0.016098,0.016098,0.014380,0.017725,0.016027,0.016019,0.016019,0.017360,0.019560,0.020200,0.017151,0.018946,0.018946,0.018946,0.020336,0.022162,0.020547,0.022224,0.020767,0.020767,0.018617,0.018790,0.016840,0.016840,0.014977,0.013145,0.010809,0.010809,0.008858,0.011949,0.013230,0.014930,0.016252,0.014267,0.014267,0.015592,0.017244,0.017244,0.017244,0.017507,0.017507,0.019192,0.018392,0.017656,0.018846,0.020390,0.021786,0.020585,0.020756,0.017985,0.017985,0.019405,0.017787,0.016509,0.016264,0.017646,0.019240,0.019240,0.019229,0.020646,0.022323,0.023718,0.022255,0.020857,0.019505,0.018185,0.019735,0.021107,0.019687,0.019687,0.021036,0.022715,0.021646,0.020064,0.020817,0.020712,0.020712,0.020731,0.020692,0.020915,0.020915,0.019372,0.017654,0.017654,0.014732,0.014732,0.016152,0.014804,0.014804,0.014395,0.015913,0.014795,0.013538,0.015070,0.013458,0.010445,0.008763,0.008763,0.008763,0.008763,0.008763,0.010228,0.013181,0.011760,0.011760,0.015170,0.015235,0.012442,0.012442,0.013889,0.012313,0.010923,0.012489,0.014190,0.014190,0.016236,0.018817,0.020546,0.020590,0.019224,0.019200,0.020972,0.019309,0.015913,0.015913,0.017437,0.017540,0.019162,0.022366,0.022366,0.022135,0.023845,0.025454,0.023408,0.020827,0.019502,0.020010,0.019546,0.019546,0.017773,0.017773,0.017773,0.019919,0.021279,0.018107,0.018074,0.020155,0.020311,0.018747,0.015427,0.015427,0.015427,0.014033,0.016583,0.017797,0.018861,0.022293,0.023907,0.023907,0.021747,0.018877,0.018877,0.018877,0.015469,0.013626,0.015723,0.016378,0.017090,0.017090,0.018718,0.017615,0.015185,0.011538,0.009920,0.006323,0.006323,0.007681,0.008842,0.010109,0.010109,0.011344,0.013852,0.011886,0.010007,0.010838,0.010838,0.012788,0.013833,0.015339,0.015339,0.014434,0.015643,0.015214,0.015038,0.016033,0.015123,0.016087,0.016978,0.016816,0.016874,0.017770,0.017650,0.018450,0.017510,0.014708,0.014574,0.014615,0.015629,0.015629,0.015534,0.014624,0.014763,0.015879,0.015912,0.016051,0.016002,0.016196,0.016057,0.016228,0.016247,0.017253,0.017253,0.018558,0.017505,0.017396,0.018354,0.019683,0.020829,0.020842,0.020728,0.020747,0.020766,0.020771,0.020805,0.019780,0.019844,0.018708,0.019661,0.020578,0.019550,0.020294,0.021373,0.020469,0.018223,0.018058,0.017779,0.017794,0.015738,0.016111,0.016415,0.014419,0.014419,0.015495,0.015776,0.014824,0.014840,0.014938,0.014974,0.014940,0.015011,0.015853,0.017106,0.017078,0.017155,0.018270,0.019399,0.017688,0.018729,0.020769,0.020830,0.021040,0.022178,0.023415,0.022465,0.023539,0.023539,0.023539,0.023777,0.023820,0.023731,0.024052,0.023998,0.023742,0.023742,0.022843,0.022792,0.022796,0.022630,0.022430,0.021129,0.022128,0.022097,0.022088,0.023450,0.023883,0.023752,0.023462,0.023533,0.023316,0.023459,0.023583,0.024915,0.024955,0.024140,0.024199,0.023132,0.024316,0.024369,0.024331,0.024169,0.023741,0.023949,0.022148,0.022349,0.021551,0.020337,0.019245,0.019016,0.019003,0.018226,0.017679,0.017625,0.016767,0.017140,0.015193,0.013920,0.013665,0.013681,0.012309,0.012429,0.013563,0.012849,0.014066,0.015442,0.016655,0.014140,0.014196,0.014931,0.015295,0.014903,0.014225,0.013632,0.014576,0.014200,0.015449,0.015443,0.016411,0.016276,0.016186,0.016469,0.017618,0.017463,0.017463,0.018418,0.018338,0.018262,0.019210,0.020264,0.021491,0.022543,0.022905,0.021836,0.021983,0.021114,0.020093,0.020468,0.020492,0.020418,0.020448,0.020405,0.021889,0.021014,0.021031,0.021086,0.019107,0.020139,0.020164,0.018892,0.019837,0.019698,0.020752,0.021944,0.020918,0.019696,0.018979,0.017953,0.015926,0.015909,0.015818,0.014881,0.013924,0.015108,0.016293,0.015084,0.016164,0.016178,0.015042,0.014115,0.012798,0.011837,0.013036,0.014237,0.015186,0.016146,0.017123,0.014852,0.015896,0.017970,0.016994,0.014670,0.014691,0.015672,0.015682,0.015940,0.015940,0.015940,0.015998,0.015778,0.015886,0.016035,0.016272,0.015439,0.015439,0.014395,0.013388,0.013258,0.013258,0.014275,0.013247,0.013221,0.013258,0.013258,0.015965,0.017124,0.015995,0.016091,0.017084,0.016767,0.017751,0.018568,0.019466,0.021505,0.020569,0.021665,0.022780,0.022928,0.024077,0.022851,0.021822,0.021342,0.020076,0.021110,0.021013,0.019676,0.019522,0.017535,0.016520,0.015613,0.015749,0.014687,0.015553,0.014486,0.013368,0.012245,0.011160,0.011160,0.010199,0.011432,0.010707,0.009296,0.010697,0.010690,0.009579,0.009579,0.011233,0.010599,0.010435,0.009659,0.009628,0.010368,0.009649,0.010812,0.011380,0.012595,0.011689,0.012377,0.012376,0.012355,0.011178,0.011751,0.012880,0.012451,0.011977,0.012090,0.012323,0.012755,0.012964,0.013069,0.013167,0.013492,0.013807,0.013912,0.014012,0.014309,0.014654,0.014766,0.015264,0.014774,0.014855,0.014950,0.015565,0.015610,0.015665,0.015585,0.015580,0.015838,0.015795,0.015882,0.015887,0.015928,0.015611,0.015553,0.015270,0.015165,0.015066,0.015821,0.015900,0.016127,0.016100,0.015921,0.015910,0.015848,0.015882,0.015843,0.015800,0.015823,0.015649,0.015700,0.015854,0.016061,0.016166,0.016167,0.016163,0.016065,0.016012,0.015997,0.016069,0.015429,0.015566,0.015550,0.015289,0.015249,0.015374,0.015367,0.015527,0.015430,0.015378,0.015304,0.015400,0.015403,0.015195,0.015115,0.015100,0.015151,0.015954,0.015894,0.015956,0.015932,0.015914,0.015802,0.015879,0.015738,0.015722,0.015786,0.015705,0.015751,0.015539,0.015501,0.015560,0.015460,0.015252,0.015172,0.015016,0.014984,0.014977,0.015063,0.015137,0.015132,0.015203,0.015113,0.015124,0.015128,0.015005,0.014913,0.015046,0.015128,0.015116,0.015229,0.015238,0.015145,0.015073,0.015053,0.014910,0.014901,0.014794,0.014636,0.014502,0.014465,0.014480,0.014651,0.014610,0.014566,0.014494,0.014390,0.014456,0.014387,0.014422,0.014438,0.014408,0.014436,0.014509,0.014537,0.014744,0.014760,0.014714,0.014578,0.014462,0.014307,0.014270,0.014295,0.014395,0.014336,0.014395,0.014476,0.014355,0.014357,0.014207,0.014242,0.014223,0.014181,0.014301,0.014346,0.014284,0.014596,0.014628,0.014840,0.014914,0.014957,0.014975,0.014988,0.015019,0.015157,0.015297,0.015536,0.015740,0.015791,0.015782,0.015742,0.015102,0.015135,0.015057,0.014936,0.015089,0.015176,0.015249,0.015205,0.015339,0.014672,0.014768,0.014851,0.014960,0.014769,0.014715,0.014876,0.014903,0.015702,0.015843,0.015974,0.016048,0.016061,0.015805,0.015770,0.015642,0.015585,0.016068,0.015908,0.015823,0.015604,0.015663,0.015715,0.015644,0.014929,0.014898,0.014757,0.014383,0.014368,0.014357,0.014408,0.014312,0.014321,0.014516,0.014732,0.014809,0.015056,0.015103,0.015132,0.015190,0.015130,0.015202,0.015898,0.015781,0.015883,0.015952,0.015877,0.015958,0.016041,0.016117,0.015916,0.015794,0.015758,0.015738,0.015577,0.015449,0.015375,0.015212,0.015108,0.014839,0.014890,0.014952,0.014922,0.014955,0.014946,0.014945,0.014837,0.014925,0.015138,0.015113,0.015133,0.015125,0.015118,0.015193,0.015285,0.014695,0.014798,0.014837,0.015039,0.014995,0.015106,0.015041,0.015137,0.015195,0.014589,0.013891,0.013711,0.013494,0.013415,0.012748,0.012413,0.012161,0.011577,0.011843,0.011089,0.010710,0.009733,0.009333,0.008726,0.008374,0.008169,0.008107,0.008397,0.008080,0.007947,0.007575,0.007592,0.007722,0.007932,0.008082,0.008218,0.008339,0.008618,0.008663,0.009123,0.009353,0.009483,0.009509,0.009693,0.009767,0.009727,0.010004,0.010002,0.010143,0.010292,0.010384,0.010570,0.010601,0.010587,0.010548,0.010658,0.010580,0.010530,0.010596,0.010657,0.010642,0.010524,0.010566,0.010443,0.010394,0.010298,0.010272,0.010124,0.010022,0.009980,0.009592,0.009741,0.009830,0.009854,0.009794,0.009779,0.009733,0.009726,0.009774,0.009799,0.009812,0.009750,0.009763,0.009706,0.009701,0.009693,0.009761,0.009739,0.010028,0.010045,0.009979,0.010057,0.010079,0.010088,0.010066,0.010140,0.010165,0.010213,0.010114,0.010098,0.010151,0.010196,0.010261,0.010225,0.010176,0.010242,0.010242,0.010142,0.010046,0.009982,0.009991,0.010079,0.010074,0.010090,0.009960,0.010024,0.010047,0.010006,0.009966,0.009992,0.009874,0.009857,0.009843,0.009863,0.009888,0.010047,0.010093,0.010095,0.010046,0.009964,0.009861,0.009866,0.009878,0.009862,0.009817,0.009788,0.009841,0.009830,0.009810,0.009869,0.009837,0.009696,0.009586,0.009552,0.009477,0.009484,0.009623,0.009667,0.009688,0.009647,0.009704,0.009740,0.009701,0.009625,0.009573,0.009495,0.009408,0.009383,0.009353,0.009303,0.009248,0.009260,0.009279,0.009183,0.009069,0.008995,0.008975,0.008923,0.009030,0.008999,0.008950,0.009058,0.009177,0.009267,0.009299,0.009370,0.009458,0.009460,0.009429,0.009375,0.009439,0.009565,0.009609,0.009675,0.009701,0.009609,0.009621,0.009628,0.009718,0.009714,0.009573,0.009594,0.009611,0.009597,0.009551,0.009674,0.009699,0.009675,0.009596,0.009570,0.009565,0.009528,0.009479,0.009509,0.009568,0.009609,0.009617,0.009609,0.009603,0.009590,0.009574,0.009725,0.009740,0.009775,0.009776,0.009859,0.009881,0.009911,0.010098,0.010160,0.010275,0.010258,0.010259,0.010249,0.010242,0.010365,0.010430,0.010606,0.010605,0.010727,0.010671,0.010678,0.010646,0.010766,0.010820,0.010762,0.010738,0.010744,0.010758,0.010741,0.010815,0.010781,0.010825,0.010829,0.010739,0.010656,0.010583,0.010585,0.010673,0.010757,0.010849,0.010873,0.010864,0.010754,0.010748,0.010714,0.010722,0.010665,0.010722,0.010697,0.010517,0.010544,0.010459,0.010393,0.010309,0.010308,0.010170,0.010101,0.009998,0.009856,0.009790,0.009814,0.009842,0.009807,0.009690,0.009689,0.009654,0.009606,0.009638,0.009656,0.009674,0.009656,0.009669,0.009576,0.009521,0.009463,0.009451,0.009465,0.009412,0.009001,0.008978,0.008944,0.008969,0.008928,0.009002,0.009042,0.008960,0.008894,0.008877,0.008817,0.008825,0.008792,0.008784,0.008754,0.008724,0.008701,0.009263,0.009171,0.009143,0.009097,0.009184,0.009161,0.008968,0.008782,0.008914,0.009028,0.008936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
