repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
1.416122,1.406819,1.336041,1.346281,1.397889,1.413629,1.430703,1.508220,1.557130,1.639724,1.659322,1.682882,1.710165,1.717077,1.772464,1.799584,1.941341,2.070402,2.244823,2.396404,2.550813,2.732364,2.783572,2.921052,2.959148,2.934740,2.883616,2.881401,2.904687,2.924270,2.930201,2.927959,2.834067,2.791635,2.532810,2.438575,2.351741,2.037986,1.864644,1.600505,1.502821,1.363551,1.319773,1.296075,1.291928,1.222381,1.175959,1.135943,1.076886,1.062128,1.094016,1.107559,1.116063,1.136561,1.174805,1.291470,1.341516,1.369267,1.361048,1.352511,1.340943,1.338282,1.338215,1.337994,1.340359,1.346444,1.343503,1.322400,1.293008,1.254862,1.239347,1.219671,1.211138,1.204535,1.213487,1.222954,1.238210,1.236903,1.237404,1.232257,1.225316,1.215743,1.203288,1.189881,1.185105,1.187029,1.179953,1.179600,1.178405,1.182036,1.178486,1.175060,1.151472,1.136122,1.129897,1.124595,1.123245,1.122427,1.129248,1.126314,1.129712,1.134365,1.138580,1.140321,1.154137,1.157837,1.164133,1.172595,1.170051,1.174785,1.174870,1.179732,1.173338,1.176363,1.176761,1.181739,1.188811,1.191731,1.194643,1.192677,1.189014,1.186433,1.178152,1.169687,1.168927,1.163151,1.164606,1.155742,1.155701,1.159749,1.169128,1.176021,1.180368,1.188220,1.192340,1.195961,1.205510,1.204644,1.218280,1.229012,1.240626,1.299498,1.348692,1.494749,1.575548,1.723145,1.795498,1.874881,2.005527,2.091152,2.275310,2.384098,2.589343,2.672552,2.729300,2.605132,2.525600,2.454138,2.424666,2.172866,2.078672,1.959799,1.727445,1.635438,1.477602,1.398041,1.233148,1.136385,1.025552,0.770665,0.544387,0.457504,0.467193,0.570748,0.598989,0.614147,0.697947,0.778166,0.833409,0.873263,1.112666,1.289753,1.770100,2.070933,2.387862,2.947230,3.242342,3.762141,3.994369,4.505960,4.794477,5.098139,5.634964,5.888999,6.410065,6.677970,7.242459,7.457491,7.590849,7.728793,7.688973,7.427558,7.274452,6.879808,6.674734,6.503339,6.126978,5.920260,5.395175,5.123709,4.621891,4.364323,4.112756,3.632265,3.367111,2.842154,2.566725,2.111531,1.910545,1.726343,1.507248,1.438319,1.372032,1.347418,1.328738,1.322409,1.330533,1.337875,1.349404,1.388572,1.363197,1.365480,1.389716,1.406496,1.418987,1.429713,1.511807,1.542314,1.569054,1.552376,1.539605,1.532140,1.518408,1.501569,1.490625,1.473098,1.455922,1.428830,1.422024,1.413192,1.387876,1.379575,1.350029,1.324323,1.293126,1.277960,1.263082,1.256671,1.262561,1.332838,1.343383,1.392248,1.395949,1.416927,1.420246,1.420089,1.455142,1.471133,1.463573,1.461566,1.469729,1.467895,1.462901,1.455465,1.457253,1.521277,1.561450,1.622262,1.646984,1.663271,1.751337,1.786846,1.870919,1.899792,1.939820,1.978891,2.074886,2.115463,2.152580,2.230565,2.271745,2.357690,2.387778,2.339385,2.261533,2.229023,2.215718,2.199917,2.186584,2.215945,2.288958,2.305716,2.300546,2.268446,2.245667,2.224510,2.229883,2.285086,2.316866,2.352388,2.445004,2.483211,2.550409,2.563553,2.552809,2.545851,2.525914,2.470800,2.465574,2.522016,2.566557,2.640974,2.666675,2.669118,2.617775,2.573602,2.490657,2.469593,2.462782,2.463900,2.477107,2.512597,2.518686,2.499122,2.472713,2.403200,2.363632,2.305329,2.301510,2.307942,2.365252,2.411589,2.434150,2.427138,2.386736,2.356264,2.322372,2.272257,2.268810,2.332349,2.387737,2.471866,2.481690,2.483043,2.465025,2.455885,2.438261,2.428581,2.415996,2.449259,2.552528,2.586091,2.599387,2.608392,2.597538,2.585015,2.564651,2.557023,2.535045,2.547851,2.628679,2.663295,2.693234,2.685075,2.668955,2.641646,2.623390,2.571727,2.550143,2.558402,2.570164,2.596427,2.604118,2.608138,2.582603,2.558162,2.530911,2.508740,2.476970,2.480817,2.485740,2.523920,2.527297,2.518847,2.510677,2.480443,2.478386,2.479483,2.474411,2.486561,2.512511,2.529127,2.627761,2.650345,2.665464,2.669872,2.665468,2.663037,2.672454,2.708602,2.744935,2.857079,2.938098,3.004596,3.083776,3.119237,3.159266,3.179681,3.240685,3.253694,3.244128,3.278765,3.299922,3.399492,3.438223,3.447408,3.429936,3.416327,3.376271,3.338094,3.249806,3.222742,3.191338,3.191926,3.186392,3.150231,3.116616,3.032513,2.999183,2.949941,2.925226,2.888228,2.854276,2.844918,2.819823,2.805282,2.785152,2.771969,2.751498,2.690265,2.665848,2.625730,2.601418,2.571740,2.566599,2.563483,2.558774,2.542424,2.491107,2.460503,2.407843,2.412354,2.477549,2.485491,2.508967,2.577916,2.606108,2.617756,2.603323,2.573322,2.561205,2.538129,2.536302,2.565326,2.646131,2.697870,2.805125,2.837695,2.841309,2.786844,2.761707,2.709910,2.681423,2.629777,2.667453,2.726745,2.858323,2.908878,2.958427,2.956455,2.936505,2.911826,2.860116,2.828162,2.806259,2.837202,2.877852,2.895308,2.886808,2.883175,2.890008,2.891157,2.851054,2.821050,2.794997,2.801888,2.864301,2.867122,2.844858,2.807508,2.807828,2.821833,2.836215,2.845302,2.858348,2.893151,2.992329,3.040556,3.074782,3.080676,3.084306,3.077063,3.058181,3.048636,3.053489,3.088638,3.106786,3.141451,3.164140,3.206591,3.192787,3.178907,3.152859,3.121160,3.049227,3.032630,3.026956,3.036580,3.050970,3.103877,3.125815,3.138136,3.135803,3.143399,3.133107,3.110151,3.034472,3.008936,2.996631,2.991580,3.034072,3.050529,3.061543,3.036442,3.011446,2.940468,2.900150,2.829470,2.825223,2.839934,2.843139,2.825855,2.771909,2.751173,2.723760,2.712192,2.681631,2.657912,2.616895,2.550530,2.533018,2.506692,2.477852,2.453442,2.453210,2.437143,2.347230,2.308560,2.273292,2.275824,2.286819,2.262708,2.231784,2.213634,2.220760,2.242497,2.257611,2.256028,2.238024,2.236530,2.240649,2.222633,2.155073,2.144809,2.180222,2.200363,2.234724,2.264725,2.270740,2.308537,2.314797,2.264914,2.231427,2.213003,2.227631,2.262438,2.361109,2.409478,2.480303,2.523053,2.564606,2.574714,2.558057,2.510860,2.512757,2.583258,2.625977,2.704381,2.749613,2.806350,2.896959,2.915989,2.885355,2.861201,2.820082,2.828498,2.847195,2.866001,2.883762,2.941679,2.976903,3.005420,2.996633,2.972173,2.898638,2.863875,2.830186,2.816718,2.814005,2.814355,2.825171,2.851139,2.846709,2.780991,2.754724,2.697525,2.688371,2.697977,2.752794,2.743420,2.728937,2.739403,2.791992,2.799716,2.801796,2.792327,2.787193,2.789073,2.804542,2.832209,2.847063,2.875278,2.894772,2.905099,2.868628,2.813538,2.754482,2.751989,2.758595,2.766090,2.771698,2.772164,2.763526,2.774556,2.761723,2.725161,2.695945,2.670362,2.652858,2.650359,2.649449,2.656657,2.674188,2.681628,2.679573,2.677389,2.656696,2.576432,2.557175,2.536108,2.524843,2.528770,2.530156,2.534657,2.527134,2.517431,2.500394,2.493768,2.482053,2.465805,2.465805,2.483000,2.482206,2.482082,2.481680,2.500174,2.501482,2.498509,2.476402,2.461590,2.485519,2.511500,2.577864,2.586663,2.579658,2.586237,2.588140,2.591453,2.599545,2.597244,2.599934,2.620530,2.685645,2.685542,2.671695,2.673376,2.668475,2.652452,2.625735,2.578188,2.559579,2.561287,2.557360,2.535011,2.522737,2.506922,2.489770,2.483512,2.462224,2.453088,2.429972,2.433140,2.449974,2.466905,2.468321,2.481484,2.488652,2.477202,2.474128,2.468276,2.474916,2.481883,2.505738,2.506271,2.589437,2.625349,2.647687,2.649065,2.648256,2.617382,2.607713,2.632838,2.658863,2.661705,2.669166,2.678721,2.701977,2.720912,2.755407,2.738860,2.708836,2.681442,2.585526,2.530924,2.501925,2.419225,2.392397,2.339834,2.306916,2.245922,2.216473,2.191722,2.128871,2.097476,2.016928,1.966852,1.898691,1.883733,1.867503,1.827361,1.820710,1.854882,1.884024,1.917143,1.917151,1.907867,1.877500,1.853777,1.804022,1.798353,1.804408,1.833389,1.870859,1.931261,1.964553,2.028167,2.052921,2.056989,2.039873,1.992495,1.988547,1.991665,2.004392,2.016687,2.046404,2.086193,2.131219,2.140804,2.133704,2.058634,2.030411,1.984910,1.956794,1.875397,1.861822,1.853222,1.871349,1.878782,1.868432,1.861001,1.809556,1.786585,1.768581,1.726421,1.720427,1.704976,1.712503,1.734235,1.736939,1.737463,1.742348,1.744913,1.741878,1.747277,1.735211,1.718105,1.719344,1.761937,1.792631,1.848879,1.873877,1.898382,1.902797,1.915120,1.929888,1.927784,1.903500,1.899605,1.934217,1.962057,2.014618,2.031827,2.039054,2.037606,2.026954,2.046610,2.049443,2.048582,2.041502,2.045210,2.051236,2.034005,2.025281,2.036334,2.071317,2.088097,2.109646,2.104663,2.112794,2.150776,2.186133,2.274978,2.298508,2.297307,2.288544,2.291232,2.307920,2.319654,2.394315,2.445022,2.485267,2.545282,2.566695,2.515915,2.497115,2.467768,2.466919,2.480477,2.489841,2.502420,2.557468,2.594584,2.604692,2.603891,2.584608,2.552718,2.505112,2.442847,2.422240,2.395517,2.403111,2.478795,2.492328,2.503797,2.501039,2.481072,2.396466,2.354019,2.309460,2.294971,2.301195,2.316128,2.339297,2.408144,2.428957,2.439883,2.444610,2.430982,2.401799,2.379050,2.365708,2.342964,2.347176,2.383712,2.409023,2.397327,2.392972,2.430893,2.423204,2.396128,2.397440,2.393426,2.384408,2.383131,2.389470,2.387937,2.410422,2.416947,2.454705,2.455693,2.446318,2.426340,2.453861,2.506653,2.532498,2.532222,2.537317,2.533533,2.532612,2.553740,2.564869,2.542991,2.596736,2.621022,2.634215,2.671413,2.681123,2.702705,2.721653,2.739523,2.751127,2.694036,2.679345,2.718433,2.832229,2.876729,2.903960,2.907362,2.962599,2.993247,2.998583,3.031347,3.032581,3.000119,3.004023,2.990858,2.979503,2.971492,2.957324,2.959501,2.933396,2.893226,2.791460,2.769216,2.763830,2.771533,2.775081,2.757031,2.752011,2.758133,2.775183,2.804302,2.874932,2.915452,2.978546,3.003674,3.063654,3.101681,3.147440,3.235394,3.291426,3.371805,3.413619,3.454692,3.467103,3.489363,3.501447,3.503841,3.518167,3.532996,3.540828,3.538708,3.518432,3.510758,3.504430,3.467671,3.446694,3.398494,3.380886,3.337840,3.305405,3.278816,3.236291,3.212948,3.162093,3.149340,3.136660,3.116140,3.108869,3.101156,3.097881,3.070365,3.082015,3.066348,3.049855,3.031710,2.991752,2.988405,3.012593,3.037595,3.030517,3.024302,3.019877,2.966616,2.933313,2.902730,2.894436,2.882126,2.897367,2.929812,2.944011,2.956480,2.980601,2.978153,2.970129,2.955757,2.921820,2.926879,2.944915,3.020804,3.068214,3.139601,3.162489,3.174335,3.181286,3.174364,3.137399,3.108712,3.148413,3.148772,3.176081,3.207835,3.245902,3.295519,3.301877,3.300753,3.273352,3.220229,3.187549,3.189060,3.192607,3.216347,3.238377,3.267493,3.315083,3.321017,3.296921,3.302290,3.311187,3.305906,3.303283,3.279833,3.291264,3.319306,3.333400,3.344575,3.404025,3.401619,3.356236,3.368937,3.387583,3.363994,3.364199,3.326515,3.305225,3.273259,3.240785,3.270120,3.300542,3.331505,3.387320,3.371674,3.333874,3.293414,3.259493,3.263446,3.247433,3.208866,3.185199,3.195126,3.219579,3.255062,3.266336,3.236476,3.223677,3.174905,3.087002,3.047238,3.041706,3.060300,3.127985,3.147757,3.148809,3.154584,3.138154,3.098679,3.083184,3.019224,2.993501,3.017202,3.049021,3.074684,3.133182,3.157045,3.127096,3.097366,3.056353,2.990563,2.962910,2.930639,2.935116,2.972471,2.986219,2.993581,3.015374,3.006904,2.954353,2.937613,2.906157,2.914735,2.836686,2.827643,2.828763,2.850559,2.839980,2.820364,2.809955,2.833440,2.819137,2.848976,2.835382,2.799728,2.756193,2.756762,2.737769,2.707555,2.673827,2.638234,2.639311,2.647868,2.635902,2.614694,2.600133,2.565725,2.518086,2.493649,2.394046,2.357126,2.339864,2.338239,2.333373,2.307787,2.304698,2.303573,2.284082,2.292978,2.303689,2.294566,2.287820,2.304174,2.357525,2.370073,2.379438,2.387718,2.478391,2.538487,2.594687,2.707542,2.760195,2.784953,2.794426,2.885430,2.930703,2.976679,3.149304,3.232022,3.378090,3.421985,3.480917,3.477105,3.462798,3.478476,3.459519,3.374967,3.316663,3.212285,3.184377,3.175185,3.097975,3.023857,2.853512,2.723413,2.457567,2.343064,2.230340,2.026164,1.950121,1.848589,1.785834,1.652377,1.587901,1.534532,1.456475,1.416926,1.348556,1.321592,1.288361,1.271245,1.239752,1.226986,1.218421,1.207231,1.199735,1.198719,1.199105,1.208637,1.207427,1.207935,1.207166,1.204893,1.199481,1.198440,1.205414,1.205012,1.199931,1.204432,1.206073,1.206790,1.206345,1.213730,1.212786,1.211833,1.202813,1.197546,1.189855,1.187251,1.190111,1.186183,1.190504,1.187630,1.181445,1.173102,1.165017,1.155138,1.152878,1.149334,1.148602,1.148692,1.149561,1.151206,1.155318,1.158752,1.167752,1.166442,1.163412,1.155123,1.151520,1.156615,1.162906,1.177854,1.185844,1.192445,1.190236,1.185856,1.182169,
