repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.000000,0.000000,0.000009,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.000160,0.003209,0.004403,0.003838,0.006545,0.007537,0.022098,0.022420,0.056645,0.065720,0.064255,0.127660,0.116791,0.150635,0.246210,0.145608,0.057649,0.064804,0.138732,0.047609,0.049679,0.024616,0.004977,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.000618,0.030174,0.089480,0.177030,0.274817,0.362906,0.409876,0.420954,0.423440,0.426382,0.427318,0.428253,0.429304,0.429782,0.429927,0.429985,0.429996,0.429997,0.429998,0.429998,0.429998,0.429995,0.429992,0.429984,0.429978,0.429967,0.429978,0.429957,0.429965,0.429972,0.429957,0.429965,0.429962,0.429942,0.429891,0.429858,0.429914,0.429914,0.429910,0.429855,0.429882,0.429836,0.429849,0.429877,0.429863,0.429893,0.429898,0.429873,0.429755,0.429779,0.429870,0.429875,0.429836,0.429913,0.429897,0.429941,0.429927,0.429952,0.429914,0.429944,0.429930,0.429913,0.429935,0.429947,0.429932,0.429942,0.429924,0.429920,0.429909,0.429955,0.429926,0.429956,0.429937,0.429913,0.429899,0.429915,0.429937,0.429899,0.429889,0.429910,0.429932,0.429908,0.429928,0.429926,0.429961,0.429931,0.429952,0.429936,0.429936,0.429945,0.429942,0.429912,0.429934,0.429915,0.429926,0.429950,0.429954,0.429953,0.429952,0.429958,0.429948,0.429968,0.429943,0.429962,0.429974,0.429977,0.429967,0.429959,0.429954,0.429975,0.429982,0.429985,0.429984,0.429990,0.429983,0.429985,0.429987,0.429991,0.429992,0.429986,0.429988,0.429987,0.429980,0.429986,0.429987,0.429984,0.429989,0.429991,0.429987,0.429989,0.429976,0.429977,0.429983,0.429976,0.429972,0.429981,0.429985,0.429985,0.429984,0.429987,0.429981,0.429985,0.429983,0.429977,0.429971,0.429986,0.429987,0.429983,0.429984,0.429985,0.429987,0.429981,0.429969,0.429966,0.429964,0.429962,0.429974,0.429950,0.429945,0.429965,0.429956,0.429910,0.429908,0.429913,0.429847,0.429859,0.429905,0.429896,0.429879,0.429933,0.429893,0.429927,0.429886,0.429876,0.429838,0.429851,0.429835,0.429915,0.429899,0.429938,0.429928,0.429901,0.429907,0.429866,0.429771,0.429805,0.429794,0.429866,0.429855,0.429834,0.429869,0.429834,0.429809,0.429840,0.429790,0.429773,0.429754,0.429812,0.429828,0.429821,0.429824,0.429887,0.429918,0.429895,0.429854,0.429864,0.429767,0.429853,0.429815,0.429895,0.429915,0.429922,0.429939,0.429898,0.429890,0.429918,0.429894,0.429886,0.429919,0.429899,0.429903,0.429929,0.429911,0.429931,0.429943,0.429948,0.429945,0.429909,0.429931,0.429931,0.429952,0.429967,0.429971,0.429966,0.429966,0.429974,0.429977,0.429975,0.429974,0.429977,0.429976,0.429976,0.429961,0.429970,0.429978,0.429958,0.429969,0.429971,0.429975,0.429976,0.429965,0.429864,0.429808,0.429825,0.429834,0.429871,0.429848,0.429854,0.429836,0.429701,0.429748,0.429651,0.429554,0.429699,0.429402,0.429545,0.429711,0.429723,0.429882,0.429887,0.429813,0.429842,0.429865,0.429808,0.429830,0.429820,0.429827,0.429806,0.429892,0.429902,0.429862,0.429970,0.429965,0.429950,0.429955,0.429969,0.429965,0.429963,0.429971,0.429982,0.429979,0.429987,0.429990,0.429974,0.429984,0.429984,0.429982,0.429981,0.429979,0.429972,0.429985,0.429986,0.429986,0.429978,0.429974,0.429983,0.429982,0.429985,0.429976,0.429973,0.429968,0.429976,0.429987,0.429987,0.429982,0.429983,0.429985,0.429979,0.429977,0.429978,0.429976,0.429983,0.429989,0.429982,0.429988,0.429986,0.429986,0.429987,0.429982,0.429986,0.429968,0.429979,0.429981,0.429985,0.429982,0.429983,0.429979,0.429983,0.429985,0.429972,0.429976,0.429984,0.429980,0.429985,0.429974,0.429983,0.429978,0.429982,0.429986,0.429979,0.429984,0.429982,0.429972,0.429977,0.429985,0.429982,0.429980,0.429968,0.429953,0.429972,0.429928,0.429960,0.429967,0.429972,0.429976,0.429976,0.429981,0.429970,0.429969,0.429980,0.429986,0.429989,0.429973,0.429976,0.429990,0.429991,0.429992,0.429989,0.429992,0.429982,0.429989,0.429992,0.429989,0.429992,0.429988,0.429993,0.429994,0.429995,0.429995,0.429993,0.429996,0.429993,0.429992,0.429989,0.429986,0.429991,0.429990,0.429992,0.429993,0.429948,0.429695,0.429953,0.429980,0.429966,0.429956,0.429982,0.429970,0.429976,0.429977,0.429969,0.429953,0.429954,0.429956,0.429940,0.429917,0.429784,0.429918,0.429945,0.429983,0.429986,0.429938,0.429914,0.429971,0.429973,0.429954,0.429963,0.429956,0.429962,0.429979,0.429980,0.429982,0.429983,0.429988,0.429978,0.429969,0.429973,0.429977,0.429971,0.429974,0.429916,0.429943,0.429975,0.429948,0.429950,0.429954,0.429954,0.429946,0.429959,0.429955,0.429972,0.429956,0.429976,0.429857,0.429948,0.429936,0.429935,0.429943,0.429971,0.429976,0.429978,0.429976,0.429976,0.429993,0.429991,0.429974,0.429966,0.429975,0.429977,0.429988,0.429970,0.429969,0.429974,0.429969,0.429982,0.429986,0.429994,0.429994,0.429994,0.429996,0.429999,0.429992,0.429955,0.429926,0.429865,0.429888,0.429848,0.429745,0.429825,0.429840,0.429879,0.429919,0.429900,0.429873,0.429790,0.429744,0.429555,0.429724,0.429856,0.429836,0.429897,0.429933,0.429925,0.429946,0.429888,0.429863,0.429815,0.429754,0.429754,0.429735,0.429617,0.429829,0.429810,0.429819,0.429745,0.429630,0.429704,0.429743,0.429517,0.429330,0.429443,0.429692,0.429689,0.429651,0.429360,0.429372,0.429479,0.429617,0.429587,0.429143,0.429759,0.429701,0.429920,0.429874,0.429665,0.429665,0.429804,0.429841,0.429795,0.429674,0.429558,0.429477,0.429721,0.429622,0.429460,0.429386,0.429369,0.429546,0.429033,0.428386,0.429092,0.429320,0.429075,0.429451,0.429384,0.429156,0.429226,0.429209,0.428922,0.429567,0.429356,0.429552,0.429383,0.429459,0.429717,0.429696,0.429597,0.429574,0.429712,0.429507,0.429583,0.429652,0.429598,0.429659,0.429748,0.429711,0.429794,0.429848,0.429786,0.429722,0.429732,0.429903,0.429809,0.429819,0.429802,0.429890,0.429935,0.429910,0.429939,0.429938,0.429945,0.429915,0.429921,0.429926,0.429882,0.429915,0.429961,0.429947,0.429916,0.429948,0.429952,0.429948,0.429980,0.429963,0.429955,0.429960,0.429932,0.429942,0.429966,0.429978,0.429980,0.429962,0.429961,0.429965,0.429943,0.429930,0.429963,0.429958,0.429925,0.429952,0.429964,0.429962,0.429984,0.429973,0.429978,0.429974,0.429952,0.429953,0.429947,0.429972,0.429965,0.429954,0.429979,0.429963,0.429947,0.429944,0.429955,0.429963,0.429939,0.429944,0.429953,0.429942,0.429939,0.429914,0.429933,0.429913,0.429849,0.429879,0.429942,0.429939,0.429910,0.429826,0.429821,0.429790,0.429760,0.429842,0.429844,0.429821,0.429777,0.429498,0.429668,0.429305,0.429612,0.429789,0.429742,0.429671,0.429801,0.429611,0.429679,0.429459,0.429662,0.429635,0.429588,0.429281,0.429462,0.429655,0.429784,0.429575,0.429757,0.429681,0.429616,0.429518,0.429677,0.429800,0.429718,0.429907,0.429953,0.429925,0.429938,0.429905,0.429841,0.429883,0.429899,0.429865,0.429918,0.429905,0.429951,0.429986,0.429988,0.429959,0.429928,0.429917,0.429875,0.429932,0.429962,0.429915,0.429946,0.429919,0.429883,0.429903,0.429878,0.429785,0.429831,0.429895,0.429855,0.429766,0.429746,0.429762,0.429566,0.429580,0.429144,0.429716,0.429705,0.429745,0.428434,0.428733,0.427819,0.428889,0.429511,0.429657,0.429425,0.429588,0.429180,0.428735,0.428354,0.428622,0.428108,0.428364,0.429149,0.427447,0.428119,0.428472,0.428212,0.429104,0.429575,0.429775,0.429855,0.429800,0.429528,0.429428,0.428698,0.428718,0.428553,0.428735,0.429061,0.429082,0.428970,0.429229,0.429163,0.429340,0.428762,0.429069,0.429132,0.428928,0.427010,0.428434,0.427435,0.427555,0.427010,0.427523,0.428556,0.428466,0.428849,0.427922,0.427699,0.425985,0.426726,0.425786,0.426555,0.425391,0.423233,0.421466,0.425249,0.421294,0.425659,0.427360,0.427768,0.427225,0.425939,0.426329,0.425476,0.423107,0.425286,0.424061,0.425140,0.421979,0.422044,0.424316,0.425001,0.427016,0.425898,0.415590,0.416670,0.403744,0.397219,0.412286,0.418321,0.418294,0.418325,0.418036,0.410972,0.404953,0.392034,0.395506,0.395797,0.392946,0.373296,0.367679,0.378862,0.396155,0.409135,0.419115,0.411262,0.414805,0.406650,0.409840,0.366781,0.372676,0.381172,0.398499,0.405413,0.402975,0.416777,0.418985,0.409850,0.395540,0.399863,0.405191,0.402643,0.388141,0.389942,0.394683,0.394382,0.413463,0.412123,0.392208,0.393407,0.347038,0.346249,0.357346,0.298913,0.329855,0.353188,0.356132,0.395197,0.394847,0.378824,0.375842,0.394851,0.394815,0.385158,0.385003,0.401528,0.419757,0.410542,0.416687,0.424934,0.421926,0.420853,0.421713,0.415206,0.422112,0.423213,0.419666,0.423182,0.425688,0.426008,0.429139,0.427049,0.427723,0.428337,0.427900,0.424999,0.424684,0.427396,0.428265,0.429106,0.429119,0.429204,0.428515,0.429206,0.429688,0.429201,0.428393,0.428358,0.428343,0.428596,0.429150,0.429485,0.429295,0.428608,0.429028,0.429622,0.428537,0.428613,0.429084,0.429243,0.429602,0.429626,0.429554,0.428881,0.428879,0.429713,0.429584,0.427505,0.429652,0.429722,0.428942,0.429338,0.429555,0.429497,0.428820,0.429039,0.427604,0.427952,0.428248,0.428267,0.429086,0.427240,0.427648,0.429331,0.429043,0.427537,0.424515,0.425756,0.428622,0.428538,0.426866,0.427083,0.425917,0.417101,0.403828,0.400172,0.380560,0.335850,0.344372,0.313705,0.296880,0.162187,0.153021,0.097752,0.028397,0.022145,0.018746,0.003290,0.001944,0.001287,0.000625,0.000398,0.000318,0.000145,0.000097,0.000070,0.000032,0.000039,0.000029,0.000025,0.000025,0.000023,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,
