repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.042756,0.077196,0.052263,0.085391,0.089851,0.021123,0.051460,0.072865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.067558,0.047567,0.047129,0.054767,0.069299,0.048189,0.058920,0.065652,0.042261,-0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037384,0.077874,0.056929,0.028615,0.060917,0.068905,0.023726,0.024252,0.025668,0.026805,0.046634,0.056065,0.046446,0.025455,0.028636,0.027548,0.053117,0.027937,0.026837,0.027258,0.029229,0.025834,0.031634,0.021711,0.023522,0.021646,0.019288,0.022897,0.020678,0.043377,0.020099,0.019724,0.026900,0.024234,0.025628,0.023592,0.024612,0.023605,0.022241,0.022471,0.026457,0.025592,0.063971,0.025764,0.023018,0.028988,0.027114,0.024348,0.025520,0.027083,0.029876,0.025659,0.023813,0.027235,0.026343,0.051419,0.026568,0.025940,0.062649,0.024444,0.022073,0.022544,0.026721,0.021840,0.028245,0.030391,0.028839,0.030187,0.031440,0.026762,0.025664,0.024994,0.025331,0.025322,0.027880,0.023965,0.029844,0.029348,0.050382,0.028379,0.067166,0.023021,0.027196,0.060912,0.025847,0.031948,0.052402,0.023850,0.031008,0.025683,0.026531,0.023445,0.057091,0.023583,0.021022,0.022058,0.023823,0.047322,0.019183,0.024585,0.019494,0.021165,0.020689,0.020282,0.020438,0.045898,0.019657,0.023401,0.018536,0.023445,0.023096,0.018721,0.022431,0.029851,0.019548,0.021240,0.026350,0.027088,0.025373,0.027654,0.022454,0.027861,0.023692,0.029028,0.060266,0.056253,0.062845,0.028088,0.027820,0.053581,0.031992,0.029377,0.058745,0.027453,0.061918,0.033446,0.034809,0.065492,0.039724,0.035326,0.063248,0.033165,0.030491,0.030070,0.029721,0.024832,0.029101,0.026782,0.055025,0.024432,0.026619,0.032763,0.061709,0.029470,0.023579,0.022037,0.023095,0.032930,0.024037,0.023679,0.022971,0.055611,0.023982,0.058462,0.025477,0.054365,0.026374,0.026368,0.020736,0.021388,0.042813,0.018893,0.039280,0.020684,0.019900,0.028413,0.061059,0.065454,0.026551,0.031388,0.058476,0.064087,0.065693,0.063075,0.031056,0.049923,0.056751,0.023537,0.051265,0.024864,0.063768,0.030537,0.021877,0.023767,0.021124,0.024851,0.030580,0.027587,0.021819,0.020725,0.021356,0.020475,0.020108,0.024166,0.021117,0.019512,0.019235,0.050308,0.019187,0.020384,0.020245,0.018510,0.020528,0.018859,0.017553,0.017627,0.018920,0.016487,0.021645,0.018272,0.041353,0.017466,0.021458,0.042118,0.015554,0.017865,0.020823,0.048978,0.022484,0.022621,0.021991,0.020672,0.020178,0.018671,0.019977,0.019943,0.019147,0.017888,0.019628,0.023041,0.017321,0.017675,0.048523,0.018369,0.016430,0.015941,0.018462,0.017820,0.047635,0.017608,0.018499,0.017839,0.044857,0.015485,0.017136,0.016797,0.015110,0.039782,0.043892,0.014204,0.017431,0.015571,0.014497,0.014258,0.013680,0.015830,0.017226,0.016827,0.015614,0.016242,0.014573,0.014590,0.016010,0.016244,0.014954,0.012707,0.014618,0.056080,0.017568,0.014377,0.018011,0.012582,0.038052,0.023361,0.016621,0.014879,0.018055,0.015256,0.013597,0.015898,0.013876,0.050583,0.017555,0.016377,0.050198,0.014850,0.040493,0.013771,0.015582,0.014023,0.013915,0.016503,0.015998,0.016136,0.016547,0.015675,0.015913,0.017689,0.017045,0.017339,0.016370,0.046154,0.020681,0.022422,0.019609,0.024715,0.020705,0.025636,0.018904,0.019336,0.019384,0.022750,0.030092,0.063402,0.027278,0.028057,0.030324,0.060217,0.023067,0.046503,0.024978,0.026447,0.048153,0.028683,0.054969,0.047209,0.064590,0.022679,0.053070,0.026161,0.049392,0.029892,0.031523,0.055233,0.033411,0.031339,0.029307,0.040188,0.029275,0.073186,0.029180,0.053107,0.053985,0.061794,0.031675,0.069094,0.032884,0.066635,0.064650,0.035000,0.039959,0.068229,0.068118,0.035568,0.037190,0.059258,0.039124,0.040003,0.052317,0.043344,0.100711,0.041632,0.038736,0.044771,0.075214,0.057830,0.059989,0.074270,0.044346,0.076366,0.040389,0.046287,0.041068,0.057096,0.047223,0.037433,0.046041,0.073068,nan,0.050503,0.075054,0.047732,0.077372,0.042098,0.076874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
