repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
-0.594393,-0.602440,-0.594685,-0.594113,-0.598194,-0.599680,-0.598403,-0.587074,-0.556232,-0.546310,-0.545010,-0.540831,-0.541010,-0.545430,-0.545332,-0.499489,-0.445220,-0.405075,-0.339788,-0.301263,-0.247150,-0.219809,-0.205937,-0.186860,-0.170160,-0.162235,-0.167427,-0.184000,-0.183348,-0.188293,-0.192367,-0.199656,-0.213530,-0.259057,-0.364969,-0.397724,-0.463307,-0.494382,-0.520431,-0.527986,-0.537014,-0.570664,-0.581566,-0.610693,-0.610607,-0.608183,-0.607387,-0.597037,-0.582071,-0.576030,-0.565409,-0.563852,-0.542279,-0.540140,-0.543433,-0.547689,-0.553423,-0.563416,-0.561085,-0.551186,-0.543544,-0.542461,-0.542723,-0.549866,-0.565126,-0.569412,-0.583064,-0.582268,-0.582247,-0.590174,-0.595432,-0.608789,-0.607543,-0.612341,-0.624782,-0.632378,-0.647346,-0.656314,-0.673106,-0.672055,-0.673178,-0.670220,-0.648260,-0.639664,-0.639396,-0.627537,-0.613980,-0.604018,-0.596318,-0.583270,-0.575620,-0.574261,-0.553956,-0.554087,-0.547560,-0.544352,-0.543454,-0.548057,-0.549085,-0.559917,-0.567005,-0.558559,-0.549438,-0.533696,-0.520725,-0.501511,-0.455951,-0.433813,-0.373266,-0.338109,-0.259837,-0.227684,-0.159811,-0.136562,-0.117733,-0.077181,-0.069971,-0.060898,-0.056398,-0.079540,-0.092662,-0.106001,-0.146712,-0.185370,-0.220538,-0.239901,-0.314056,-0.358592,-0.452207,-0.498732,-0.534993,-0.583941,-0.608214,-0.634111,-0.642045,-0.643503,-0.644638,-0.646335,-0.686219,-0.711056,-0.740885,-0.768965,-0.802591,-0.877043,-0.883142,-0.828250,-0.798367,-0.721120,-0.681916,-0.612944,-0.577342,-0.544361,-0.478710,-0.452448,-0.407802,-0.392760,-0.384422,-0.320429,-0.279456,-0.199062,-0.152990,-0.099945,-0.106679,-0.158412,-0.188209,-0.215678,-0.291108,-0.334427,-0.404022,-0.444191,-0.488922,-0.505450,-0.526288,-0.505356,-0.498374,-0.507398,-0.519256,-0.551792,-0.554036,-0.551222,-0.552076,-0.543604,-0.539913,-0.539253,-0.527937,-0.526178,-0.522503,-0.521906,-0.529821,-0.535061,-0.539388,-0.561080,-0.576080,-0.582547,-0.577231,-0.571797,-0.574279,-0.577894,-0.576942,-0.568854,-0.572695,-0.565141,-0.558184,-0.539852,-0.532360,-0.521413,-0.521613,-0.503852,-0.495438,-0.487728,-0.479257,-0.482488,-0.489369,-0.488234,-0.494358,-0.493338,-0.498635,-0.502776,-0.500724,-0.508797,-0.516955,-0.525535,-0.523218,-0.526382,-0.524942,-0.530878,-0.533167,-0.535343,-0.535366,-0.534881,-0.530852,-0.524111,-0.531559,-0.528279,-0.527696,-0.532402,-0.536472,-0.548192,-0.555084,-0.559629,-0.572522,-0.571816,-0.581031,-0.578839,-0.590423,-0.593139,-0.600276,-0.605044,-0.618009,-0.625039,-0.619475,-0.549350,-0.517925,-0.490523,-0.448055,-0.421856,-0.397560,-0.391214,-0.408191,-0.401271,-0.408248,-0.411084,-0.404492,-0.405081,-0.395728,-0.388996,-0.383850,-0.360636,-0.339351,-0.331524,-0.309036,-0.280960,-0.209388,-0.174157,-0.084405,-0.031793,0.018281,0.113097,0.168699,0.261487,0.312306,0.397556,0.445554,0.491171,0.573774,0.599170,0.610340,0.618788,0.622627,0.620766,0.613881,0.610687,0.612936,0.618076,0.616734,0.617647,0.617169,0.621774,0.633832,0.638632,0.646668,0.648255,0.654648,0.665496,0.670437,0.675271,0.681458,0.691522,0.700163,0.721372,0.721481,0.744688,0.752473,0.763157,0.779662,0.785047,0.791311,0.801522,0.807861,0.810040,0.817705,0.820770,0.826761,0.847276,0.851386,0.855231,0.850896,0.853456,0.859568,0.857259,0.853444,0.850555,0.844578,0.847879,0.851129,0.853500,0.853407,0.850188,0.846902,0.839981,0.834513,0.826545,0.820081,0.818566,0.819781,0.825028,0.820388,0.819680,0.819027,0.816386,0.815947,0.813030,0.810999,0.798831,0.799295,0.801298,0.803329,0.803151,0.799333,0.797306,0.800144,0.795844,0.789029,0.788340,0.791330,0.795938,0.795723,0.801995,0.796702,0.797132,0.807419,0.807500,0.794631,0.797391,0.800053,0.806057,0.805943,0.801676,0.801441,0.796949,0.794642,0.785894,0.776498,0.770075,0.759611,0.755270,0.759370,0.752843,0.743663,0.739516,0.726001,0.716455,0.705826,0.700740,0.702213,0.693981,0.698008,0.695073,0.690924,0.702720,0.691379,0.685948,0.682794,0.677452,0.678513,0.677448,0.690933,0.696018,0.694827,0.696151,0.690461,0.686272,0.683929,0.679925,0.679913,0.676144,0.675859,0.675071,0.690375,0.687211,0.692964,0.692142,0.691741,0.687030,0.679253,0.677657,0.682296,0.689033,0.683465,0.681647,0.669728,0.663874,0.655976,0.653197,0.639509,0.636569,0.624089,0.620313,0.617467,0.614767,0.609105,0.600342,0.602157,0.586924,0.575757,0.570186,0.561706,0.553265,0.567189,0.574907,0.573101,0.573803,0.572697,0.570367,0.570101,0.571145,0.569232,0.564337,0.567503,0.575342,0.574568,0.582148,0.599351,0.605244,0.623187,0.621357,0.616873,0.626860,0.624295,0.634835,0.641425,0.655230,0.655182,0.665808,0.673078,0.683622,0.688188,0.691589,0.708425,0.711178,0.722764,0.729032,0.736534,0.744127,0.748172,0.752821,0.759002,0.764118,0.767062,0.769983,0.785583,0.786130,0.795532,0.797170,0.807626,0.813011,0.813011,0.832674,0.838742,0.857975,0.863158,0.884701,0.883711,0.894057,0.896500,0.897891,0.908451,0.906053,0.904748,0.900512,0.898946,0.899476,0.903125,0.905317,0.900960,0.890691,0.886817,0.878497,0.871220,0.870257,0.870246,0.866906,0.863563,0.861733,0.861689,0.860557,0.858084,0.860986,0.858482,0.849444,0.848856,0.847991,0.844629,0.841788,0.837203,0.835318,0.840016,0.836475,0.832943,0.828758,0.821075,0.813913,0.804755,0.790622,0.784521,0.767037,0.760449,0.755881,0.741360,0.733364,0.716443,0.707373,0.684501,0.675420,0.670221,0.666616,0.666893,0.675359,0.676953,0.675474,0.679088,0.679658,0.685320,0.688271,0.691570,0.693653,0.686209,0.688329,0.692047,0.693870,0.698420,0.696862,0.691893,0.687967,0.686425,0.676733,0.671201,0.679537,0.681147,0.678617,0.668953,0.663280,0.649379,0.647746,0.630102,0.628631,0.618952,0.605118,0.591186,0.572181,0.553635,0.526993,0.510955,0.494561,0.462308,0.436396,0.406464,0.396773,0.378672,0.372213,0.365487,0.361353,0.354566,0.348743,0.350920,0.358632,0.364548,0.376108,0.402956,0.408804,0.438901,0.454182,0.481038,0.494299,0.502168,0.520069,0.530612,0.553144,0.562261,0.592261,0.606227,0.613071,0.624917,0.624624,0.639676,0.648337,0.665758,0.674302,0.693080,0.701371,0.710176,0.730596,0.733678,0.738011,0.743101,0.748208,0.752678,0.755802,0.770237,0.779017,0.789929,0.788500,0.786526,0.777786,0.781494,0.770221,0.759742,0.765371,0.769033,0.781557,0.784827,0.788681,0.794072,0.791490,0.782878,0.777530,0.765380,0.764968,0.759835,0.753229,0.758182,0.750388,0.742974,0.738700,0.729321,0.721383,0.716824,0.713615,0.728060,0.731433,0.727382,0.728793,0.718175,0.714441,0.711602,0.704656,0.703675,0.688977,0.684153,0.703671,0.710969,0.712651,0.725603,0.720424,0.715642,0.703484,0.677652,0.674277,0.672147,0.673600,0.674766,0.689054,0.696515,0.709856,0.712152,0.713218,0.705413,0.694266,0.672317,0.666674,0.660409,0.656372,0.657486,0.668262,0.672367,0.663696,0.657999,0.639338,0.627038,0.611652,0.603043,0.594934,0.601262,0.598774,0.615892,0.624151,0.632392,0.620620,0.616743,0.609854,0.601036,0.581516,0.577900,0.568784,0.565571,0.561365,0.550111,0.544985,0.535083,0.528513,0.497451,0.487714,0.472406,0.450095,0.444410,0.440933,0.430040,0.424788,0.422543,0.436619,0.441787,0.455329,0.467815,0.466944,0.468813,0.466986,0.489189,0.502922,0.518639,0.529759,0.535100,0.554326,0.553251,0.564114,0.559390,0.566884,0.578670,0.588461,0.589465,0.596569,0.615351,0.616723,0.628750,0.629784,0.621210,0.614482,0.622213,0.630049,0.635100,0.633109,0.654131,0.654716,0.665366,0.669133,0.656389,0.657188,0.656058,0.650349,0.647676,0.659284,0.666823,0.673902,0.679442,0.677758,0.675527,0.674781,0.670580,0.671499,0.684734,0.694842,0.699199,0.698708,0.705577,0.711756,0.714194,0.716264,0.703767,0.695362,0.696341,0.703093,0.712618,0.716397,0.730111,0.729123,0.721877,0.710998,0.705043,0.696285,0.692820,0.700616,0.698425,0.701313,0.697622,0.702410,0.707145,0.710712,0.699156,0.690364,0.678614,0.669799,0.662883,0.663281,0.670889,0.683401,0.678433,0.691055,0.690838,0.680628,0.671639,0.670861,0.663774,0.656744,0.655879,0.661001,0.681041,0.680336,0.684180,0.688612,0.686136,0.674030,0.669605,0.654242,0.646582,0.640944,0.639996,0.647262,0.651719,0.648264,0.649699,0.642914,0.641347,0.635642,0.626702,0.609763,0.608767,0.602386,0.598114,0.600923,0.594413,0.594757,0.583185,0.579880,0.572893,0.567036,0.560663,0.557713,0.556007,0.555737,0.546543,0.538322,0.537021,0.522837,0.519329,0.513406,0.490377,0.479000,0.477832,0.472346,0.467843,0.456838,0.451706,0.443483,0.438478,0.431574,0.424569,0.416410,0.410762,0.406605,0.411643,0.415474,0.429075,0.434035,0.442866,0.437733,0.436964,0.442322,0.444340,0.457334,0.462309,0.472433,0.471720,0.478663,0.491512,0.498693,0.508245,0.504277,0.501538,0.499709,0.498951,0.501390,0.514409,0.527033,0.536127,0.540715,0.538208,0.524364,0.521642,0.523498,0.521760,0.525209,0.531038,0.536316,0.542554,0.542271,0.539303,0.536385,0.529130,0.516999,0.516642,0.516154,0.522340,0.521555,0.528242,0.533251,0.539452,0.535362,0.532608,0.523001,0.523215,0.530473,0.538192,0.551653,0.561356,0.566052,0.567947,0.566879,0.570535,0.566268,0.547600,0.552994,0.560054,0.567229,0.580327,0.583429,0.587693,0.596185,0.590576,0.578716,0.578347,0.579994,0.587510,0.594622,0.617859,0.628563,0.640482,0.643658,0.645480,0.641649,0.632534,0.619370,0.611364,0.611972,0.612720,0.622573,0.633663,0.629991,0.636552,0.632953,0.613881,0.603042,0.574279,0.571187,0.563785,0.566064,0.572633,0.580751,0.587058,0.590641,0.589295,0.583340,0.582293,0.567806,0.552512,0.539905,0.527865,0.527276,0.525359,0.522820,0.527704,0.513806,0.501227,0.484722,0.474159,0.451105,0.442425,0.435373,0.426072,0.420982,0.418176,0.415704,0.411199,0.404337,0.399018,0.400012,0.396149,0.400065,0.404880,0.416463,0.422223,0.439585,0.446322,0.449156,0.447385,0.457801,0.460752,0.464283,0.470783,0.480820,0.492939,0.520832,0.527271,0.545097,0.544883,0.547810,0.549675,0.552462,0.543910,0.547629,0.560213,0.577414,0.597328,0.602780,0.604249,0.606892,0.605820,0.607993,0.599113,0.596529,0.593111,0.596749,0.616542,0.619901,0.622839,0.625356,0.632095,0.635865,0.633650,0.611707,0.613008,0.622565,0.628279,0.634679,0.634741,0.635557,0.639200,0.633837,0.626781,0.620733,0.613545,0.609917,0.608646,0.606359,0.615753,0.619708,0.620371,0.621193,0.615871,0.608580,0.600671,0.596388,0.586626,0.588484,0.601058,0.609356,0.612172,0.603341,0.599659,0.603154,0.600971,0.586651,0.574398,0.564992,0.569653,0.576350,0.575478,0.575038,0.583550,0.583010,0.575537,0.565101,0.546563,0.541588,0.536512,0.540569,0.538839,0.535227,0.529653,0.526546,0.520441,0.514932,0.481346,0.467672,0.452738,0.447215,0.445055,0.443413,0.446179,0.442402,0.440631,0.434552,0.424973,0.394326,0.382043,0.366764,0.341618,0.321556,0.310409,0.313572,0.322550,0.316405,0.312559,0.306880,0.305881,0.295410,0.289610,0.302529,0.300420,0.300618,0.307979,0.314604,0.334565,0.347690,0.387725,0.401785,0.400358,0.395275,0.388638,0.384690,0.380658,0.386120,0.392521,0.405780,0.404062,0.401359,0.400828,0.405859,0.399511,0.394175,0.384537,0.377308,0.376176,0.381886,0.388513,0.399035,0.404801,0.405863,0.403767,0.408402,0.398603,0.395097,0.390759,0.387057,0.372498,0.367139,0.372274,0.375399,0.381866,0.386420,0.388776,0.378210,0.376948,0.390930,0.391772,0.384858,0.370287,0.373483,0.382578,0.382329,0.397625,0.411224,0.418273,0.432444,0.432004,0.432346,0.429438,0.424805,0.429425,0.436661,0.416822,0.416702,0.438211,0.435276,0.425576,0.418572,0.414716,0.408156,0.399132,0.397851,0.392701,0.403521,0.404266,0.408294,0.422223,0.415221,0.408265,0.415443,0.424158,0.423426,0.416409,0.431242,0.435198,0.426028,0.431072,0.425305,0.420834,0.418268,0.419555,0.419420,0.412927,0.406897,0.401881,0.402951,0.389246,0.372144,0.367970,0.353096,0.343099,0.330268,0.332859,0.325013,0.324263,0.324373,0.318355,0.312900,0.307304,0.305186,0.297699,0.293924,0.293637,0.290765,0.285453,0.292508,0.294255,0.289076,0.288897,0.289544,0.302452,0.306889,0.319279,0.330366,0.344618,0.336096,0.326041,0.328426,0.327546,0.334433,0.343940,0.364562,0.370302,0.383731,0.387385,0.394918,0.396721,0.403315,0.408104,0.415057,0.412309,0.423104,0.433563,0.467306,0.487508,0.509282,0.509508,0.509727,0.508183,0.508627,0.518023,0.520394,0.561335,0.588217,0.631119,0.652772,0.662560,0.652979,0.649587,0.629287,0.624523,0.616522,0.609436,0.634637,0.645818,0.651847,0.701645,0.717799,0.723533,0.712000,0.681061,0.672360,0.666178,0.656274,0.660143,0.702922,0.713409,0.786050,0.802812,0.806526,0.814759,0.806246,0.793596,0.786292,0.749477,0.737696,0.738626,0.742487,0.764546,0.780603,0.764042,0.766433,0.749708,0.739263,0.709705,0.672953,0.648613,0.635367,0.610940,0.599974,0.587845,0.547397,0.535083,0.511709,0.496478,0.454713,0.423673,0.412684,0.405837,0.394594,0.378115,0.368021,0.351308,0.344540,0.338046,0.338719,0.329756,0.292490,0.276575,0.223139,0.197707,0.148510,0.112641,0.072138,-0.006357,-0.046731,-0.144339,-0.180441,-0.267482,-0.302753,-0.345638,-0.425212,-0.467345,-0.538442,-0.561937,-0.603530,-0.621826,-0.627947,-0.647772,-0.663686,-0.662760,-0.665976,-0.669986,-0.662600,-0.659566,-0.655135,-0.654582,-0.654744,-0.661169,-0.655642,-0.654658,-0.653001,-0.653898,-0.647371,-0.647592,-0.645572,-0.648339,-0.647787,-0.647525,-0.655722,-0.657203,-0.665905,-0.666328,-0.662824,-0.666703,-0.661385,-0.670606,-0.678714,-0.684563,-0.684782,-0.683025,-0.676430,-0.671043,-0.664936,-0.657037,-0.670499,-0.674040,-0.664006,-0.659102,-0.654030,-0.654309,-0.656974,-0.661139,-0.665292,-0.662819,-0.663682,-0.655763,-0.651518,-0.653748,-0.664257,-0.663721,-0.677903,-0.672664,-0.671087,-0.677609,-0.683024,-0.683700,-0.686987,-0.670967,-0.665597,-0.646725,-0.643830,-0.637617,-0.634463,-0.635526,-0.638397,-0.644185,-0.645503,-0.653008,-0.649559,-0.638235,-0.620480,-0.622302,-0.631024,-0.653459,-0.668772,-0.677483,-0.702189,-0.712627,-0.712465,-0.720120,-0.724643,-0.738677,-0.740728,-0.747795,-0.770296,-0.773755,-0.770691,-0.773478,-0.770408,-0.769791,-0.764417,-0.766903,-0.770885,-0.776351,-0.769899,-0.763324,-0.760306,-0.753567,-0.736892,-0.734603,-0.734645,-0.742943,-0.734294,-0.733444,-0.728330,-0.711070,-0.701935,-0.699574,-0.702087,-0.697938,-0.686206,-0.680128,-0.680840,-0.669739,-0.675094,-0.678441,-0.685253,-0.670635,-0.658902,-0.647610,-0.648788,-0.654554,-0.676668,-0.683500,-0.677699,-0.682756,-0.676549,-0.672267,-0.673270,-0.674433,-0.673160,-0.673736,-0.679958,-0.664630,-0.658267,-0.650710,-0.657253,-0.657909,-0.659096,-0.656584,-0.656043,-0.664082,-0.661345,-0.651752,-0.644516,-0.645879,-0.647615,-0.639359,-0.650818,-0.656341,-0.660580,-0.660630,-0.660224,-0.656135,-0.654323,-0.659547,-0.687128,-0.712129,-0.732896,-0.732812,-0.722253,-0.694948,-0.675405,-0.632059,-0.616149,-0.608819,-0.567577,
