repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
12213.762695,12983.040039,13118.999023,13217.094727,13160.300781,12962.388672,12196.554688,11783.519531,10948.846680,10515.161133,10303.481445,9978.217773,9840.539062,9819.886719,9814.722656,9360.385742,8935.304688,7923.371094,7451.824219,7073.209473,6446.774414,6166.255859,6011.368164,6059.555664,6694.595215,7078.372559,7525.825684,8148.819336,8470.641602,8859.583008,8895.722656,8937.026367,9274.337891,9274.337891,10119.337891,10592.605469,11428.999023,11811.056641,12454.701172,12712.847656,13569.893555,13817.713867,13871.065430,13969.160156,14065.534180,14110.277344,14068.973633,14051.763672,13943.343750,13585.380859,13091.462891,12864.293945,12483.958984,12358.327148,11766.311523,11638.958984,11690.587891,11635.516602,11594.212891,11441.044922,11389.417969,11265.504883,11198.389648,11172.574219,11046.942383,11046.942383,11427.278320,11673.377930,12260.228516,12423.721680,12635.402344,12893.549805,13211.929688,13153.417969,13191.277344,13237.744141,13279.048828,13294.537109,13373.702148,13509.659180,13571.612305,13649.057617,13809.107422,13902.040039,13938.181641,14013.905273,13859.017578,13719.619141,13609.474609,13160.300781,12910.759766,12690.473633,12053.713867,11726.728516,11134.712891,10807.727539,10131.383789,9823.329102,9487.738281,8838.931641,8541.202148,7913.045410,7610.153809,7140.328125,6933.810547,6467.426758,6586.173828,6849.482422,7952.627930,8505.061523,9312.199219,9601.322266,10167.522461,10491.066406,10797.401367,11451.371094,11800.728516,12496.000977,12843.638672,13501.050781,13941.621094,14273.769531,15048.208984,15536.965820,15900.093750,15774.463867,15512.875000,15471.572266,15578.272461,15941.397461,16024.004883,16320.012695,16359.593750,16504.154297,16645.275391,16989.470703,17061.751953,17070.357422,16879.328125,16275.266602,14993.139648,14318.516602,12981.317383,12397.907227,11769.750977,10482.462891,9864.632812,8802.790039,8265.846680,7216.050781,6682.548340,6176.580566,4992.549805,4388.487305,3350.739014,2707.094482,2257.919922,2259.640869,2256.198975,2244.152100,2235.547363,2123.683838,2111.636963,1999.773804,1898.236084,1767.442017,1555.761841,1695.160889,2276.850586,2701.931641,3423.019775,3805.076172,4872.080566,5422.794922,6018.252441,7126.560059,7689.318848,8818.279297,9350.060547,10127.941406,10553.021484,10976.382812,11873.011719,12373.815430,12989.923828,13139.648438,13093.183594,13081.137695,13091.462891,13144.809570,13131.042969,13014.017578,12941.736328,12852.244141,12788.568359,12730.057617,12762.755859,12926.247070,13132.764648,13241.186523,13330.677734,13456.309570,13509.659180,13716.175781,13681.757812,13736.829102,13741.990234,13702.407227,13723.059570,13803.945312,13642.173828,13494.168945,13449.423828,13473.518555,13550.962891,13612.917969,13523.425781,13559.566406,13444.261719,13347.886719,12979.598633,12392.746094,12112.227539,11490.954102,11134.712891,10804.285156,10095.243164,9742.443359,9436.110352,9148.707031,8534.318359,8212.496094,7857.975098,7278.005859,7038.789551,6591.335449,6371.051270,6162.813965,6193.790039,6178.301270,6167.976074,6236.815430,6383.099609,6457.102051,6598.221191,6684.269531,6754.829590,6894.228027,6961.346191,7014.697266,7012.976074,6890.787109,6837.436035,6801.295410,6801.295410,6803.017090,6806.458984,6808.180176,6821.947266,6856.367676,6882.182617,6880.461426,6875.298340,6730.735840,6641.245117,6501.846191,6486.356934,6539.707031,6556.917480,6624.035645,6668.781250,6598.221191,6436.450195,6346.958984,6062.997559,5975.227539,5887.458008,5694.708984,5627.590820,5562.193848,5546.704590,5531.216309,5458.935059,5278.232422,5104.413574,4997.713379,4892.733887,4825.615723,4798.080078,4846.267578,4896.175781,4932.316406,4946.083984,4818.731934,4746.451172,4531.329102,4477.978516,4441.838379,4441.838379,4529.607422,4598.446777,4617.377441,4663.843262,4607.051270,4534.770508,4479.699219,4460.768555,4381.604004,4383.325195,4488.304688,4591.562988,4713.751953,4748.171387,4798.080078,4706.868164,4667.285645,4613.935547,4632.866211,4691.378906,4749.892578,4894.454590,4946.083984,4915.106445,4861.755859,4806.684570,4763.660156,4693.100098,4694.821289,4669.006348,4689.658203,4835.940430,4942.641113,4961.572266,4961.572266,4823.894531,4767.102051,4749.892578,4715.473145,4684.495605,4737.845703,4808.405762,4911.664551,4928.874023,4892.733398,4823.894531,4751.613281,4658.680664,4589.841797,4433.232910,4436.674805,4508.956055,4631.145020,4698.263184,4696.541992,4639.750488,4541.654785,4472.815430,4419.465332,4329.974609,4261.135742,4321.369629,4393.650391,4534.770996,4600.167969,4615.656738,4613.935547,4608.772949,4598.446777,4543.375488,4455.605469,4453.884766,4436.674805,4495.187988,4452.163574,4581.237305,4617.377930,4799.801270,4799.801270,4779.149902,4775.708008,4773.986816,4727.520508,4801.522461,4854.873047,4770.544922,4667.286133,4634.587402,4579.516113,4527.886719,4491.746094,4447.000977,4360.952148,4209.506348,4173.366211,4078.712402,3899.730957,3829.170898,3639.863525,3622.653809,3443.672607,3338.693115,3269.854004,3219.946045,3259.528320,3436.789062,3440.230957,3484.976318,3483.255371,3466.045654,3483.255371,3395.485596,3275.017090,3259.528320,3190.688965,3225.108643,3225.108154,3209.619385,3245.759766,3230.270508,3247.480713,3175.199707,3101.198242,2944.589355,2870.587158,2937.705566,3116.687256,3187.247070,3221.666260,3238.875732,3254.364014,3302.551758,3352.460205,3330.088135,3343.856201,3392.043945,3497.023193,3708.703125,3811.961670,3916.940918,3985.779785,4039.130371,4154.436035,4101.085449,4015.036621,4030.524902,4118.294922,4329.974609,4441.837891,4588.121094,4662.123047,4701.705566,4803.243164,4761.939941,4706.868652,4617.377930,4545.096680,4564.027344,4739.566895,4755.055664,4804.963867,4749.892578,4746.450684,4761.939453,4758.497559,4595.004883,4491.746582,4312.765137,4381.604492,4436.675781,4441.838379,4460.769043,4335.137695,4316.207031,4245.646973,4173.366211,4087.317383,3918.661621,3851.543457,4015.036133,4056.339600,3954.801758,3904.893799,3865.311279,3865.311523,3832.612793,3655.352539,3550.373047,3328.367188,3299.110352,3354.181641,3323.203857,3287.063721,3214.782227,3178.641846,3127.012451,3023.754150,2791.422607,2686.443115,2667.512207,2633.092529,2617.603760,2775.933838,2777.654785,2758.723389,2774.212158,2789.701172,2732.909424,2700.210938,2664.070312,2646.860596,2610.720215,2593.510498,2591.789551,2820.678955,3001.381592,3445.392822,3694.934082,4195.737305,4372.997559,4476.255859,4866.917480,5045.898926,5396.978516,5575.959961,5964.901855,6159.372559,6355.562988,6747.944824,6945.857422,7317.587891,7439.777344,7436.335449,7405.357422,7183.352051,7068.046875,6932.089844,6680.826660,6572.405762,6429.564453,6350.399902,6212.722656,6154.209473,6071.602539,5902.946777,5818.618652,5649.962402,5567.355469,5402.142090,5319.535156,5236.928223,5154.321289,5126.785645,5099.250000,5097.529297,5092.365723,5064.830078,5037.294922,5030.411133,5002.875488,4971.897949,4971.897949,4971.897949,4971.897949,4970.176758,4968.456055,4965.014160,4847.987793,4789.474609,4727.519531,4725.798828,4725.798828,4727.519531,4729.240723,4730.961914,4730.961914,4698.263184,4667.285156,4603.609375,4596.725586,4593.283203,4589.841797,4591.562988,4596.726074,4655.239258,4768.823242,4796.358887,4763.660156,4646.634277,4586.399902,4551.980469,4550.259277,4579.516602,4610.494141,4675.890625,4706.868164,4737.845703,4713.751953,4656.959961,4512.397949,4453.884766,4450.443359,4450.443359,4452.164062,4521.002930,4579.516113,4701.705078,4729.240723,4699.983887,4665.564453,4581.236816,4491.746094,4490.024902,4491.746094,4522.723633,4553.701172,4643.191895,4729.240723,4787.753906,4786.032715,4751.613281,4693.100098,4662.123047,4660.401855,4660.402344,4749.892578,4808.405762,4903.059570,4963.293457,4966.735352,4965.014160,4959.851074,4842.825195,4811.847656,4722.356934,4777.428223,4866.918945,4897.896484,5040.737305,5097.529785,5125.065430,5205.951172,5233.486328,5202.509277,5226.603027,5254.138672,5335.024414,5366.001953,5429.678223,5488.191406,5658.567383,5717.080566,5718.801758,5687.824219,5682.661133,5677.498535,5679.219238,5763.546387,5765.267578,5687.824219,5687.823730,5686.103516,5631.032715,5598.333984,5455.492676,5395.258789,5335.024414,5307.488770,5309.209961,5364.281250,5421.073242,5484.749512,5483.028809,5422.794434,5333.303223,5276.511230,5238.649902,5209.393066,5187.020508,5214.556152,5273.069336,5333.303711,5390.095703,5424.515137,5422.794434,5384.933105,5352.233887,5242.091797,5185.299805,5183.578613,5162.926758,5193.904297,5257.580078,5262.743164,5259.301270,5255.859375,5188.741211,5159.484863,5130.228027,5131.949219,5159.484863,5276.511230,5362.560059,5396.979492,5395.258789,5393.537598,5331.582520,5326.419434,5293.721191,5292.000000,5322.977539,5381.490723,5415.910156,5565.634766,5624.148926,5675.777344,5646.521484,5582.845215,5551.867676,5465.818848,5440.003906,5470.981445,5562.193359,5594.891113,5770.431152,5797.967285,5822.060547,5789.362305,5758.384766,5672.335449,5665.451660,5586.286133,5591.449219,5706.754883,5792.803711,5818.618652,5868.526855,5837.549316,5797.967285,5710.197266,5644.799805,5591.450195,5536.378906,5546.704590,5605.218750,5713.638672,5739.454590,5734.291992,5701.593262,5644.800781,5586.287598,5588.008301,5596.612305,5632.752930,5785.919434,5877.130859,5992.437012,6197.233887,6228.211426,6212.721680,6198.953613,6087.089844,5978.668945,5894.341309,5963.180176,6023.414551,6224.768555,6310.817383,6322.865234,6276.397949,6262.629883,6123.230469,5952.854492,5615.543945,5472.702637,5243.812500,5254.138672,5300.604980,5383.211426,5467.539551,5725.685547,5822.060547,6009.647461,6102.580078,6238.536133,6241.978027,6331.469238,6517.335449,6610.267578,6980.277344,7166.142578,7539.594238,7727.180176,7871.741699,7968.116211,8059.328125,8153.981934,8198.726562,8240.030273,8191.843262,8098.910645,8002.535645,8002.535645,8050.723145,8095.468262,8188.400391,8190.122070,8190.122559,8141.935059,8093.748047,8040.397949,8035.235840,7983.606934,7981.885742,7980.164551,8074.818359,8169.471680,8217.658203,8219.378906,8169.471191,8164.308105,8107.515137,8055.885742,7962.952637,7957.790039,7961.231934,8061.048340,8203.889648,8398.360352,8444.827148,8486.130859,8477.525391,8429.337891,8234.867188,8229.704102,8183.238281,8186.681152,8238.309570,8241.751953,8245.194336,8293.381836,8248.636719,8191.843750,8141.935059,8090.305664,7763.319824,7761.599609,7771.925781,7732.343750,7696.203125,7654.900391,7654.899902,7649.736816,7599.828125,7501.731934,7448.381348,7443.218262,7398.473145,7403.636230,7410.520508,7372.660156,7379.544434,7470.756348,7462.151855,7364.055664,7214.330566,7209.166992,7250.470215,7204.002930,7205.724609,7222.934570,7315.867676,7374.381348,7377.823242,7381.265137,7376.101074,7324.471680,7222.935059,7171.305176,7123.116699,7081.813965,7037.068848,6765.154297,6766.875488,6636.082520,6589.616211,6543.149414,6581.010742,6482.915527,6386.540527,6290.166016,6195.511719,6154.208984,6211.001465,6259.187988,6360.726074,6364.167969,6408.913574,6498.403809,6637.802734,6863.250000,6904.553223,6999.207031,7002.648926,7004.370117,6966.509277,7014.696289,7157.538086,7204.004883,7198.841797,7145.492676,7090.421387,6944.137695,6942.415527,6899.390625,6859.808594,6957.904785,7009.534180,7104.187988,7197.121094,7195.399902,7138.607422,7086.977539,7033.626953,7030.184570,6987.160645,6947.578125,6954.462402,7150.654297,7290.053223,7384.707520,7381.265137,7329.635742,7178.188965,7081.814453,6942.415527,6897.669922,6859.808105,6864.970703,6968.229492,7016.416992,7061.162598,7014.696777,6918.321777,6765.154785,6670.501465,6574.126953,6531.102539,6532.823242,6587.894531,6641.245117,6787.528320,6877.019531,6870.135742,6775.481934,6723.852051,6667.059570,6665.337891,6625.754883,6627.475586,6775.480469,6914.879883,7012.975586,7150.654297,7150.654297,7093.862305,7042.232422,6985.439453,6981.998047,6938.973145,6897.669922,6904.554199,7095.583008,7190.236816,7283.169434,7281.448242,7224.655762,7173.025391,7119.675781,7023.301758,6980.277344,6937.252441,6940.694824,7047.395508,7099.024414,7100.746094,7190.236816,7188.515625,7183.352539,7179.910645,7090.419922,7049.116699,7007.812988,7016.417480,7112.792480,7307.262695,7358.891113,7455.266113,7501.732422,7456.986816,7314.146484,7171.305176,6794.411133,6515.613281,6119.788574,6076.763672,5992.436035,5949.412109,5904.666016,5811.733887,5766.988770,5631.031738,5541.541016,5359.118164,5267.906250,5176.694824,5042.458984,5044.179688,5236.929199,5414.189453,5947.691895,6212.721680,6367.609863,6522.497559,6599.941406,6753.107910,6754.828613,6832.272461,6909.716309,6987.160156,7219.491699,7372.658691,7601.548340,7678.991699,7833.879395,7911.323242,7911.323730,7833.879883,7833.880859,7758.158691,7680.714844,7525.826172,7527.547363,7529.268066,7678.992676,7680.712891,7684.154785,7685.876465,7541.313965,7470.753906,7474.196289,7475.916992,7474.196289,7391.589844,7467.312988,7391.590820,7391.591309,7551.642090,7632.527344,7713.413086,7716.854980,7720.295410,7718.575195,7637.688965,7549.919922,7467.312988,7384.707031,7302.100586,7302.100586,7308.983887,7315.867676,7400.194336,7477.637695,7553.360840,7463.870605,7381.264160,7291.773926,7207.446289,7124.838867,7126.560059,7131.722656,7296.936035,7302.098633,7460.428711,7536.151855,7376.101074,7291.774414,7209.167480,7045.675781,7040.511719,7042.232422,7050.836914,7217.771484,7222.934570,7228.096680,7228.096680,7224.654785,7210.887695,7205.724609,7043.953125,7043.952637,7050.836426,7133.443359,7216.050781,7376.100586,7377.821289,7382.984375,7382.984375,7529.268066,7601.549316,7520.663574,7592.944824,7666.946289,7744.390137,7672.108887,7675.550781,7830.437988,7987.047363,8057.607422,8052.444824,8036.956055,7956.070801,7878.626953,7956.071289,7961.233887,7892.395020,7818.393066,7740.948730,7661.783203,7508.616211,7432.893066,7357.169922,7434.614258,7360.613281,7212.609375,7142.049316,7152.375000,7157.537598,7241.864258,7317.587402,7315.867676,7150.653809,7068.046875,6981.998047,7061.163086,7148.932617,7231.538574,7314.146484,7314.145508,7388.147461,7226.375488,7142.048340,6976.834961,6894.228027,6811.621094,6734.176758,6737.619141,6827.110840,6909.717285,7068.047363,7068.046875,6990.603027,6827.110840,6744.503906,6656.734375,6656.734375,6742.782715,6825.388672,6909.716797,7076.651367,7159.258301,7314.146484,7312.425781,7147.211914,7138.606934,6976.834961,6976.834961,6976.834473,7142.048340,7226.376465,7391.589355,7472.475586,7549.918945,7544.755859,7462.149414,7296.935547,7288.331055,7128.281250,7130.002441,7219.493164,7303.820801,7386.427734,7396.752441,7396.752441,7240.143066,7155.815430,7138.607422,7056.000488,6975.115234,6975.115234,6980.278320,7069.769531,7154.096680,7160.979492,7157.537109,7148.931641,7064.603516,7054.278320,6966.509277,6959.625488,7117.955566,7197.120605,7283.169434,7290.053223,7298.657715,7455.265625,7456.986328,7451.823730,7444.939941,7432.894531,7429.452637,7508.616699,7594.665527,7520.663086,7296.936035,7143.769531,6911.437500,6756.549316,6596.498535,6281.560059,6042.344238,5725.685547,5565.634766,5095.808594,4860.035156,4624.261719,4157.876953,3925.545654,3453.998535,3216.503662,2899.843994,2855.098633,2787.980225,2762.165527,2793.142822,2944.588379,3075.382568,3300.830566,3428.183350,3806.799072,4113.132812,4417.745605,5156.043945,5572.518066,6345.236328,6799.573242,7448.381836,7900.998535,8267.566406,9009.306641,9391.365234,10078.034180,10305.202148,10659.723633,10979.824219,11246.575195,11718.124023,11747.378906,11940.128906,12108.784180,12212.042969,12253.346680,12327.348633,12502.888672,12683.588867,12940.014648,13072.530273,13192.999023,13156.856445,13232.581055,13272.166016,13365.097656,13361.655273,13366.817383,13451.146484,13569.893555,13499.333984,13451.144531,13540.637695,13542.357422,13375.422852,13249.790039,13218.812500,13005.411133,12933.129883,12773.080078,12747.266602,12833.315430,12829.874023,12881.503906,12919.363281,12888.387695,12915.922852,12896.992188,13014.018555,13020.902344,13039.832031,13268.721680,13339.280273,13397.794922,13292.813477,13292.815430,13371.978516,13444.261719,13394.353516,13489.007812,13452.866211,13461.471680,13502.775391,13425.331055,13409.842773,13246.349609,13225.699219,13242.907227,13210.208984,13108.669922,12943.456055,12974.434570,13174.068359,13186.117188,13234.303711,13280.769531,13232.581055,13220.535156,13213.651367,13127.602539,13179.231445,13222.253906,
