repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000888,0.000660,0.001031,0.000948,0.001711,0.001613,0.009452,0.009357,0.011470,0.011734,0.011536,0.011673,0.011682,0.013013,0.013362,0.015006,0.015561,0.016262,0.017037,0.017740,0.018978,0.018840,0.020123,0.020463,0.020964,0.020988,0.020908,0.021640,0.021593,0.021609,0.021436,0.020451,0.020047,0.020047,0.020047,0.019436,0.019653,0.017636,0.017774,0.017833,0.017833,0.017969,0.017969,0.017874,0.018564,0.018663,0.018818,0.018330,0.018682,0.018900,0.018705,0.018705,0.018735,0.018735,0.018360,0.018360,0.018041,0.018528,0.018342,0.018506,0.018976,0.018969,0.018425,0.018812,0.018489,0.018363,0.018757,0.018757,0.019170,0.018899,0.019039,0.019278,0.019278,0.019449,0.019362,0.019166,0.018465,0.018756,0.019415,0.019378,0.019418,0.019418,0.019564,0.019730,0.019008,0.018989,0.018996,0.019114,0.019114,0.018937,0.018607,0.018607,0.018376,0.018376,0.018424,0.019057,0.018500,0.018494,0.018396,0.017865,0.017379,0.017587,0.017587,0.018020,0.017885,0.017572,0.017133,0.017314,0.018613,0.018789,0.018491,0.018029,0.017483,0.016567,0.017059,0.017302,0.017332,0.018503,0.018503,0.018034,0.017788,0.017168,0.018056,0.018106,0.017796,0.017594,0.017900,0.018321,0.018321,0.018858,0.019028,0.018539,0.018634,0.018524,0.017919,0.017335,0.017949,0.017949,0.018168,0.018168,0.017818,0.017818,0.017004,0.016806,0.016806,0.017401,0.017437,0.018052,0.018466,0.018612,0.019531,0.019815,0.020338,0.020388,0.019767,0.019583,0.019265,0.019686,0.019742,0.019058,0.019089,0.018744,0.019178,0.018707,0.018514,0.018485,0.019651,0.019571,0.018304,0.017277,0.016041,0.016089,0.016094,0.016100,0.014601,0.016100,0.016111,0.017385,0.018432,0.019378,0.019378,0.019617,0.020734,0.020351,0.019093,0.018810,0.018573,0.018238,0.018616,0.018656,0.018249,0.018471,0.018326,0.018001,0.018464,0.018413,0.017422,0.017422,0.017304,0.016943,0.016943,0.017040,0.017520,0.018049,0.018211,0.018257,0.018443,0.018783,0.018939,0.018939,0.019179,0.019179,0.019261,0.019168,0.019438,0.019398,0.019072,0.018665,0.018448,0.018406,0.018208,0.018385,0.018004,0.017865,0.017747,0.017395,0.015992,0.014959,0.014899,0.015729,0.015064,0.015967,0.016853,0.017222,0.017724,0.018410,0.018386,0.018132,0.018176,0.018577,0.019100,0.019450,0.018926,0.018890,0.019006,0.019172,0.019251,0.018890,0.019197,0.018786,0.018820,0.018754,0.018227,0.018227,0.018565,0.018832,0.018355,0.018471,0.017894,0.017798,0.017754,0.017728,0.017125,0.016935,0.016742,0.015633,0.016473,0.015721,0.015721,0.015304,0.016018,0.015939,0.015380,0.015380,0.015270,0.014889,0.015630,0.016848,0.016938,0.017130,0.016593,0.016496,0.016441,0.016346,0.015712,0.016290,0.016476,0.016476,0.016475,0.016501,0.016997,0.016367,0.016186,0.015331,0.014553,0.014734,0.014759,0.015093,0.016377,0.016426,0.017259,0.017208,0.016859,0.016364,0.017132,0.017305,0.016605,0.015734,0.016778,0.017687,0.018450,0.019646,0.019813,0.019813,0.020005,0.019401,0.020002,0.019940,0.020124,0.020188,0.020446,0.020236,0.020236,0.019411,0.019098,0.018843,0.018843,0.018613,0.018507,0.018335,0.017496,0.017415,0.016819,0.015007,0.014046,0.013160,0.013138,0.012980,0.012803,0.012714,0.012714,0.012873,0.012360,0.012159,0.011840,0.011840,0.011978,0.011593,0.011593,0.011312,0.011269,0.011344,0.010908,0.010487,0.011008,0.011039,0.010963,0.011305,0.010981,0.011304,0.011603,0.011305,0.010752,0.010837,0.010144,0.010194,0.010322,0.010403,0.011051,0.011641,0.011752,0.011744,0.011210,0.011800,0.011508,0.011508,0.011548,0.011498,0.011466,0.011382,0.012011,0.012893,0.013185,0.013278,0.013275,0.013120,0.013259,0.013259,0.013135,0.013163,0.013061,0.012779,0.012603,0.012603,0.012299,0.011897,0.011528,0.011161,0.011161,0.011678,0.011978,0.012003,0.012050,0.012141,0.012043,0.011921,0.011542,0.011147,0.011095,0.011477,0.011763,0.011406,0.011812,0.011583,0.011289,0.010697,0.008907,0.008848,0.009916,0.010027,0.009898,0.009892,0.009886,0.009846,0.010709,0.011555,0.011695,0.010967,0.011694,0.011695,0.011681,0.011505,0.011719,0.011880,0.012330,0.012281,0.012297,0.012387,0.012558,0.012903,0.012817,0.012729,0.012680,0.012241,0.012484,0.012366,0.011739,0.011991,0.012363,0.012556,0.012304,0.012297,0.012312,0.012403,0.012368,0.012399,0.012607,0.012730,0.012965,0.013138,0.013232,0.013189,0.013104,0.013340,0.013346,0.013555,0.013555,0.013606,0.013529,0.013517,0.013517,0.013646,0.013646,0.013389,0.013338,0.013310,0.013075,0.013075,0.013030,0.013076,0.013101,0.012825,0.012818,0.012593,0.012336,0.012330,0.012206,0.012235,0.012231,0.012159,0.011677,0.011398,0.011759,0.011493,0.011664,0.011342,0.010945,0.011010,0.011593,0.012037,0.011564,0.010251,0.009404,0.009389,0.010249,0.010205,0.010891,0.011436,0.011494,0.010984,0.010905,0.010850,0.010739,0.010998,0.011097,0.011401,0.011401,0.011388,0.011581,0.011667,0.011711,0.011711,0.012106,0.012192,0.011543,0.011556,0.011617,0.011596,0.011614,0.012238,0.012605,0.012835,0.012608,0.012608,0.012386,0.011928,0.012550,0.012511,0.011968,0.011968,0.012098,0.011965,0.011874,0.011802,0.011863,0.011832,0.011832,0.012237,0.012237,0.011910,0.012328,0.012658,0.012970,0.012970,0.012752,0.012879,0.012850,0.012605,0.012696,0.012507,0.012303,0.012344,0.012067,0.012087,0.012457,0.012720,0.012501,0.012501,0.012501,0.012715,0.012743,0.012725,0.012725,0.012493,0.012601,0.012506,0.012603,0.012603,0.012698,0.012832,0.013033,0.013125,0.012809,0.012786,0.012463,0.012078,0.011475,0.011411,0.011389,0.010661,0.011389,0.011934,0.011653,0.011819,0.011871,0.011871,0.011822,0.011726,0.011207,0.011117,0.011019,0.010652,0.010172,0.009639,0.009470,0.009178,0.008888,0.008648,0.007747,0.007434,0.006370,0.005806,0.004176,0.003197,0.001923,0.001396,0.001142,0.001145,0.001192,0.001215,0.001205,0.001251,0.001263,0.001272,0.001227,0.001211,0.001180,0.001082,0.001079,0.001064,0.001106,0.001030,0.001026,0.001040,0.000943,0.001377,0.001362,0.001419,0.001401,0.001380,0.001380,0.001446,0.001419,0.001430,0.001449,0.001472,0.001510,0.001447,0.001509,0.001592,0.001600,0.001697,0.001677,0.001532,0.001534,0.001483,0.001422,0.001437,0.001450,0.001469,0.001473,0.001552,0.001542,0.001469,0.001469,0.001476,0.001623,0.001581,0.001580,0.001500,0.001354,0.001319,0.001443,0.001453,0.001434,0.001389,0.001466,0.001463,0.001371,0.001272,0.001295,0.001317,0.001411,0.001367,0.001222,0.001237,0.001226,0.001225,0.001258,0.001185,0.001180,0.001170,0.001164,0.001056,0.001084,0.001047,0.001035,0.001065,0.000938,0.000892,0.001066,0.001078,0.001104,0.001078,0.001138,0.001100,0.001099,0.001147,0.001174,0.001166,0.001214,0.001293,0.001371,0.001462,0.001368,0.001393,0.001416,0.001417,0.001381,0.001386,0.001488,0.001404,0.001416,0.001466,0.001562,0.001560,0.001791,0.001941,0.002061,0.002148,0.002219,0.002177,0.002163,0.002147,0.002136,0.002116,0.002113,0.002008,0.001977,0.002084,0.002124,0.002066,0.001927,0.001877,0.001767,0.001700,0.001700,0.001534,0.001366,0.001318,0.001366,0.001453,0.001468,0.001449,0.001453,0.001455,0.001515,0.001511,0.001487,0.001517,0.001490,0.001501,0.001496,0.001436,0.001298,0.001270,0.001288,0.001263,0.001084,0.001076,0.000943,0.001031,0.000956,0.000960,0.000930,0.000935,0.000936,0.000947,0.000907,0.000891,0.000902,0.001107,0.001075,0.001127,0.001137,0.001121,0.001123,0.001147,0.001178,0.001172,0.001170,0.001243,0.001492,0.001524,0.001522,0.001578,0.001617,0.001656,0.001577,0.001581,0.001576,0.001574,0.001565,0.001614,0.001601,0.001517,0.001583,0.001647,0.001619,0.001414,0.001416,0.001385,0.001304,0.001381,0.001343,0.001331,0.001333,0.001354,0.001370,0.001353,0.001354,0.001392,0.001413,0.001465,0.001462,0.001361,0.001363,0.001368,0.001282,0.001228,0.001244,0.001218,0.001198,0.001193,0.001202,0.001225,0.001228,0.001243,0.001105,0.001267,0.001268,0.001247,0.001258,0.001259,0.001253,0.001251,0.001277,0.001306,0.001240,0.001233,0.001208,0.001284,0.001310,0.001291,0.001264,0.001276,0.001489,0.001391,0.001526,0.001516,0.001433,0.001430,0.001453,0.001364,0.001390,0.001840,0.001929,0.002144,0.002155,0.002242,0.002234,0.002251,0.002571,0.002747,0.003031,0.003148,0.003159,0.003128,0.003047,0.002888,0.002842,0.002509,0.001585,0.001570,0.001584,0.001576,0.001573,0.001532,0.001514,0.001550,0.001399,0.001325,0.001111,0.001142,0.001029,0.001009,0.000806,0.000693,0.000653,0.000673,0.000714,0.000685,0.000804,0.000869,0.000865,0.000898,0.000982,0.000972,0.000982,0.001009,0.001074,0.001048,0.001085,0.001090,0.001128,0.001073,0.001079,0.001061,0.000967,0.000966,0.000959,0.000975,0.000971,0.000983,0.000909,0.000886,0.000886,0.000824,0.000850,0.000813,0.000808,0.000864,0.000747,0.000749,0.000752,0.000772,0.000815,0.000811,0.000816,0.000810,0.001029,0.001021,0.001022,0.001011,0.001002,0.001014,0.000991,0.000992,0.001059,0.001048,0.001045,0.001064,0.001064,0.001021,0.001021,0.001051,0.001050,0.000791,0.000802,0.000798,0.000784,0.000811,0.000794,0.000799,0.000786,0.000778,0.000767,0.000784,0.000793,0.000794,0.000767,0.000750,0.000779,0.000771,0.000743,0.000760,0.000751,0.000789,0.000854,0.000850,0.000877,0.000882,0.000880,0.000858,0.000860,0.000835,0.000830,0.000785,0.000805,0.000833,0.000771,0.000771,0.000756,0.000753,0.000665,0.000649,0.000650,0.000689,0.000681,0.000673,0.000665,0.000658,0.000665,0.000719,0.000718,0.000709,0.000609,0.000617,0.000626,0.000634,0.000613,0.000631,0.000611,0.000614,0.000623,0.000607,0.000610,0.000609,0.000618,0.000600,0.000593,0.000543,0.000619,0.000617,0.000640,0.000561,0.000571,0.000578,0.000599,0.000632,0.000646,0.000694,0.000689,0.000680,0.000688,0.000740,0.000745,0.000759,0.000745,0.000671,0.000711,0.000709,0.000699,0.000707,0.000708,0.000719,0.000716,0.000649,0.000658,0.000643,0.000749,0.000747,0.000680,0.000739,0.000738,0.000750,0.000767,0.000741,0.000755,0.000758,0.000805,0.000832,0.000834,0.000843,0.000830,0.000832,0.000851,0.000840,0.000831,0.000859,0.000846,0.000798,0.000771,0.000668,0.000643,0.000794,0.000795,0.000760,0.000728,0.000719,0.000771,0.000767,0.000769,0.000768,0.000778,0.000779,0.000787,0.000735,0.000721,0.000721,0.000721,0.000715,0.000624,0.000623,0.000670,0.000687,0.000698,0.000628,0.000710,0.000747,0.000742,0.000772,0.000772,0.000807,0.000819,0.000831,0.000857,0.000851,0.000921,0.000921,0.000865,0.000990,0.001005,0.000999,0.002190,0.002200,0.002185,0.002171,0.002152,0.002153,0.002144,0.002147,0.002148,0.002168,0.002155,0.002153,0.002136,0.002139,0.002082,0.002030,0.002019,0.002006,0.000880,0.000822,0.000814,0.000786,0.000764,0.000804,0.000769,0.000789,0.000747,0.000846,0.000855,0.000871,0.000890,0.000932,0.000901,0.000857,0.000814,0.000870,0.000827,0.000845,0.000864,0.000905,0.000917,0.000919,0.000792,0.000870,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
