repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
4.493827,4.512203,4.493856,4.554582,4.812355,5.013132,5.243736,5.405387,5.620698,5.907835,5.923905,5.953475,6.053310,6.710038,8.072145,9.746264,11.358602,11.464728,11.668197,11.926983,12.869940,13.636832,13.820894,13.820030,13.813807,13.703343,13.647355,13.607500,13.602223,13.554927,13.423150,13.253098,11.259418,10.025861,9.496692,9.432787,8.857525,8.340152,7.296440,4.993596,4.669678,4.455371,4.438560,4.448902,4.450845,4.452740,4.462768,4.489075,4.521420,4.544108,4.618322,4.657381,4.657983,4.709015,4.709958,4.712973,4.710712,4.729878,4.745067,4.749780,4.767366,4.747228,4.747555,4.756338,4.746319,4.733690,4.696797,4.646367,4.612113,4.590987,4.566882,4.561380,4.577348,4.599978,4.587466,4.589167,4.555028,4.524572,4.495904,4.491969,4.448422,4.438278,4.424734,4.427045,4.451988,4.535676,4.534386,4.541003,4.581856,4.660175,5.211169,5.679420,6.516055,7.499632,7.982713,8.394026,8.803119,10.102356,11.161794,12.681737,13.242620,13.934944,14.097264,14.228546,14.242784,14.244610,14.233635,14.177678,13.902865,13.732395,13.350925,13.087353,12.814556,12.295790,11.922684,10.223379,9.210290,7.217240,6.422113,5.581038,4.684539,4.413989,4.188317,4.114346,4.020675,4.019571,4.038634,4.029375,4.015846,3.988159,3.923646,3.903889,3.853477,3.990083,7.963187,10.094933,14.350337,17.629389,23.004116,24.305872,25.539732,27.971125,28.807247,30.246181,30.237329,30.220369,30.213558,30.225416,30.231295,30.238832,30.235785,29.897314,28.882763,28.360685,25.093897,22.847252,20.304502,16.958359,14.152875,10.112326,4.326996,3.461312,3.540202,3.606157,3.731646,3.785500,3.902724,3.966380,4.079481,4.136761,4.190869,4.299425,4.348020,4.346065,4.332665,4.337212,4.330406,4.334239,4.370195,4.372212,4.382241,4.404655,4.424288,4.430806,4.432788,4.441884,4.435910,4.450029,4.445080,4.430532,4.427069,4.429243,4.425114,4.429559,4.424658,4.415336,4.405420,4.395328,4.359692,4.328202,4.324347,4.294110,4.280784,4.313423,4.343991,4.321699,4.329715,4.337693,4.373150,5.550385,5.948903,5.996834,6.223330,6.352511,6.680415,6.872663,7.115172,7.527035,7.675882,8.029889,8.186350,8.384723,8.739773,8.935303,9.256025,9.395503,9.120867,9.083080,9.437093,9.972194,10.433253,11.227600,11.514582,11.904195,12.137311,12.831264,13.103003,13.278543,13.524446,13.637964,13.910902,14.008759,14.060397,14.230441,14.394717,14.448874,14.380317,13.727998,13.482622,13.455324,13.499209,13.466540,13.265721,13.051951,12.703208,12.525311,12.183493,11.987563,11.542526,11.447883,11.351349,10.906959,10.832962,10.815233,10.805598,10.813311,10.459208,10.104561,9.622077,9.415300,8.930348,8.802111,9.041682,9.342724,9.444704,9.518834,9.596909,9.693425,9.698540,9.682515,9.673487,9.699375,9.887636,10.002581,10.163528,10.287562,10.255344,10.303319,10.378963,10.338016,10.198832,9.916091,9.949286,10.198899,10.376994,10.588011,10.697045,10.750038,10.834151,10.851473,10.736949,10.676918,10.598832,10.510512,10.619333,10.701937,10.677459,10.641628,10.653092,10.667635,10.742420,10.730135,10.567369,10.494164,10.411849,10.541974,10.655004,10.606569,10.606043,10.943331,10.983491,11.135960,11.058263,11.220367,11.279475,11.305968,11.387360,11.458828,11.571177,11.748624,11.960851,12.045703,12.174651,12.080546,12.096348,12.196372,12.109720,12.139399,12.063005,11.847183,11.797890,11.804785,11.937888,12.148061,12.360122,12.355950,12.127992,12.024728,12.053273,11.835179,11.793220,11.766418,11.752387,11.976378,12.053465,12.180702,12.603264,12.729745,12.915696,12.980238,12.897153,12.684044,12.580727,12.520870,12.892501,13.336411,13.394393,13.509308,13.528419,13.557795,14.032522,14.219776,14.582170,14.651912,14.559970,14.808374,15.320134,15.880630,15.933315,16.010899,16.010326,15.687117,15.546560,15.789598,15.953341,16.186712,16.639923,16.645697,16.231968,16.141924,15.900263,16.091553,16.337543,17.214243,17.501705,18.413857,18.993792,20.361988,21.013212,21.410353,21.543711,21.526447,21.562452,21.662043,22.402494,22.855782,23.407307,24.312954,24.653965,25.058737,24.721853,23.728207,23.340439,23.033951,22.237963,21.922617,21.920757,22.278063,23.318853,23.750998,24.085558,24.007555,23.564060,22.607645,22.159229,21.216579,20.943848,20.819906,21.100540,21.390030,22.085711,22.439564,22.472742,22.124310,21.168226,20.519199,19.795595,18.635147,18.300859,18.564520,18.685101,19.349236,19.730156,19.923964,19.722603,19.552574,18.882097,18.400244,17.361029,17.139677,17.108910,17.126328,17.094049,17.453608,17.534636,17.293282,17.087690,16.864368,16.375410,15.781491,14.849919,14.847380,15.280804,15.647510,15.957438,16.699333,16.655060,16.376312,16.253134,16.414030,16.300217,16.094906,16.484684,16.813007,17.327862,17.480045,18.017487,18.316795,18.436232,18.294556,17.992970,17.372799,17.005083,17.072704,17.234743,17.468460,17.415329,17.319672,17.539000,16.880669,16.559765,16.218401,16.140617,15.943916,16.026459,15.949450,15.935203,15.964678,16.242352,16.124474,15.780934,15.584156,15.607208,15.829424,15.801079,15.755411,16.252579,16.655321,17.091869,17.590271,18.665367,18.747871,19.473770,19.919043,20.441593,20.424513,20.754761,21.643076,22.056335,22.991852,23.448111,24.231867,24.533709,24.822231,24.612572,24.675104,24.341433,23.887350,23.275961,23.129824,22.989672,22.517555,22.352797,21.828720,21.394629,20.678503,20.302399,19.936577,19.021908,18.559626,18.066334,17.922346,17.728016,17.694895,17.725565,17.913698,18.157221,17.900513,17.889513,17.919497,18.033913,18.290583,18.383087,18.505438,18.736654,18.782730,18.574442,18.561872,18.713690,18.865225,19.036148,19.161301,19.063890,18.876432,18.827461,18.896580,18.974720,19.028254,19.061094,19.143978,19.167372,19.195351,19.152031,19.234751,19.282343,19.106651,18.894735,18.556648,18.417761,18.267870,18.280100,18.222528,18.217834,18.311087,18.501314,18.532728,18.467327,18.268364,18.198193,18.130487,18.061735,18.082769,18.190857,18.210360,18.244772,18.329872,18.426132,18.511383,18.505938,18.400679,18.269260,18.361391,18.380861,18.334499,18.282013,18.291321,18.515244,18.658506,18.694016,18.656170,18.990808,19.078329,19.170364,19.215012,19.148252,19.166698,19.228136,19.410257,19.404982,19.379803,19.447119,19.536514,19.685883,19.788643,19.389145,19.217628,19.192043,18.948757,18.733103,18.615910,18.512796,18.482002,18.602703,18.640862,18.829756,18.814365,18.530443,18.501602,18.446127,18.469440,18.357046,18.292160,18.297171,18.550123,18.662306,18.802771,18.726034,18.494785,18.432285,18.526951,18.625217,18.638437,18.484295,18.436535,18.446779,18.533457,18.420630,18.010004,18.037394,18.060532,18.077692,18.048632,18.107443,18.367014,18.342371,18.070257,17.852636,17.741306,17.691755,17.569189,17.557737,17.471018,17.409119,17.442263,17.747318,18.007994,18.126354,18.031855,17.974581,17.859547,17.747452,18.047079,18.171530,18.483953,18.638723,18.511044,18.618376,18.706553,18.803213,18.800880,18.797970,18.714445,18.709316,18.541052,18.614319,18.828030,18.976578,19.037798,19.044760,18.942711,18.768867,18.694784,18.489172,18.503382,18.563562,18.965433,19.114208,19.224379,19.209108,19.113050,19.029699,18.723400,18.498161,18.289757,18.075111,18.071077,18.045881,18.058878,18.021130,18.041861,17.932690,17.712580,17.434780,16.830954,16.844040,16.761396,16.732824,16.728065,16.757534,16.776253,16.841234,16.767208,16.542307,16.543318,16.631874,16.740137,16.896286,16.970894,16.988237,17.230350,17.326492,17.401541,17.092747,17.103216,17.048063,17.065405,17.196770,17.348024,17.442003,17.590769,17.629271,17.749315,17.758244,17.709507,17.794613,17.991335,17.955696,17.908997,18.136536,18.197973,18.156237,18.090225,18.030890,18.004389,17.956121,18.137815,18.371635,18.465225,18.334824,18.480434,18.541636,18.535643,18.544088,18.441196,18.664955,18.623827,18.794893,19.085390,19.267736,19.199516,19.231102,19.160425,19.173336,18.515497,18.407881,18.793457,18.902460,18.926426,19.051296,18.995319,18.936460,18.851740,18.599230,18.586597,18.527534,17.974174,17.990845,18.026115,18.073381,18.523382,18.703396,18.884092,18.472933,18.189049,17.576069,17.247906,16.789150,16.601007,16.244804,16.015539,15.710969,15.071405,14.941339,14.758834,14.681725,14.611248,14.286932,13.873499,13.708406,13.709020,13.557037,13.431001,13.366087,13.274430,13.266873,13.301898,13.372519,13.642200,13.804270,14.086652,14.466346,14.891380,15.101398,15.075656,14.970215,15.069858,15.205800,15.262966,15.288276,15.375062,15.418300,15.461443,15.454571,15.765591,15.928569,16.187811,16.255032,16.242943,16.253088,16.345209,16.553858,16.550262,16.446655,16.088223,15.957932,15.903496,15.927629,15.928194,15.882312,15.960304,16.326483,16.465946,16.329378,16.228172,15.992592,15.669477,14.894832,14.640122,14.392330,14.414046,14.446699,14.628047,14.916764,14.999514,14.953295,14.926667,14.977429,14.843313,13.998790,13.769393,13.867811,14.114927,14.294534,14.701557,14.977712,15.059806,15.024796,15.040786,15.000988,14.804420,14.306896,14.184017,14.767303,14.935774,15.374196,15.494340,15.533531,15.415989,15.279324,14.965030,14.907581,14.433883,14.296391,14.288740,14.243415,14.240724,14.332413,14.361177,14.438673,14.202805,13.502335,13.290895,12.785111,12.819741,12.967115,13.026844,12.983405,12.838207,12.867537,13.502313,14.005977,14.437304,15.105190,15.297883,15.769956,15.828416,15.953048,16.157576,16.379230,16.840527,16.972246,17.198936,17.241623,17.277473,17.464771,17.576935,17.484589,17.379816,16.974480,16.799240,16.613014,16.303667,16.234573,16.242706,16.198816,16.106791,16.051617,15.849726,15.784715,15.777271,16.169294,16.455030,16.446095,16.439137,16.663200,16.647621,16.500536,16.289518,16.181459,16.001261,15.888755,15.868906,15.871418,15.828470,15.741309,15.778314,15.562701,15.468687,14.667067,14.449146,14.263724,14.030042,13.791881,13.550016,13.485569,13.620956,13.744732,13.840280,13.893332,13.837228,13.662292,13.550202,13.253613,13.173289,13.095854,13.004152,12.955097,13.062103,13.028281,13.018027,13.104651,13.239951,13.148840,13.010004,12.827343,12.821425,13.171323,13.259846,13.593887,13.647416,13.629737,13.617995,13.794766,14.409452,14.701524,15.651383,15.775931,15.787198,15.689212,15.503160,15.420566,15.346581,15.214517,15.026845,14.853374,14.595367,14.491583,14.384716,14.354199,14.117212,13.778162,13.496704,12.825477,12.231925,12.390986,12.434196,12.552304,12.551926,12.642733,12.637701,12.577466,12.492576,12.455356,12.494564,12.523314,12.670953,12.518464,12.365218,12.010408,11.786443,11.388125,11.106974,10.372066,10.144103,10.000948,9.730595,9.625749,9.404181,9.258718,8.917703,8.696114,8.470012,8.196891,8.038407,8.146115,8.273738,8.533572,8.648923,8.765595,8.712006,8.744973,8.851359,8.881612,8.866323,8.927806,9.373522,9.735948,10.034719,10.465993,10.570597,10.808786,11.020828,11.326341,11.474419,11.579985,11.812552,11.922244,12.611868,13.418761,13.472171,13.758730,13.875749,13.870366,13.622093,13.584726,13.529991,13.484234,13.527790,13.594039,13.439946,13.274290,13.296929,13.319907,13.226508,12.994522,12.509227,12.831138,13.295706,13.252299,13.076023,13.113863,13.190541,13.230707,13.198564,13.208321,13.063066,13.136518,13.465258,13.682393,13.653065,13.702136,13.744785,13.802591,13.560639,13.432634,13.315638,13.840196,14.162395,14.340664,14.291158,14.392003,14.474927,14.565874,14.685047,14.576847,14.128684,13.874281,14.061769,14.324824,14.320371,14.313380,14.270065,14.408051,14.305799,13.577780,13.653009,13.569290,13.694786,13.693494,14.062997,14.432696,14.654582,14.690652,14.693626,14.619580,14.040311,13.902335,13.848703,13.767736,13.580846,13.465082,13.701742,13.822107,13.719562,13.708212,13.501534,13.253814,12.490486,12.302467,12.144970,12.253487,12.166118,12.135870,12.149824,12.193745,12.212277,12.078826,12.174498,12.106905,11.774992,11.606989,11.828900,11.814574,11.775263,11.831840,11.582618,11.539732,11.513931,11.364760,11.343153,11.455889,11.649071,11.726431,11.766228,11.673955,11.518981,11.373866,11.350947,11.194648,10.786743,10.622362,10.413047,10.270498,10.465531,10.463004,10.342321,10.255448,10.220709,10.069277,9.557343,9.412113,9.327267,9.239442,9.235731,9.377532,9.525804,9.500890,9.475077,9.635479,9.722862,9.527658,9.376149,9.383110,9.655626,9.712873,10.116108,10.366412,10.747485,10.886982,11.179163,11.191717,11.073258,10.792827,10.781898,10.941221,11.035235,11.187280,11.264022,11.355094,11.738657,11.670538,11.676759,11.594240,11.324319,11.138798,10.939401,10.789342,10.637684,10.749687,10.746764,10.794463,10.954117,10.964700,10.620979,10.431943,10.167703,9.866172,10.163771,10.290725,10.333769,10.145741,10.063077,10.094579,10.157476,9.900761,9.785748,9.635954,9.380935,9.249361,9.078825,9.184957,9.702421,9.972124,10.374270,10.172690,9.796471,9.553431,9.636638,9.722488,9.734537,10.934451,12.355390,13.045240,14.426506,15.390644,18.437527,19.547707,20.732065,20.871828,20.848549,20.749943,20.759331,20.903708,20.950455,20.893448,20.887154,20.865919,20.684448,20.193895,18.906265,18.569807,16.943636,15.365746,13.410892,10.199367,8.903440,7.983682,7.603874,6.991518,6.737478,6.350781,6.285188,6.150525,5.880406,5.803113,5.606009,5.488979,5.301863,5.213030,5.171803,5.154335,5.152010,5.105204,5.084616,4.976992,4.937343,4.917026,4.867654,4.861114,4.830686,4.840771,4.864251,5.634552,6.181105,6.440846,6.462564,6.465111,6.465356,6.457849,6.461564,6.460278,6.457251,6.452121,6.407512,6.389879,6.374263,6.360749,6.333171,6.317860,6.268818,4.929216,4.652924,4.481587,4.458295,4.453791,4.447467,4.440967,4.422170,4.411890,4.403053,4.401188,4.397169,4.380107,4.374302,4.368659,4.364114,4.347619,4.340860,4.348261,4.355880,4.354477,4.346556,4.327961,4.311344,4.318478,4.313452,4.310660,4.309625,4.311574,4.314051,4.321486,4.312615,4.326933,
