repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
13478.682617,13719.619141,13988.090820,14137.813477,13740.269531,13409.842773,12719.731445,12563.122070,12284.324219,11666.494141,11370.486328,11088.246094,10843.867188,10291.434570,9856.027344,9379.316406,8298.543945,7832.160645,7080.093750,7037.068848,6997.486816,7281.447266,8092.026855,8579.063477,8907.768555,9350.059570,9725.232422,10255.292969,10473.856445,10754.375977,10905.821289,11270.667969,12086.409180,12542.467773,13452.865234,13728.222656,13891.712891,13874.504883,13826.317383,13714.455078,13655.942383,13573.333984,13571.612305,13683.477539,13733.384766,13754.037109,13375.420898,12960.666016,12079.527344,11922.918945,11855.799805,11833.427734,11764.588867,11835.147461,11780.077148,11728.449219,11764.589844,11726.728516,11738.776367,11069.316406,10670.049805,10461.811523,9917.983398,9692.535156,9596.160156,9775.141602,9966.169922,10124.499023,10100.405273,10009.194336,10043.613281,10236.363281,10368.877930,10389.530273,10470.414062,10491.066406,10917.869141,11351.556641,12077.808594,12403.074219,13014.018555,13456.307617,13891.714844,14595.590820,14731.548828,14784.900391,14870.949219,14912.253906,14912.252930,14908.811523,14872.670898,14896.764648,14862.344727,14834.809570,14796.947266,14678.200195,14576.662109,14359.820312,14290.981445,13991.531250,13893.436523,13759.200195,13729.943359,13771.247070,13833.204102,13879.669922,13876.227539,13867.622070,13884.832031,13902.041016,13896.877930,13903.761719,13936.459961,14146.419922,14232.468750,14270.331055,14335.727539,14168.793945,13986.370117,13685.199219,12969.273438,12568.286133,11785.241211,11415.232422,10637.351562,10258.737305,9869.795898,9107.403320,8721.905273,7925.093262,7532.710449,6708.363281,6415.797363,6336.632324,6476.031738,6704.921387,7259.075195,7828.717285,8995.539062,9560.019531,10157.199219,11403.183594,12026.177734,13237.744141,13838.363281,15025.837891,15633.342773,16776.070312,17180.498047,16992.912109,16333.778320,15906.977539,14948.394531,14452.753906,13242.909180,12625.077148,11960.781250,10759.540039,10127.941406,8742.556641,8104.073730,6823.667969,6180.022461,5445.166016,3935.871338,3244.039062,2717.420654,2758.723633,3230.271484,3428.184082,3860.148682,4779.149414,4834.220703,4891.013184,4885.850098,5379.770020,5782.478027,6149.045410,6976.834961,7417.404785,8360.499023,8873.350586,9893.889648,10446.322266,10964.334961,11972.827148,12212.043945,12451.257812,12594.098633,12981.320312,13361.655273,14091.348633,14247.958984,14277.214844,14411.450195,14382.193359,14344.332031,14334.007812,14306.469727,14363.261719,14352.936523,14397.682617,14395.960938,14284.097656,14278.934570,14383.915039,14356.375977,14414.889648,14414.889648,14382.192383,14327.122070,14280.656250,14266.889648,14289.262695,14311.633789,14337.449219,14340.889648,14352.936523,14189.443359,13707.571289,13606.032227,13563.008789,13549.241211,13545.800781,13497.613281,13495.891602,13569.891602,13738.547852,14053.486328,14222.141602,14394.240234,14671.316406,14864.066406,15180.724609,15347.660156,15771.019531,16099.726562,16421.550781,16819.095703,16905.144531,17094.451172,17206.314453,17282.037109,17257.943359,17214.917969,16936.119141,16734.765625,16350.987305,16158.238281,15757.250977,15512.874023,15266.773438,14444.148438,13994.973633,13048.437500,12640.566406,11714.681641,11253.458984,10346.504883,9911.098633,9530.762695,8797.627930,8422.455078,7790.856445,7448.382324,6811.621094,6439.890625,6080.207031,5443.445801,5243.812500,5040.736816,5021.806152,4961.571777,4915.105469,4896.175293,4796.358398,4753.334473,4598.446777,4491.746582,4410.860840,4347.184570,4268.019531,4109.689453,4071.828125,4025.361816,4020.198975,4001.268555,3963.406982,3944.476318,3853.264648,3813.681885,3708.702393,3672.561768,3651.910400,3651.910400,3722.470215,3829.170654,3865.311035,3904.892822,3906.613770,3925.543945,3910.055664,3856.705566,3837.774902,3820.565430,3803.355957,3801.635254,3801.635010,3820.565674,3854.985107,3854.984619,3854.984375,3818.843750,3799.913086,3765.493652,3762.051758,3758.610352,3758.610352,3758.610352,3793.029785,3825.728516,3808.518066,3789.587402,3737.958008,3719.027832,3698.376221,3681.166504,3681.166992,3700.097412,3719.028076,3755.168213,3717.306885,3665.677490,3533.162598,3464.323486,3326.645508,3257.806885,3221.666504,3240.597412,3343.855957,3395.485107,3433.346191,3490.137695,3471.207275,3397.205322,3361.064941,3321.482178,3285.341797,3249.201172,3335.250244,3404.089355,3540.046631,3608.885986,3746.564453,3748.285400,3712.144775,3620.932861,3567.582764,3441.951172,3357.623779,3355.903076,3393.764648,3431.625977,3486.696777,3472.928955,3472.928467,3453.997559,3379.995605,3342.134277,3273.295410,3168.316650,3133.897217,3204.457520,3242.318359,3280.179688,3280.179443,3264.690674,3230.270996,3176.920654,3070.219971,2999.660400,2894.680908,2861.982422,2920.495850,2958.357178,2996.218506,3032.359131,3032.359131,2992.776611,2956.635986,2867.145264,2829.284180,2863.703857,2970.403809,3040.964111,3147.664307,3149.385010,3149.385010,3149.385010,3149.385010,3111.523438,3040.963867,2901.564941,2901.564941,3004.823730,3059.895020,3139.060303,3180.363525,3149.385742,3046.126953,2975.566895,2834.447266,2763.887207,2676.117432,2674.396240,2674.396240,2674.396240,2676.117188,2743.235107,2775.933350,2803.469482,2734.630615,2629.650879,2392.156494,2302.665771,2251.036621,2216.616943,2159.824951,2140.894043,2175.313477,2206.291016,2206.291016,2206.290771,2206.290771,2202.848877,2170.150391,2135.730957,2072.054932,2039.356567,2072.054932,2090.985352,2125.404785,2090.985352,2101.311279,2151.219482,2170.150391,2151.219727,2116.800049,2116.800293,2116.800293,2118.521240,2132.288818,2164.987549,2230.384277,2247.593994,2245.872803,2244.151611,2244.151611,2275.129639,2292.339355,2330.200684,2349.131348,2357.736328,2361.178223,2364.620361,2364.620361,2362.899414,2354.294434,2349.131348,2302.665039,2269.966553,2220.058350,2221.779297,2223.500244,2228.663330,2230.384277,2232.105225,2230.384277,2225.221191,2220.058350,2216.616455,2211.453613,2209.732422,2213.174805,2218.337646,2240.710693,2242.431641,2240.710449,2235.547363,2218.337402,2182.196777,2163.266113,2158.102783,2158.102783,2194.243652,2214.895264,2249.315186,2321.595947,2338.805664,2340.526855,2338.805664,2330.200684,2314.711914,2312.991211,2400.760742,2454.110840,2581.463135,2664.070068,2817.236572,2822.399414,2824.120605,2808.632080,2841.330566,2894.680908,2915.332275,2973.845703,3027.195557,3082.266846,3104.639893,3108.081787,3106.361328,3070.220703,2966.961914,2966.961914,2968.682861,2954.914795,2958.356445,3061.615234,3061.615234,3008.264893,2954.915039,2899.843750,2791.422119,2772.491455,2772.491455,2841.330078,2997.938721,3070.219727,3211.340088,3244.038818,3245.759766,3127.012451,3109.802490,3164.874023,3218.224365,3376.553711,3464.323730,3538.325684,3681.166504,3732.795654,3780.982910,3779.262207,3767.215088,3751.726318,3768.936035,3799.913818,3805.076904,3913.498535,3980.616455,3925.545410,3817.124023,3689.771484,3457.439697,3352.460205,3281.900391,3280.179688,3299.110352,3333.529785,3355.902100,3393.763672,3393.763672,3383.437500,3371.390869,3357.622803,3336.971680,3429.904297,3536.604736,3662.235840,3930.707764,4114.852051,4448.721680,4579.515137,4641.470703,4624.260742,4608.771973,4687.937012,4806.684570,5045.900391,5164.647949,5398.700684,5515.727051,5634.474609,5866.805664,5927.040039,6095.695801,6174.860840,6236.815430,6235.094238,6235.095215,6269.515137,6376.214844,6488.078125,6598.220215,6515.613281,6433.006348,6348.678223,6178.301758,6093.974609,5932.202637,5904.667480,5846.153809,5816.897461,5784.200195,5779.036133,5722.244141,5608.659180,5551.866699,5443.446289,5443.445801,5386.653809,5331.582520,5328.140625,5324.698242,5324.698730,5324.698730,5322.977539,5266.185059,5211.114258,5156.042969,5045.900391,4990.829590,4932.316406,4930.595215,4841.104492,4755.055664,4669.006836,4550.259766,4519.282227,4515.840332,4515.839844,4515.840332,4515.840332,4488.304688,4292.113281,4180.250000,3956.523438,3844.659912,3622.654053,3538.326172,3483.254883,3510.790527,3569.303711,3737.958984,3796.472168,3794.751221,3686.329590,3466.044678,3355.902588,3245.760010,3054.731934,3083.988037,3304.273193,3414.415527,3634.700684,3744.842773,3851.543457,3799.914062,3689.771973,3469.486816,3359.344727,3139.059570,3032.359131,3061.615723,3281.900391,3392.042725,3502.185303,3503.906250,3448.834961,3338.692383,3228.550049,3008.265381,2898.122803,2686.442871,2713.978516,2934.262695,3046.126465,3156.268799,3238.875732,3264.690430,3259.527588,3149.385010,2929.100342,2820.678711,2818.957764,2818.957764,2846.493408,3040.963379,3151.105957,3371.390869,3479.812256,3638.142578,3555.535400,3445.392822,3223.387207,3142.501221,3116.686768,3118.407715,3261.248779,3343.855225,3369.669922,3369.669922,3367.948975,3338.692871,3254.364746,3190.688477,3144.222168,3068.499023,3073.662109,3077.104004,3273.294922,3385.158447,3605.443359,3634.699951,3686.329346,3741.400635,3739.679688,3824.008057,3934.150391,4157.876953,4269.740723,4491.747070,4438.396484,4362.673340,4292.113281,4206.064453,4059.781494,4002.989258,3997.826660,3994.384766,3996.105713,4133.783203,4161.318848,4219.832031,4245.646973,4250.810059,4249.088867,4247.367676,4211.227539,4126.899902,4102.806152,4101.085449,4051.176758,4049.456055,4021.920410,3939.313477,3885.963135,3803.356201,3720.749268,3526.279053,3414.415527,3302.552246,3080.546143,2968.682861,2805.189941,2805.189941,2925.658447,3035.800537,3145.943359,3367.948975,3474.649658,3476.370361,3448.834961,3338.692383,3256.085693,3175.199707,3261.248535,3371.390869,3650.188965,3815.402832,4040.850586,4149.271973,4063.223389,3977.174316,3889.405029,3665.678223,3553.814697,3386.879883,3469.486572,3722.469971,3889.404785,4002.989258,4169.923828,4223.274414,4111.411133,4052.897705,3803.356201,3717.307617,3632.979736,3746.563721,3887.683838,4169.923828,4280.066406,4388.487793,4443.559082,4472.815430,4385.046387,4269.740723,4040.850830,3984.058350,4204.343262,4316.207031,4508.956055,4536.491699,4564.027344,4699.984863,4725.799805,4638.029785,4522.724609,4304.160645,4414.303223,4527.887695,4729.241699,4842.826172,5094.088379,5178.416016,5209.393555,5099.251465,4987.387695,4763.661133,4792.917480,4990.829590,5102.693359,5164.647949,5195.625488,5250.696777,5226.603516,5224.882324,5109.576660,5052.784668,5023.528320,4999.434570,5001.155273,5169.811035,5281.674316,5505.401367,5617.265137,5730.848633,5732.569824,5736.011719,5742.895508,5746.337402,5691.266113,5773.873047,5932.202637,6116.347656,6135.277344,6119.788086,6102.578613,6159.370605,6143.881836,6159.370605,6188.626953,6157.649902,6142.162109,6126.673828,6090.533691,6071.602539,6032.020020,6018.252441,6099.137695,6138.720215,6186.907715,6102.580078,6104.301270,5964.901855,5825.502441,5588.008301,5489.912598,5348.792480,5113.018555,5018.365234,4920.269531,4870.361328,4727.520508,4634.587891,4539.934082,4347.184570,4252.530762,4064.944336,3972.011963,3786.146240,3739.679932,3739.679932,3836.053955,4027.082275,4125.177734,4266.297363,4545.095703,4593.283203,4500.350586,4405.697266,4355.788574,4257.693359,4211.227051,4209.506348,4218.111328,4357.510254,4452.164062,4548.538574,4829.057617,4971.898926,5068.273926,5113.019043,5157.764160,5156.043457,5157.764160,5252.417969,5350.513672,5637.915527,5782.478027,6068.160156,6166.255859,6260.908691,6395.145508,6396.866699,6395.146973,6350.401367,6250.583984,6202.396973,6109.464355,6059.556152,5964.901855,5873.689453,5873.689453,5873.689453,5873.689453,5873.689453,5873.689941,5877.131836,5877.131836,5875.410645,5825.502441,5823.781250,5823.781738,5825.502930,5825.502441,5823.781738,5825.502930,6016.530762,6109.462891,6200.674316,6197.232422,6193.790527,6198.953613,6291.886719,6472.589355,6472.589355,6099.138184,5913.272461,5914.993164,5916.713867,5914.993164,5958.017578,5913.271973,5791.083008,5744.616699,5653.404785,5469.260742,5328.140625,4961.572754,4956.410156,4861.756836,4770.545410,4675.891113,4861.756348,5047.621582,5276.511230,5228.324219,5226.603027,5181.857910,5039.016602,4970.177734,4830.779297,4455.606445,4268.020020,4035.688232,4080.433350,4118.294922,4018.478027,3875.637451,3825.729004,3825.729004,3836.054688,3884.242188,4113.133301,4207.786621,4297.277344,4436.676758,4622.541504,5044.180176,5276.511719,5744.616211,5933.923340,6353.841309,6458.820801,6558.637695,6935.531738,7028.464355,7073.209473,7071.488770,6969.951172,6835.714844,6744.503906,6565.521973,6517.334473,6433.006836,6388.261719,6388.261719,6383.099609,6333.190430,6207.559570,6068.160645,5870.249512,5777.315430,5641.357910,5596.613281,5550.146973,5501.959473,5548.425781,5682.662109,5679.219238,5629.311035,5581.123535,5532.937012,5438.283203,5350.513184,5262.743164,5292.000000,5434.841797,5527.773926,5531.215820,5572.518555,5569.077637,5612.102051,5656.846680,5658.567383,5569.077637,5477.865723,5481.308105,5529.495605,5622.428223,5667.173340,5708.477051,5753.222656,5751.501465,5744.618164,5744.617676,5785.920410,5784.199219,5789.362305,5792.804199,5797.967285,5797.967285,5796.246094,5885.737305,5885.736816,5882.295410,5882.294922,5839.270020,5840.991211,5842.711914,5846.153809,5892.620605,5897.784180,5897.784180,5904.667480,5904.667480,5902.946777,5902.947266,5908.109863,5958.018066,6052.671875,6245.421875,6341.796387,6445.055176,6445.054199,6488.078125,6488.077637,6488.077637,6443.332520,6441.611328,6443.332031,6396.865723,6396.865723,6491.519531,6536.265137,6532.823242,6529.381836,6338.353027,6195.512695,6054.393066,5818.619141,5810.014160,5810.013672,5810.013672,5811.734375,5811.734375,5792.803223,5799.687500,5885.737305,6119.790039,6157.651367,5997.600586,5901.225586,5715.360840,5391.817383,5343.629883,5340.187988,5345.350586,5285.116211,5281.674316,5285.116211,5290.279297,5292.000000,5231.766113,5230.045410,5135.391113,5042.458984,4863.477539,4880.687012,4928.874512,5207.672363,5395.258789,5634.474609,5682.662109,5768.710449,5811.734863,5751.500488,5598.334473,5519.169434,5433.120605,5434.841797,5285.116699,5211.114746,5209.393555,5209.393555,5211.115234,5212.835449,5214.556641,5216.277344,5216.276855,5217.997559,5221.439453,5223.160645,5304.046875,5458.935059,5691.267090,5770.431641,5772.153320,5925.319336,6002.763672,6081.928223,6083.649414,6166.255859,6322.863770,6476.030762,6476.029785,6474.309570,6470.867676,6470.867676,6472.588867,6474.310059,6402.028809,6482.914551,6639.522949,6952.740723,6954.461914,6954.461914,6954.462402,7031.906250,7107.628906,7109.350098,6806.458008,6808.179199,7045.673828,7205.725098,7520.662598,7599.827637,7673.829590,7825.274414,7900.997070,7742.667969,7663.503906,7510.337402,7589.502441,7670.388672,7825.276367,7828.717285,7826.995605,7900.997559,8052.443359,8050.722656,7971.558105,7811.508301,7656.621094,7582.619141,7586.061035,7591.223145,7592.943848,7594.665039,7670.387695,7746.110840,7740.948730,7739.228027,7735.786133,7656.622070,7656.622070,7660.062988,7663.504395,7670.388184,7672.108887,7747.832031,7823.555176,7816.671875,7813.229980,7811.509766,7808.068359,7732.344238,7658.342285,7661.783691,7666.945801,7668.666016,7672.108887,7752.995117,7751.274414,7744.390625,7740.948730,7735.786133,7735.786133,7660.062988,7513.780762,7515.500488,7520.663086,7522.383789,7599.827637,7677.271484,7675.550781,7672.108887,7672.109375,7668.667969,7592.944824,7357.171387,7279.727051,7255.632324,7174.746094,7097.303223,7071.487305,7069.766113,6830.551270,6670.500488,6433.006348,6352.120605,6274.676758,6114.626465,6037.182617,5884.016113,5806.571777,5723.964844,5722.243164,5797.966797,5662.009766,5582.845215,5505.400391,5503.680176,5448.608887,5526.053223,5686.103516,5765.268555,5770.431152,5847.875000,5847.875000,5763.547363,5682.662109,5601.775391,5598.333984,5600.054199,5606.938965,5686.103516,5699.870605,5777.314941,5780.756348,5858.200195,5933.923828,6083.649414,6157.651367,6152.488281,6075.044434,6078.486328,6085.370117,6164.535156,6403.749512,6407.191895,6567.243164,6644.687012,6796.133301,6868.413574,6864.971191,6944.136230,6944.136230,6794.410645,6720.408203,6572.403809,6572.404297,6491.518555,6568.963867,6646.407715,6797.853516,6871.855469,6949.299805,6945.857910,6868.414551,6716.968262,6641.244141,6568.962891,6568.962891,6648.127930,6725.571777,6877.017578,6952.741211,7028.464355,7186.794922,7188.516113,7038.791016,7040.511719,7043.953125,7045.673828,7047.394531,7124.838867,7200.562500,7352.008301,7427.731445,7500.013184,7424.289551,7424.288574,7429.451172,7432.893066,7438.055664,7441.497559,7515.499512,7591.222656,7665.224609,7661.783691,7660.063965,7656.622070,7658.342285,7663.504883,7666.946289,7670.388184,7598.106934,7598.106934,7515.500000,7434.613770,7426.009277,7422.568359,7417.405762,7339.961426,7339.962402,7265.960449,7269.401855,7272.843750,7272.843262,7350.286133,7426.009277,7498.290527,7493.127930,7491.407715,7567.129883,7570.571777,7577.455566,7580.897461,7505.174316,7352.007324,7274.563965,7193.678711,7190.236328,7026.743652,6944.136230,6789.248535,6474.309570,6240.256836,5696.428711,5539.819824,5223.160645,4990.829102,4832.499512,4515.839844,4431.511719,4190.575684,4224.995117,4464.210449,4880.686523,5171.531738,5720.522461,5889.178711,6200.675781,6376.214355,6790.968262,7209.165527,7990.488770,8389.754883,8782.137695,9670.161133,10131.382812,11014.244141,11377.371094,11857.522461,11995.200195,12243.019531,12236.136719,12270.556641,12526.981445,12747.266602,13196.441406,13418.447266,13571.613281,13729.943359,13692.081055,13726.502930,13709.292969,13809.107422,13828.037109,13891.714844,14103.396484,14186.000977,14198.048828,14216.980469,14294.424805,14299.585938,14304.750000,14191.165039,14230.747070,14067.252930,14096.509766,14139.535156,14155.022461,14191.164062,14175.674805,14191.164062,14096.511719,13996.695312,13967.438477,13974.322266,13848.692383,13822.875977,13807.387695,13800.503906,13855.575195,13781.572266,13803.945312,13803.945312,13774.688477,13764.363281,13695.525391,13659.383789,13652.499023,13614.637695,13652.499023,13583.660156,13545.798828,13612.918945,13614.638672,13667.988281,13700.687500,13619.800781,13662.826172,13759.201172,13814.271484,13817.713867,13666.266602,13697.245117,13740.268555,13783.293945,13738.549805,13666.267578,13583.660156,13738.548828,13726.500977,13561.289062,13528.589844,13359.933594,13335.839844,13404.679688,13349.608398,13409.842773,13408.121094,13489.005859,13437.378906,13385.750000,13408.121094,13437.377930,13518.262695,13614.638672,13571.612305,13564.730469,13657.664062,13793.620117,13817.712891,13917.530273,13896.878906,13915.809570,13955.391602,13993.252930,14024.230469,14127.488281,14163.628906,14230.747070,14237.632812,14261.724609,14327.121094,14377.030273,14432.101562,14435.542969,14411.450195,14457.915039,14445.869141,14402.844727,14420.054688,14346.053711,14377.032227,14309.912109,
