repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
13783.292969,13776.407227,13766.082031,13616.358398,13366.818359,12743.825195,12315.300781,11737.052734,11492.674805,11229.365234,10627.023438,10423.948242,10477.298828,10475.578125,9639.183594,9193.451172,8666.833008,7840.765625,7426.009766,6624.036133,6233.374512,5705.033691,5598.334473,5742.896484,5722.243652,6014.809570,6544.869141,6821.946777,7293.494141,7357.171387,7403.637695,7842.486328,8319.197266,9308.757812,9773.420898,10568.509766,10974.660156,11723.285156,12117.388672,12661.217773,13406.400391,14156.746094,14208.375000,14227.304688,14234.188477,14230.747070,14222.141602,13198.162109,12700.800781,11700.915039,11244.856445,10604.652344,10594.326172,10492.789062,10532.371094,10515.161133,10389.530273,10449.763672,10422.228516,10401.577148,10296.597656,10095.243164,9873.237305,9728.675781,10262.177734,11253.458984,11759.425781,12594.099609,12984.761719,13251.511719,13387.469727,13368.540039,13234.303711,13230.860352,12645.727539,12292.929688,11890.221680,11225.923828,10938.522461,10680.375000,10460.090820,9711.465820,9338.014648,9023.075195,8260.683594,7981.885742,7185.073242,6820.226074,6069.881348,5787.640625,5653.404785,5667.172363,5880.574219,6613.709961,7031.905762,7747.831055,8045.560547,8820.000000,9250.244141,9752.769531,10792.240234,11337.789062,12471.911133,13070.811523,14155.025391,14702.293945,15254.730469,16120.379883,16511.039062,15884.603516,15318.405273,14153.303711,13635.290039,13124.160156,12272.277344,11807.613281,10695.863281,10088.358398,8942.189453,8308.870117,7682.434570,6470.868164,5789.362305,4467.652832,3793.030273,2462.716064,2254.478027,2357.736572,2567.695557,2853.377930,3576.187500,3934.150391,4527.886230,4631.145020,4736.124023,5047.621094,5281.673828,5894.341309,6381.377930,7577.456055,8174.634277,8797.627930,10047.055664,10628.745117,11573.559570,12014.129883,12728.334961,12926.247070,13189.559570,13342.724609,13538.917969,14263.446289,14669.594727,15027.557617,15129.094727,15084.349609,14917.415039,14734.991211,14421.775391,14328.843750,14132.652344,14160.187500,14055.208984,14086.184570,14005.297852,13898.597656,13855.574219,13828.039062,13833.204102,13757.480469,13738.548828,13673.151367,13384.027344,13041.553711,12413.397461,12108.784180,11394.579102,11069.313477,10432.553711,10213.989258,9931.749023,9362.107422,9131.497070,8649.623047,8363.941406,7723.739258,7391.590820,7049.115723,6402.028809,6226.489258,6286.724609,6357.284180,6510.450684,6567.242676,6646.406738,6796.131836,6821.946777,6744.502930,6716.967285,6560.358887,6482.915039,6405.470703,6326.306641,6388.262695,6525.939941,6601.662598,6672.221680,6598.220215,6439.890137,6360.725098,6279.839355,6112.905762,6054.392578,6050.950195,6052.671387,6131.836914,6236.816895,6310.818848,6305.654785,6279.840820,6147.325684,6066.439453,5985.553711,5875.411133,5875.411133,5952.853516,5954.575195,5954.575684,5954.575684,5952.854980,5844.433594,5763.548340,5600.054199,5522.610840,5579.403320,5658.567383,5818.618164,5896.062012,5896.062500,5894.342285,5878.853516,5794.525391,5717.082031,5713.639160,5794.525391,5871.969238,5994.158203,6054.392578,6085.370117,6085.370117,6081.928223,6004.484375,5837.549316,5756.663574,5677.498535,5758.384277,5839.270020,5999.320801,6001.041992,6001.042480,6001.042480,5999.321777,5839.270508,5780.757324,5663.731445,5717.081055,5880.573730,5964.901855,6044.066406,6126.673340,6130.115234,6126.673828,6049.229980,5884.016113,5751.500488,5674.056641,5756.663574,5815.176758,5976.948730,6056.113770,6083.649414,6083.649414,6080.207520,5921.877441,5837.549805,5672.336426,5591.450684,5594.892090,5600.055176,5658.568359,5792.804199,5799.687988,5851.317383,5851.317383,5720.523926,5649.963867,5579.403320,5500.238281,5452.050781,5455.492676,5510.563965,5570.797363,5522.610840,5474.423340,5474.423828,5421.073730,5254.138672,5145.717285,4860.035156,4782.591309,4727.520508,4674.169922,4622.541016,4502.072266,4426.349121,4424.627930,4374.719727,4212.948242,4106.247559,4051.176270,4051.176514,4001.268066,3999.547119,4051.176270,4056.338867,4257.692871,4257.692871,4386.766113,4412.580566,4414.301758,4467.651855,4579.515137,4581.236328,4656.959473,4705.146484,4753.333984,4904.780273,4959.851562,5057.946777,5109.576172,5054.504883,5193.904297,5250.696289,5259.301270,5255.859375,5205.951172,5252.417480,5288.558105,5281.674316,5276.511230,5355.676270,5441.725098,5476.144531,5479.586426,5433.120117,5429.678223,5405.584473,5353.955078,5245.533691,5154.322266,5147.438965,5147.437988,5230.045410,5231.766113,5209.393066,5217.998047,5168.089844,5109.576660,4863.477539,4804.963867,4804.963867,4798.080078,4748.171875,4786.033203,4844.546387,4927.153320,4978.782715,4978.782227,4952.967773,4947.804688,4884.128906,4906.501465,4860.035156,4808.405762,4901.338379,4983.945312,5016.643555,5001.154785,5001.155273,5044.179688,5040.737793,5054.505859,5004.597656,4899.618164,4799.801270,4806.685059,4841.104492,4791.196289,4691.379883,4641.471191,4613.936035,4476.257812,4369.557129,4130.341797,4099.364258,3999.547119,3953.081055,3904.893799,3806.798096,3760.331543,3863.590332,4047.734375,3949.639160,3949.639404,3954.802246,4223.273926,4319.648926,4538.212402,4686.215820,4982.223633,5130.227539,5304.046387,5520.889160,5615.542969,5804.851074,5901.226074,6133.556641,6267.792480,6355.562500,6488.077637,6620.593262,6784.085449,6787.528320,6830.552734,6870.134277,6951.020508,6949.299316,6945.857422,6980.277344,6935.531738,6844.320801,6801.296387,6794.411133,6827.108887,6827.108887,6825.388672,6823.667480,6735.897461,6655.012695,6519.055176,6345.237305,6214.443359,6216.163574,6307.375488,6314.258789,6446.774414,6534.543945,6579.290039,6660.174805,6694.594238,6605.103516,6598.220703,6599.941406,6644.687012,6773.759766,6863.251465,6913.159180,7083.536133,7164.421387,7195.398926,7186.793945,7092.140137,7086.977539,7085.256348,7128.280762,7133.443848,7190.235840,7198.840820,7248.749512,7247.027344,7241.865234,7066.325195,6978.555176,6966.508789,6966.509277,6980.276855,6987.161133,6954.461914,6887.344238,6973.393066,6975.113770,6932.089844,6840.877441,6753.107422,6660.174805,6618.870605,6663.616699,6675.663086,6763.433105,6775.480469,6782.365723,6785.807617,6741.062500,6694.595215,6725.571777,6803.016113,6713.524902,6668.779297,6630.917969,6598.220215,6641.244141,6687.711426,6679.106445,6637.803711,6593.057617,6579.290039,6574.126953,6568.963867,6400.307617,6357.283203,6398.586914,6402.029297,6410.634277,6415.797363,6539.708008,6537.986816,6574.126953,6648.128906,6725.572266,6773.760742,6770.318359,6811.622070,6775.481445,6739.339844,6866.693359,6949.299316,7068.046387,7105.908203,7021.580078,6892.507324,6889.064941,6844.319336,6846.040039,6894.228027,6899.391113,6906.275391,6904.554199,6902.833008,6813.342285,6729.015137,6723.851074,6761.712891,6765.154297,6770.316895,6775.479980,6870.133789,6956.182617,6990.602539,6985.439453,6808.180176,6720.410156,6548.312500,6543.148926,6543.148926,6556.916016,6644.687012,6820.226074,6904.553711,6897.671387,6808.180176,6718.688965,6537.987305,6448.496094,6359.004883,6364.167480,6422.680664,6472.588867,6481.194336,6651.571289,6734.177734,6725.572266,6636.082520,6460.542480,6455.379883,6453.658691,6462.263184,6472.589355,6570.685059,6620.593262,6794.412109,6875.298340,6875.297363,6737.619141,6730.735840,6847.763184,6849.483887,6854.645508,6820.226074,6787.527344,6925.205566,7009.533691,6969.951172,6925.206055,6920.042480,6920.042480,7000.928223,7043.952637,7045.673340,7052.557617,7102.465820,7188.515625,7148.932617,7062.884277,7018.138184,6975.114258,6973.393066,6930.367676,6832.272461,6816.783691,6877.018066,6866.692383,6854.645020,6830.551270,6816.783691,6789.247559,6775.479980,6747.943848,6735.896973,6725.571289,6649.849609,6611.988281,6534.544434,6634.360840,6873.576172,6942.415039,6945.857910,6951.021973,6951.021973,6882.182617,6880.461426,7021.580078,7164.421387,7308.982910,7596.385742,7666.946289,7740.948242,7808.066895,8009.421387,8215.938477,8420.735352,8424.176758,8568.738281,8857.862305,8998.982422,9069.542969,9143.543945,9207.219727,9202.056641,9057.494141,8764.927734,8692.646484,8628.969727,8771.811523,8990.375977,9134.938477,9136.659180,9000.703125,8859.582031,8561.853516,8412.127930,8052.444336,8054.165527,7985.326660,8128.167969,8274.451172,8567.017578,8573.901367,8505.062500,8494.736328,8129.888672,7981.884766,7833.881348,7553.362305,7477.639160,7555.083984,7635.970215,7931.977539,7937.140137,8009.421387,8000.816406,7857.975098,7496.569824,7348.566406,7197.120117,7197.120605,7197.120605,7281.448242,7358.892090,7444.940430,7515.500488,7518.942383,7512.058594,7367.496094,7004.370605,6789.249512,6642.964844,6642.964844,6708.362305,6775.481445,6782.365723,6796.133789,6794.412598,6720.410156,6646.408203,6493.241211,6276.397949,6274.676758,6276.397949,6357.283691,6431.285645,6572.405762,6644.687012,6713.525391,6704.921387,6641.245117,6634.361328,6627.477539,6629.198242,6624.035645,6629.198242,6703.200684,6710.084961,6842.599609,6839.157715,6827.109863,6820.226074,6811.621094,6811.622070,6816.784180,6825.389160,6833.993652,6916.601074,6920.043945,6921.765137,6918.323242,6913.159180,6976.834961,6975.113770,6975.113770,6978.555664,6997.486816,7004.370605,7012.975586,7019.860840,7019.860840,7007.813965,7002.650391,6994.044922,6992.323730,6994.044434,7004.370605,7012.975586,7167.863770,7176.469238,7248.750000,7245.308105,7234.981934,7226.376465,7152.374512,7147.211426,7150.653320,7159.258789,7169.584473,7458.709473,7460.430664,7458.709961,7446.662598,7439.778320,7358.892090,7353.728516,7210.887695,7212.608887,7219.493164,7236.703125,7381.265625,7453.545410,7451.825195,7372.659180,7298.657715,7226.376465,7011.254395,7014.696289,7302.099609,7450.103027,7598.107910,7601.550781,7672.110840,7599.828613,7529.268555,7451.824219,7379.542969,7097.303223,7030.185059,6963.066895,6902.833008,6978.556152,7124.837891,7147.211426,6913.158203,6723.851074,6419.238770,5811.734375,5651.683594,5328.140137,5169.810547,4985.665527,4894.454590,4872.081055,4779.148926,4686.216309,4500.350586,4526.165039,4558.865234,4512.398926,4471.095703,4474.537598,4476.258301,4479.700684,4481.421387,4483.142578,4484.863281,4963.293945,5204.230957,5331.582520,5465.818848,5476.145020,5729.128906,5851.317383,6093.975098,6090.533203,5854.759766,5976.950195,6100.859863,6112.906250,6119.789551,6369.330566,6610.267090,6971.671875,6971.671875,6846.040527,6713.526367,6704.921875,6687.712402,6677.386230,6670.502441,6792.691406,6677.385742,6921.764160,6925.206055,6677.385742,6672.223145,6655.013184,6648.128906,6641.244141,6636.081055,6520.776367,6419.238770,6543.148926,6673.943359,6679.105469,6568.963867,6324.584961,6195.512695,6073.323242,6073.323242,6195.512695,6204.118164,6333.191406,6336.633301,6099.138184,6097.416992,5964.901855,5956.296875,5822.060547,5694.708984,5694.708984,5935.645508,6059.555664,6185.187012,6066.439453,6181.744141,6293.607910,6167.977051,6033.740723,5909.830566,5782.478027,5904.667480,6272.956055,6395.145020,6519.055664,6529.381348,6527.660645,6525.939941,6403.750488,6274.677734,6384.819824,6494.962402,6498.403809,6381.376953,6508.729980,6513.893066,6395.145508,6395.145508,6512.171387,6381.376953,6257.466797,6011.366699,6004.483887,6004.484375,6121.510742,6119.789551,6114.626953,6111.185059,5880.573730,5878.852539,6223.047363,6219.605469,6322.864258,6438.169922,6441.611816,6443.333008,6443.333008,6328.028320,6328.028320,6326.306641,6324.585449,6321.143066,6200.674805,6200.674805,6200.674805,6198.953613,5968.343750,5737.732910,5620.707031,5510.564453,5391.816895,5386.653809,5383.211914,5378.048828,5491.633789,5491.633789,5372.886230,5259.301758,5383.212402,5383.212402,5386.654297,5384.933105,5381.491211,5495.075684,5610.381348,5842.712891,5842.712402,5844.433594,5973.506348,6228.209961,6231.652344,6116.347656,6121.509766,6119.789551,6346.958008,6223.047363,6221.326172,6221.326660,6219.604980,6350.399414,6474.310059,6481.194824,6482.915527,6474.310547,6470.868652,6465.705566,6209.280762,6081.929199,6193.791992,6193.791016,6319.421875,6445.053711,6450.217285,6455.380859,6457.101074,6453.660156,6448.497070,6195.513184,6190.350098,6185.187012,6069.881836,6075.044434,6081.927734,5968.342285,5966.622559,5964.901855,5963.181152,5949.413086,5823.781738,5694.708984,5694.708984,5696.429199,5699.871094,5703.313965,5711.918945,5598.334473,5601.776367,5715.360840,5715.360840,5711.918945,5708.477051,5708.477051,5594.892578,5366.001953,5252.417480,5021.806641,4904.780762,4670.728027,4551.980469,4431.512207,4190.575684,4068.386230,3949.639160,3832.612793,3600.281006,3479.812744,3362.786621,3132.176025,3016.870605,3013.428711,3011.707764,3011.707764,3011.707764,3011.707764,3011.707764,3011.707764,3011.707764,3011.707764,3011.707764,3011.707764,3011.707764,3011.707764,3011.707764,3011.707764,3011.707764,3013.428711,3015.149658,3022.033447,3078.825684,3156.269775,3483.255615,3632.980713,4144.110840,4385.047852,5248.977051,5655.126465,5964.901367,6629.196777,7049.116211,7811.507324,8215.936523,9067.820312,9520.437500,9936.914062,10749.214844,11146.759766,11780.080078,12033.062500,12535.584961,12726.613281,12872.898438,12964.110352,12874.619141,13015.738281,13215.372070,13060.485352,13134.485352,13134.485352,13007.133789,12876.338867,12731.777344,12733.499023,12888.384766,12981.318359,13091.462891,13223.977539,13156.858398,13029.505859,13108.672852,13063.925781,12995.087891,13036.389648,13201.605469,13301.422852,13409.843750,13432.215820,13578.497070,13578.499023,13205.045898,13026.065430,12821.268555,12528.702148,12494.281250,12411.674805,12514.932617,12556.237305,12618.192383,12709.405273,12673.263672,12644.005859,12626.798828,12582.053711,12437.491211,12557.957031,12594.097656,12984.757812,13249.789062,13480.400391,13473.516602,13528.589844,13556.125000,13695.525391,13686.918945,13721.338867,13711.012695,13702.407227,13606.034180,13528.589844,13511.378906,
