repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
15.971841,16.091080,16.196276,16.196276,15.555573,15.246906,14.654368,14.375694,13.885475,13.661487,13.509836,13.488153,13.485944,13.035266,12.560122,11.718950,11.332186,11.000798,10.249700,9.959654,9.714132,10.285465,11.282848,11.705527,12.022822,12.705750,12.961014,13.349686,13.299169,13.308199,13.345361,14.134987,14.295634,14.380478,14.881503,15.117845,15.552763,15.656397,15.691347,15.096192,14.893790,14.640896,14.594490,14.574159,14.608058,14.775873,14.868560,14.850342,14.488992,14.426729,14.877683,14.920542,14.986470,15.005985,15.001284,15.046655,15.264808,15.699628,15.903724,15.934790,15.933195,15.918589,15.829762,15.721084,15.480821,15.522408,15.557683,15.425008,15.271890,14.889692,14.661921,14.200176,13.928609,13.381516,13.171284,12.808756,12.689145,12.600373,12.295803,12.145550,11.938752,11.833322,11.782940,11.727368,11.649894,11.711243,11.749073,11.898266,11.907465,11.949310,11.969779,12.026490,12.076384,12.067514,11.993822,11.962605,11.873832,11.845078,11.832900,11.841513,11.899343,12.039497,12.116178,12.272038,12.405306,12.379017,12.482293,12.608392,12.792774,12.822279,12.842142,12.840894,12.784881,12.626254,12.514090,12.195024,11.975923,11.503489,11.240244,10.796225,10.684537,10.540996,10.441723,10.423224,10.436319,10.471617,10.593605,10.738739,10.892530,11.219013,11.439919,11.970639,12.254288,12.830116,13.144179,13.450007,14.072024,14.304662,14.606561,14.695497,14.960481,15.055542,15.137731,14.643432,14.349510,13.689466,13.360585,12.637324,12.259407,11.489513,11.123100,10.706163,9.791507,9.267040,8.226015,7.621465,7.058558,5.721406,4.931229,3.307314,3.854529,5.059606,5.652091,6.673904,7.130627,7.585281,8.446707,8.790063,9.177873,9.366792,9.741550,9.888796,10.009471,10.099212,10.103719,10.012328,9.864731,9.388647,9.045073,8.682379,7.810243,7.384222,6.421907,5.876339,4.824135,4.536551,4.159403,3.953956,3.910973,4.224521,4.604542,5.360040,5.728654,6.605825,7.042319,7.423599,8.146699,8.506605,9.221379,9.565205,10.179882,10.457713,10.734632,11.212046,11.433070,11.753632,11.865400,11.942309,11.970449,11.979130,12.000726,12.020776,12.078483,12.141073,12.210310,12.211932,12.189152,12.265100,12.338019,12.372096,12.337113,12.219047,12.147540,11.995151,11.682540,11.542256,11.343008,11.300672,11.192517,11.164447,11.085892,11.054132,11.106812,11.312585,11.384582,11.375862,11.427560,11.620137,11.757525,11.901833,12.362954,12.688722,13.256436,13.496590,13.882454,14.078325,14.273161,14.603084,14.781561,14.999436,15.108630,15.391418,15.550588,15.737084,16.012363,16.138048,16.410311,16.559988,16.774939,16.911392,17.062029,17.305275,17.423771,17.615215,17.854885,17.943054,18.069048,18.175323,18.289444,18.336941,18.431786,18.458723,18.535194,18.580730,18.662443,18.677961,18.701178,18.753531,18.825079,18.857138,18.828133,18.755659,18.699465,18.648922,18.598457,18.597624,18.512346,18.487232,18.498255,18.532658,18.591330,18.568478,18.550440,17.772465,17.294514,16.296122,15.792218,15.304344,14.411818,13.909371,12.950611,12.438258,11.327003,10.759286,10.172145,8.797575,8.029052,6.085995,4.918599,1.201673,0.222575,0.192485,0.231125,0.254713,0.283112,0.291927,0.303308,0.306002,0.327956,0.334031,0.341917,0.359610,0.372651,0.390196,0.390281,0.381540,0.375953,0.370122,0.356447,0.349294,0.331842,0.319539,0.290112,0.289541,0.286781,0.286030,0.279587,0.272787,0.270539,0.270010,0.278977,0.279675,0.274349,0.268463,0.281292,0.284376,0.293659,0.288400,0.296116,0.310806,0.325914,0.337818,0.325834,0.303374,0.304922,0.311790,0.321660,0.318111,0.317234,0.316705,0.355963,0.371041,0.383374,0.391761,0.389850,0.397845,0.404488,0.397699,0.398107,0.415608,0.442717,0.457201,0.453239,0.448085,0.443702,0.439325,0.457592,0.454597,0.449670,0.452215,0.456000,0.461786,0.462207,0.474800,0.482153,0.485803,0.486979,0.487498,0.481369,0.491667,0.493945,0.503925,0.507255,0.501208,0.494980,0.497358,0.491526,0.471664,0.467203,0.467234,0.461429,0.457203,0.457006,0.463519,0.468347,0.469508,0.468699,0.462867,0.462049,0.447221,0.446004,0.426545,0.422204,0.412651,0.411688,0.407175,0.385961,0.369172,0.345084,0.328737,0.299722,0.290737,0.276216,0.252811,0.239873,0.220383,0.221058,0.232553,0.238454,0.238697,0.229449,0.221508,0.211107,0.207828,0.196247,0.192540,0.190352,0.190887,0.192107,0.198816,0.204662,0.218293,0.227277,0.237155,0.240192,0.244124,0.269448,0.280815,0.294219,0.296364,0.319475,0.338936,0.355342,0.380657,0.402864,0.425681,0.434209,0.450567,0.457401,0.461294,0.478521,0.493278,0.496105,0.487015,0.473439,0.456690,0.454578,0.455790,0.447880,0.437722,0.434561,0.395462,0.372692,0.323967,0.301689,0.283651,0.254996,0.240237,0.223333,0.225486,0.239075,0.233605,0.230200,0.217247,0.209370,0.215379,0.214782,0.209669,0.207257,0.205538,0.210259,0.220357,0.244773,0.253099,0.258327,0.249957,0.242460,0.245138,0.246233,0.270844,0.290863,0.338411,0.372182,0.401857,0.439285,0.450552,0.466103,0.468993,0.445406,0.438625,0.445597,0.450491,0.467931,0.503690,0.494248,0.479740,0.469407,0.466700,0.455694,0.449704,0.425275,0.415045,0.394697,0.372320,0.316591,0.297849,0.276859,0.245073,0.229036,0.198291,0.182144,0.165311,0.157497,0.149595,0.136222,0.130926,0.115635,0.106588,0.093715,0.090104,0.095706,0.121673,0.135545,0.155734,0.160613,0.170337,0.174471,0.196357,0.209162,0.225808,0.265601,0.287949,0.320097,0.335289,0.370078,0.383052,0.392574,0.387862,0.387653,0.392054,0.408014,0.449503,0.465506,0.475808,0.492690,0.485322,0.466606,0.457524,0.461334,0.465267,0.472156,0.473708,0.466471,0.450876,0.462645,0.461978,0.449953,0.453351,0.431973,0.423300,0.420280,0.425185,0.434103,0.433771,0.437186,0.430094,0.425578,0.407142,0.422018,0.418206,0.445689,0.455084,0.468406,0.473553,0.484579,0.484809,0.485091,0.482261,0.469454,0.470643,0.482761,0.519004,0.527450,0.535448,0.532128,0.522602,0.516561,0.517254,0.487059,0.486487,0.487001,0.495631,0.494908,0.506827,0.515252,0.508473,0.506946,0.484794,0.468178,0.455628,0.450532,0.455438,0.459100,0.449936,0.438153,0.432251,0.416425,0.398960,0.375152,0.330294,0.306785,0.275541,0.273960,0.260767,0.254708,0.250282,0.240626,0.222018,0.194223,0.180527,0.169918,0.173221,0.199823,0.217358,0.226129,0.260633,0.277529,0.317980,0.334408,0.340504,0.343168,0.339560,0.342589,0.348306,0.377795,0.398123,0.411191,0.422037,0.429626,0.426462,0.424100,0.409804,0.407421,0.392792,0.389209,0.398446,0.412724,0.420401,0.434537,0.438177,0.435326,0.433879,0.406507,0.395238,0.390479,0.399245,0.413189,0.443488,0.453361,0.454506,0.452795,0.444218,0.430450,0.406498,0.383965,0.383788,0.401647,0.411387,0.420786,0.428612,0.429116,0.428917,0.417807,0.399542,0.378872,0.359351,0.344096,0.352171,0.387591,0.405462,0.413693,0.411350,0.397957,0.381742,0.369925,0.344644,0.321744,0.315091,0.322062,0.349685,0.350362,0.352942,0.351837,0.346645,0.327997,0.304343,0.279078,0.265611,0.271299,0.287200,0.283995,0.260602,0.256314,0.254835,0.251530,0.238925,0.206916,0.191844,0.161660,0.153021,0.131608,0.128454,0.125406,0.115110,0.110846,0.104229,0.101838,0.106073,0.104535,0.106976,0.117398,0.126599,0.141599,0.150867,0.171613,0.187532,0.193349,0.190434,0.179392,0.182738,0.198853,0.277413,0.317262,0.364662,0.371379,0.376754,0.395384,0.403888,0.404413,0.394831,0.391224,0.389284,0.378568,0.366583,0.364297,0.352334,0.356112,0.348135,0.334388,0.312343,0.250579,0.236465,0.223956,0.217765,0.202574,0.199056,0.202131,0.207172,0.205419,0.209527,0.204540,0.191772,0.188072,0.188223,0.157129,0.135243,0.083990,0.084493,0.082617,0.082237,0.087738,0.091206,0.095574,0.093653,0.091635,0.097175,0.093811,0.098741,0.092258,0.090288,0.089810,0.102406,0.111180,0.105288,0.090301,0.092784,0.093424,0.085912,0.076373,0.073755,0.084161,0.081401,0.081126,0.080098,0.083178,0.087608,0.093744,0.092930,0.087597,0.094447,0.112773,0.121423,0.111709,0.100183,0.098191,0.096701,0.098882,0.101372,0.105708,0.100390,0.105174,0.126944,0.169630,0.173038,0.176440,0.190645,0.206929,0.276291,0.300454,0.315524,0.332019,0.394130,0.445254,0.485420,0.524854,0.527927,0.535726,0.542120,0.540069,0.527247,0.527136,0.540337,0.559268,0.570369,0.553871,0.499091,0.485902,0.481573,0.448481,0.423460,0.332231,0.313344,0.325232,0.328517,0.313956,0.303919,0.293313,0.271750,0.263037,0.227171,0.200332,0.198978,0.209058,0.214190,0.224972,0.223151,0.192080,0.173319,0.158922,0.150550,0.141586,0.142628,0.142422,0.139129,0.137658,0.132606,0.131749,0.138591,0.156076,0.163850,0.187845,0.192001,0.192086,0.172465,0.124487,0.118286,0.125964,0.156516,0.184638,0.252187,0.252765,0.258587,0.260915,0.250766,0.246099,0.235616,0.201961,0.199711,0.211897,0.251111,0.255171,0.266615,0.270851,0.267492,0.257159,0.214093,0.181950,0.158823,0.140741,0.130299,0.124383,0.137416,0.163438,0.172393,0.182769,0.215848,0.245405,0.298487,0.327014,0.371298,0.402364,0.435023,0.460376,0.464173,0.477056,0.477638,0.442800,0.415907,0.351876,0.325966,0.303136,0.276645,0.267114,0.236198,0.211431,0.193900,0.151187,0.126491,0.053460,0.044860,0.038613,0.040110,0.066095,0.081985,0.080167,0.085206,0.098458,0.112824,0.116357,0.139112,0.143308,0.149385,0.177752,0.199379,0.222166,0.230231,0.241944,0.241726,0.251168,0.238702,0.257218,0.288355,0.303000,0.342094,0.363155,0.375533,0.386288,0.380262,0.364610,0.350831,0.346334,0.355190,0.357138,0.378685,0.389171,0.402310,0.409303,0.380807,0.350584,0.307764,0.300387,0.283175,0.271000,0.276318,0.289558,0.298706,0.292039,0.285267,0.263235,0.223164,0.206304,0.192997,0.176914,0.160640,0.156273,0.156748,0.189257,0.187759,0.156590,0.131012,0.123442,0.114968,0.101926,0.103881,0.109174,0.122900,0.133911,0.156104,0.163193,0.143981,0.144755,0.149567,0.152490,0.141697,0.131349,0.133139,0.144762,0.162887,0.160256,0.145966,0.145298,0.189355,0.194084,0.192190,0.189306,0.188541,0.186112,0.185568,0.196720,0.203946,0.223034,0.240117,0.264535,0.298825,0.319974,0.331917,0.338965,0.341372,0.315422,0.285185,0.279596,0.279559,0.291787,0.297971,0.301767,0.292297,0.282265,0.264393,0.264871,0.235596,0.217600,0.189680,0.179705,0.167371,0.163650,0.152108,0.108477,0.090257,0.092599,0.092531,0.077162,0.076083,0.075382,0.073419,0.073775,0.076800,0.077228,0.079644,0.077399,0.080253,0.094245,0.093202,0.131292,0.142444,0.159049,0.155712,0.153859,0.178317,0.183423,0.174207,0.174438,0.168959,0.182512,0.196758,0.201950,0.190802,0.173001,0.144899,0.129469,0.115190,0.111520,0.109517,0.110234,0.100915,0.099376,0.096424,0.098886,0.102042,0.109227,0.105286,0.118070,0.132535,0.129530,0.129323,0.122303,0.125701,0.126209,0.125734,0.137265,0.145600,0.147898,0.188952,0.197519,0.204319,0.222096,0.221022,0.234853,0.242308,0.274589,0.324315,0.420311,0.479817,0.571415,0.988280,1.386672,2.158653,2.427911,2.741237,3.745898,4.314206,5.001847,5.238897,5.744566,6.055336,6.787347,7.187806,7.600784,8.455000,8.925938,9.812676,10.232846,10.841372,11.093093,11.351845,11.892208,12.145373,12.501979,12.697481,13.274195,13.571092,13.830144,14.267915,14.444056,14.686427,14.821664,15.104105,15.250381,15.372166,15.631757,15.791398,16.123798,16.292406,16.598085,16.726908,16.900003,17.273306,17.395472,17.654211,17.789867,18.113586,18.261677,18.518217,18.672930,18.749599,18.890863,19.024204,19.191160,19.231590,19.242760,19.232452,19.203552,19.212759,19.195965,19.260090,19.271961,19.282129,19.256662,19.237856,19.334116,19.281322,19.276699,19.303522,19.308680,19.275242,19.404083,19.400148,19.494591,19.633593,19.674809,19.679756,19.667629,19.665609,19.643675,19.628883,19.656061,19.631618,19.598845,19.551636,19.454439,19.442842,19.490616,19.444532,19.319839,19.243877,19.228661,19.242426,19.297316,19.305191,19.276089,19.298286,19.329897,19.278522,19.228680,19.240334,19.230095,19.351608,19.389828,19.347301,19.332510,19.445124,19.475597,19.511808,
