repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
-1.370064,-0.811768,-0.449356,0.512681,-0.586570,-0.546097,-0.155913,-0.163249,-0.620755,-0.397022,-0.152515,-0.113354,-0.291439,-0.258581,0.073320,0.494360,-0.457441,-0.600615,-0.514633,-0.298573,-0.387995,-0.634683,-0.600784,-0.530410,-0.568038,-0.478847,-0.429086,0.005882,-0.365859,-0.321149,-0.601697,-0.609593,-0.662902,-0.796728,-0.832020,-0.791750,-0.560440,-0.751032,-0.763026,-0.653370,-0.718550,-0.558818,-0.703860,-0.524551,-0.508764,-0.609313,-0.646201,-0.562897,-1.703558,-1.608181,-1.210570,-0.741639,-0.672798,-0.640199,-0.734439,-0.555801,-0.334877,-0.321048,-0.340478,-0.471223,-0.544325,-0.528776,-0.462382,-0.632875,-0.692862,-0.754720,-0.702108,-0.614059,-0.506050,-0.559045,-0.534600,-0.756048,-0.688347,-0.573196,-0.645735,-0.775443,-0.791160,-0.738639,-0.679940,-0.577161,-0.630521,-0.706372,-0.632352,-0.875674,-0.547928,-0.537452,-0.354026,-0.254931,-0.195931,-0.234620,-0.212149,-0.197223,-0.102670,0.105745,0.169012,0.311100,0.348148,0.343920,0.175277,0.140253,-0.240133,-0.185486,-1.399105,-1.723990,-1.151631,-1.542859,-0.915017,-0.718483,-0.774404,-0.678666,-0.697219,-0.720568,-0.472538,-0.542784,-0.773304,-0.769520,-1.216001,-1.242244,-0.830126,-0.704612,-0.562988,0.319228,0.549465,0.226615,0.092187,-0.012183,-0.350762,-0.026412,-0.538307,-0.976165,-0.611343,-0.107316,-0.227981,-0.095391,0.605038,0.520817,0.314621,0.302089,0.430204,0.144875,-0.005546,0.448229,0.452771,0.400632,0.688785,0.607249,0.350221,0.320618,-0.151013,-0.047379,-0.201103,-0.477714,-0.643901,-0.601057,-0.693149,-0.320653,-0.276763,-0.539436,-0.556153,-0.780715,-0.867011,-0.594770,-0.855305,-0.787964,-0.679781,-0.831042,-0.822243,-0.887854,-0.674395,-0.805484,-0.686734,-0.685350,-0.763112,-0.727577,-0.846516,-0.790217,-0.563386,-0.724624,-0.612752,-0.810434,-0.784203,-0.688788,-0.757077,-0.610335,-0.601517,-0.901255,-0.725760,-0.761297,-0.618790,-0.676754,-0.650497,-0.706587,-0.806032,-0.916667,-0.835283,-0.579970,-0.559149,-0.776701,-0.639617,-0.692394,-0.781099,-0.619520,-0.687344,-0.836751,-0.615961,-0.614372,-0.594445,-0.629153,-0.676160,-0.713605,-0.757550,-0.734304,-0.681488,-0.579209,-0.483894,-0.888623,-0.828539,-0.755063,-0.576113,-0.594167,-0.671674,-0.761540,-0.906880,-0.867676,-0.708501,-0.561749,-0.656972,-0.487238,-0.596832,-0.706169,-0.637938,-0.622705,-0.567041,-0.678981,-0.698823,-0.646712,-0.499218,-0.716903,-0.772796,-0.683010,-0.676648,-0.573896,-0.785304,-0.689280,-0.568713,-0.487509,-0.607488,-0.763560,-0.630127,-0.770107,-0.786996,-0.612913,-0.612260,-0.694529,-0.744136,-0.800811,-0.789685,-0.853370,-0.815671,-0.671625,-0.707305,-0.812825,-0.637192,-0.631945,-0.566353,-0.549691,-0.023646,0.195066,0.263435,0.376589,0.558120,0.355616,0.601562,0.548600,0.575749,0.525654,0.622011,0.444590,0.489050,0.611331,0.508918,0.585339,0.606591,0.641082,0.598931,0.620140,0.669596,0.615870,0.408423,0.597817,0.540913,0.607202,0.731399,0.622728,0.538107,0.560611,0.616972,0.779604,0.672992,0.740610,0.723681,0.720166,0.597460,0.638355,0.882043,0.783706,0.796525,0.725204,0.741589,0.821890,0.680200,0.697056,0.705312,0.918335,0.896998,0.864063,0.883945,0.714572,0.772687,0.713826,0.644507,0.808614,0.845139,0.911312,0.915399,0.714828,0.832813,0.823399,0.767453,0.781424,0.649362,0.755690,0.856861,0.619838,0.750906,0.868225,0.845596,0.738617,0.830153,0.728275,0.786521,0.824831,0.903239,0.698452,0.796374,0.720293,0.834640,0.783904,0.867620,0.841588,0.696077,0.741308,0.699527,0.837987,0.904451,0.863964,0.911455,0.712433,0.740235,0.801374,0.855128,0.813990,0.704583,0.921136,0.852446,0.802339,0.865492,0.806287,0.828065,0.725807,0.985615,0.838095,0.835204,0.832606,0.808914,0.950325,0.820740,0.833255,0.777675,0.744184,0.851658,0.703616,0.915154,0.806543,0.881366,0.746704,0.851784,0.944269,0.914512,0.832817,0.708096,0.737793,0.790688,0.688487,0.815814,0.787697,0.776088,0.716455,0.886656,0.849406,0.667905,0.744308,0.789518,0.739924,0.783724,0.820820,0.795218,0.757612,0.789980,0.687476,0.696734,0.714600,0.732889,0.733700,0.879543,0.922684,0.741687,0.786197,0.708479,0.667513,0.788193,0.657038,0.743262,0.657756,0.685940,0.779796,0.713475,0.719473,0.820779,0.675384,0.683794,0.490115,0.428606,0.606942,0.734056,0.762823,0.646003,0.705161,0.650411,0.767550,0.427171,0.581857,0.550382,0.457212,0.581192,0.461679,0.559692,0.471689,0.475110,0.604466,0.652210,0.490804,0.497934,0.409463,0.262256,0.424131,0.299781,0.296725,0.175253,0.210496,0.065975,0.083758,0.165142,0.086258,0.062321,-0.067790,-0.085291,0.013801,-0.029559,-0.152872,-0.169008,-0.181055,-0.300692,-0.485274,-0.264006,-0.438337,-0.509512,-0.419467,-0.508005,-0.597945,-0.562465,-0.587950,-0.494169,-0.634967,-0.634690,-0.601834,-0.531019,-0.715925,-0.826697,-0.731700,-0.795474,-0.633449,-0.735564,-0.570316,-0.622217,-0.712101,-0.802005,-0.575696,-0.497693,-0.419164,-0.448982,-0.566648,-0.506864,-0.534491,-0.695907,-0.718394,-0.693244,-0.540182,-0.615053,-0.370726,-0.475547,-0.459925,-0.661797,-0.539333,-0.597339,-0.505021,-0.299389,-0.463309,-0.496547,-0.445085,0.150809,0.287766,0.467196,0.468275,0.474496,0.477697,0.487931,0.480609,0.516014,0.663179,0.520360,0.491823,0.579443,0.571166,0.577283,0.474772,0.426958,0.496671,0.464110,0.464433,0.439745,0.558645,0.458349,0.391822,0.586656,0.545901,0.404258,0.655089,0.583566,0.530332,0.537251,0.511323,0.510907,0.710543,0.641181,0.598988,0.377691,0.701766,0.634669,0.633065,0.646330,0.727088,0.565154,0.498185,0.519435,0.728122,0.539540,0.733681,0.647447,0.642893,0.747265,0.740600,0.759925,0.669171,0.832119,0.750882,0.748575,0.665133,0.753394,0.761454,0.777921,0.717376,0.960578,0.673719,0.845380,0.697275,0.672457,0.761850,0.735494,0.832429,0.764771,0.897139,0.780155,0.805720,0.838713,0.813096,0.735783,0.786942,0.762528,0.770007,0.756419,0.817007,0.831746,0.909115,0.747458,0.940087,0.794858,0.726348,0.878789,0.695075,0.745944,0.841988,0.771924,0.809888,0.827431,0.813502,0.918934,0.849843,0.881801,0.867033,0.804601,0.844925,0.803741,0.878559,0.822554,0.983744,0.774362,0.844280,0.803799,1.036995,0.776551,0.891420,0.747782,0.834321,0.891804,0.744821,0.847998,0.747456,0.860731,0.990498,0.744858,0.624710,0.679002,0.770749,0.841708,0.635326,0.940317,0.884672,0.785071,0.708048,0.991572,0.847792,0.788164,0.674822,0.607511,0.741588,0.708084,0.652154,0.780909,0.894593,0.603990,0.722116,0.772511,0.758302,0.664270,0.745382,0.708450,0.817474,0.740206,0.680862,0.711669,0.820717,0.616693,0.742517,0.754745,0.731530,0.653912,0.475205,0.638729,0.626716,0.603983,0.628205,0.604913,0.512672,0.461843,0.474144,0.517358,0.420393,0.201981,0.231339,0.070062,-0.045963,-0.089639,-0.211718,-0.148044,-0.007848,-0.154445,-0.267852,-0.306965,-0.511487,-0.483311,-0.395601,-0.473787,-0.364681,-0.440703,-0.597036,-0.502492,-0.518899,-0.461579,-0.488725,-0.460264,-0.443515,-0.452033,-0.437634,-0.551318,-0.520054,-0.429575,-0.861038,-0.893006,-0.801574,-0.691077,-0.735641,-0.637897,-0.719392,-0.660171,-0.660513,-0.589688,-0.679004,-0.888796,-0.795936,-0.571363,-0.620332,-0.549277,-0.585634,-0.632005,-0.527681,-0.744859,-0.693758,-0.641181,-0.507570,-0.388206,-0.470001,-0.633412,-0.377566,-0.318331,-0.345555,-0.352105,-0.466597,-0.460162,-0.494622,-0.496654,-0.381330,0.144969,0.262697,0.376276,0.362086,0.457407,0.450481,0.472512,0.442427,0.567219,0.468652,0.539558,0.519003,0.551021,0.537028,0.540838,0.465774,0.386629,0.381006,0.431693,0.353349,0.529497,0.521960,0.435944,0.501091,0.506792,0.530908,0.396343,0.558874,0.359766,0.366104,0.516944,0.351004,0.267051,0.372113,0.408389,0.382361,0.622133,0.395846,0.266389,0.375943,0.523915,0.361644,0.511217,0.473650,0.332052,0.567115,0.422717,0.552273,0.489230,0.468861,0.409087,0.441157,0.522932,0.508552,0.439579,0.487665,0.439615,0.382783,0.353523,0.445180,0.403544,0.416535,0.406703,0.387566,0.325593,0.410957,0.406847,0.402061,0.438900,0.389790,0.385082,0.369978,0.465470,0.465279,0.549329,0.328440,0.401188,0.479397,0.541503,0.566534,0.502600,0.310173,0.486443,0.408357,0.570641,0.443451,0.353407,0.467593,0.419544,0.559436,0.427535,0.483008,0.590302,0.491429,0.415448,0.479015,0.611914,0.518557,0.462418,0.683461,0.578645,0.545416,0.504117,0.552386,0.469942,0.520289,0.585838,0.519390,0.509312,0.420072,0.517658,0.592216,0.559949,0.562315,0.527986,0.501687,0.568666,0.564957,0.432703,0.461412,0.355119,0.552748,0.709691,0.635742,0.555981,0.486081,0.514612,0.457504,0.474213,0.428565,0.484316,0.366159,0.517822,0.482819,0.581497,0.481646,0.496835,0.611503,0.520157,0.705948,0.550527,0.468999,0.524186,0.576954,0.472949,0.499852,0.548590,0.359877,0.499200,0.474539,0.388119,0.569678,0.413058,0.371393,0.392678,0.536831,0.564306,0.357161,0.438683,0.351075,0.460907,0.449589,0.441008,0.351849,0.489135,0.691823,0.508112,0.644185,0.446376,0.307011,0.255316,0.351106,0.283191,0.376385,0.284645,0.107086,0.133933,0.103527,0.272772,0.115195,-0.130551,0.116294,-0.048241,0.155110,0.079495,-0.196435,-0.278188,-0.253540,-0.331620,-0.242468,-0.542990,-0.462310,-0.553621,-0.556718,-0.352775,-0.330790,-0.340972,-0.307745,-0.363952,-0.409014,-0.226690,-0.298948,-0.346799,-0.363741,-0.381186,-0.492608,-0.485059,-0.551896,-0.323895,-0.481626,-0.381780,-0.548788,-0.595765,-0.610450,-0.467710,-0.452293,-0.411635,-0.524325,-0.470152,-0.485339,-0.212094,-0.420942,-0.299586,-0.321322,-0.144774,0.048272,0.311184,0.314965,0.368578,0.350463,0.372373,0.246590,0.461263,0.433717,0.283496,0.453713,0.502292,0.421939,0.415198,0.396769,0.383268,0.468308,0.559306,0.508122,0.492664,0.581923,0.511571,0.310506,0.421054,0.332253,0.406220,0.465222,0.493826,0.387095,0.268386,0.392748,0.353727,0.491419,0.426273,0.427750,0.466637,0.519919,0.438344,0.370552,0.420482,0.434141,0.407587,0.295667,0.485234,0.409574,0.356281,0.299191,0.410946,0.502171,0.395562,0.266080,0.322843,0.417618,0.335563,0.404775,0.493599,0.406623,0.372785,0.304419,0.388704,0.381319,0.334109,0.279572,0.552839,0.633837,0.592448,0.589562,0.589510,0.612179,0.485554,0.724997,0.670095,0.450223,0.617343,0.603817,0.622770,0.675264,0.706017,0.560316,0.714749,0.445241,0.670055,0.421212,0.437271,0.552515,0.598530,0.629608,0.783765,0.900360,0.742288,0.605009,0.579796,0.400320,0.436149,0.550906,0.420989,0.709749,0.620866,0.798717,0.674195,0.494253,0.540838,0.743912,0.839971,0.782307,0.529817,0.494091,0.610974,0.590628,0.609575,0.562503,0.615442,0.624749,0.707698,0.430136,0.632207,0.654491,0.594470,0.569262,0.610712,0.737490,0.548274,0.408297,0.533827,0.359248,0.617477,0.622290,0.675648,0.482243,0.725884,0.503006,0.603971,0.627607,0.689620,0.508212,0.539858,0.607645,0.605149,0.589188,0.329508,0.605921,0.630045,0.670844,0.660701,0.515188,0.410699,0.576738,0.629620,0.666732,0.415395,0.419064,0.633277,0.491083,0.578096,0.681491,0.564662,0.623989,0.483172,0.634918,0.560021,0.652920,0.414830,0.483793,0.226179,0.247115,0.126160,0.056050,0.016111,-0.118370,-0.259209,-0.167264,-0.279483,-0.441036,-0.458589,-0.382531,-0.568022,-0.522085,-0.516280,-0.618802,-0.567949,-0.559843,-0.606112,-0.733432,-0.535399,-0.598356,-0.445358,-0.631275,-0.711092,-0.667828,-0.449411,-0.769946,-0.620919,-0.707050,-0.825519,-0.629961,-0.667808,-0.720622,-0.646554,-0.818755,-0.712235,-0.486684,-0.556533,-0.560494,-0.568188,-0.763476,-0.568460,-0.759687,-0.751990,-0.637972,-0.737162,-0.752514,-0.742298,-0.585233,-0.679024,-0.719902,-0.901425,-0.641607,-0.792589,-0.652211,-0.452449,-0.503342,-0.656732,-0.645421,-0.668850,-0.773792,-0.617666,-0.512719,-0.644896,-0.665494,-0.756103,-0.773073,-0.757869,-0.821908,-0.572916,-0.689435,-0.621723,-0.629982,-0.557298,-0.487210,-0.484802,-0.785394,-0.556152,-0.507460,-0.437600,-0.399515,-0.564409,-0.571788,-0.769394,-0.733899,-0.672713,-0.658581,-0.480007,-0.655011,-0.610027,-0.572429,-0.659425,-0.710504,-0.605038,-0.697786,-0.820043,-0.515860,-0.742913,-0.607848,-0.709124,-0.560779,-0.600339,-0.693394,-0.676614,-0.690977,-0.237402,-0.247835,-0.318541,-0.532125,-0.599860,-0.629208,-0.658265,-0.771082,-0.707027,-0.543270,-0.795236,-0.565024,-0.322603,-0.279624,-0.618940,-0.515165,-0.494406,-0.558343,-0.611753,-0.316868,-0.005539,0.058309,0.284862,-0.036159,-0.182338,-0.426712,-0.374292,-0.536137,-0.522428,-0.552774,-0.636970,-0.752133,-0.434595,-0.787798,-0.655720,-0.626345,-0.783748,-0.582461,-0.696024,-0.752612,-0.735938,-0.769587,-0.781480,-0.665202,-0.736248,-0.779747,-0.786793,-0.557977,-0.434962,-0.618873,-0.460775,-0.889858,-0.805794,
