repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
4.972712,4.916212,4.743103,4.395211,4.427543,4.978478,5.139633,5.248325,5.627038,5.817068,6.002460,6.037832,6.101552,7.716522,10.234644,12.206401,12.292484,12.344592,12.342538,12.343175,12.347695,12.326011,12.283043,12.184481,12.094817,12.026250,11.869615,11.818076,11.801627,11.792140,11.758425,8.805266,6.488297,5.689233,5.588767,5.546264,5.548610,5.570920,5.583786,5.583200,5.398863,5.395107,5.412626,6.022503,7.218444,8.316372,8.508961,8.698068,8.611988,8.291530,8.276192,8.276337,8.276739,8.268480,8.231731,8.225668,8.218450,8.217468,8.216968,8.209894,8.188351,6.649836,5.175344,4.812205,4.541994,4.530546,5.110027,5.240239,5.389387,5.407993,5.421936,5.433440,5.450062,5.453942,5.453757,5.456126,5.463161,5.469811,5.479766,5.495675,5.497197,5.510289,5.432054,5.163589,4.620526,4.486153,4.390899,4.382289,4.375997,4.369307,4.375271,4.373281,4.370136,4.384656,4.393274,4.381767,4.369176,4.364560,4.356164,4.365954,4.365396,4.379797,4.377877,4.382531,4.371852,4.377371,4.413590,4.402218,4.399668,4.473742,4.583906,4.696008,5.033094,5.293868,5.826301,6.060910,6.600698,6.997187,7.600100,8.571242,8.848911,9.146093,9.195251,9.216410,9.219391,9.233509,9.219939,9.197418,9.101991,9.031625,8.805551,8.645061,8.474061,8.143552,7.913949,6.953043,6.349536,5.176140,4.811302,4.585462,4.372667,4.345540,4.323338,4.320160,4.314384,4.316231,4.295115,4.272533,4.257895,4.257162,4.267571,4.262255,4.270442,4.275524,4.288369,4.468575,7.559110,8.382238,10.641109,11.125165,13.117845,14.261288,15.118245,16.424335,17.795599,20.955864,22.326729,23.651543,24.235981,24.552477,24.693609,24.700253,24.701328,24.650017,23.837145,23.404547,23.151964,22.739504,21.989344,20.719828,20.359215,18.517160,16.943422,12.577512,11.038224,9.682157,6.793701,6.236232,5.865709,5.746733,5.712875,5.690400,5.528402,4.765678,4.627238,4.519944,4.512216,4.493049,4.461313,4.404618,4.363086,4.344375,4.368231,4.370431,4.384888,4.407357,4.412228,4.401033,4.395617,4.398525,4.403829,4.593884,5.228244,5.255044,5.264744,5.277343,5.296837,5.300080,7.282929,7.884983,8.131965,8.619724,9.109532,10.055121,10.506074,11.317295,11.715594,12.404967,12.657751,12.833964,13.176595,13.423141,14.005468,14.314294,14.930779,15.164797,14.732336,14.940857,15.140449,15.236689,15.182133,15.117146,15.070127,15.053041,14.975387,14.873687,14.849151,14.851731,14.785554,14.764862,14.743212,14.675840,14.591790,14.484475,14.421374,14.240339,14.164836,14.129639,14.048865,13.994134,14.031349,13.993653,13.907331,13.965132,13.886540,13.833283,13.794617,13.668192,13.544325,13.417282,13.421273,13.499847,13.495770,13.491715,13.512471,13.554667,13.415644,13.240508,12.850549,12.710920,12.652397,12.708315,12.762633,12.807316,12.879472,12.818406,12.732800,12.654136,12.130473,11.884278,11.795853,11.733859,11.490721,11.483958,11.581117,11.844187,11.916811,11.895066,11.739204,11.286647,11.201528,10.951982,10.838161,10.784941,10.892986,11.003519,11.345191,11.317015,11.350543,11.344644,11.354213,11.268972,11.219771,11.262658,11.417816,11.417816,11.859862,12.088305,12.205791,12.204183,12.282366,12.282451,12.370828,12.398843,12.416318,12.601779,12.820778,13.059157,13.172316,13.305451,13.348846,13.398890,13.538009,13.700970,13.838115,13.957045,14.095902,14.192549,14.241365,14.361780,14.294603,14.240214,14.250447,14.481019,14.547973,14.625840,14.811527,14.947042,15.052471,15.225382,15.350287,15.308858,15.243868,15.289400,15.465887,15.845674,15.970181,16.209061,16.286201,16.644712,16.596321,16.425049,16.196371,16.121975,15.997569,16.044724,16.133389,16.160486,16.251667,16.250305,16.164310,15.871653,15.630060,15.117984,14.904853,14.767782,14.512748,14.168069,14.285294,14.336430,14.115478,14.096419,13.932314,13.529765,13.412861,12.755084,12.579535,12.545277,12.494131,12.707558,12.761907,12.768581,12.772554,12.790648,12.630735,12.498312,12.214426,12.304295,12.344512,12.522469,12.557196,12.460174,12.479679,12.584444,12.435102,12.344406,12.163305,12.051333,12.121433,12.159322,12.403086,12.515651,12.486559,12.580145,12.572446,12.565439,12.529963,12.360935,12.352120,12.456133,12.437606,12.520538,12.576044,12.649695,12.712351,12.656393,12.559645,12.497143,12.367363,12.476412,12.623225,12.794168,12.863309,12.912479,12.925505,12.859797,12.716251,12.706727,12.694734,13.042519,13.133820,13.206455,13.358877,13.704193,13.672274,13.495584,13.348783,13.163141,13.137255,13.203597,13.754928,13.985071,14.421248,14.635299,14.727635,14.578615,14.520570,14.216198,14.125237,14.233781,14.233088,15.015887,15.702621,16.309526,17.206629,17.408846,17.346067,17.162205,17.354763,17.573671,17.668230,17.619062,17.585485,17.653217,17.706608,17.774651,17.706135,17.424963,17.222637,16.981720,16.400860,16.272823,16.438532,16.680012,17.050764,16.997982,16.307613,16.260004,16.392857,16.945337,17.188686,17.538761,17.691433,17.813332,17.971434,18.078320,18.109959,18.010841,17.682989,17.521475,17.302570,17.163996,17.078321,17.087183,17.025978,16.753340,16.535471,16.384724,16.294138,16.181353,15.962845,15.831963,15.785691,15.930557,15.978946,15.873587,15.746020,15.387774,15.465948,15.489343,15.428054,15.473680,15.414491,15.387300,15.650634,15.823421,15.901125,16.017431,16.538158,16.925072,17.009163,16.677616,16.736446,16.855770,16.887623,17.103743,17.031038,17.150368,17.398899,17.624741,18.282904,18.419586,18.186064,18.075493,18.038507,18.107801,18.237877,18.057478,18.150621,18.587395,18.842424,19.062935,19.085102,19.039604,19.043564,19.103292,19.063835,19.146610,18.926779,19.012148,19.309343,19.909637,20.126228,19.965492,20.008297,19.879250,19.824015,19.680990,19.364458,19.258141,19.274342,19.406408,20.090178,20.172623,20.234560,20.445866,20.694185,21.100023,20.921883,20.397871,20.269146,20.177580,20.649069,21.113796,21.665623,21.770439,21.985445,22.048225,22.245169,21.967598,21.728107,21.508682,21.492966,21.269516,21.139055,20.864456,21.067699,21.207319,21.564243,21.620480,21.337255,20.980583,20.805967,20.870192,21.092466,21.230690,21.152798,21.089075,21.116447,21.179775,21.132641,20.944708,20.552151,20.540091,20.385302,20.352465,19.872334,19.518175,19.418119,19.571342,19.593563,19.062790,18.758026,18.373272,18.210455,18.132215,17.720657,17.472807,17.263441,17.320684,17.304197,17.222597,16.807196,16.842110,17.182959,17.495619,17.341059,17.017519,17.072699,17.214138,17.479300,17.574587,17.639975,17.644669,17.670479,17.579674,17.624331,17.602312,17.593182,17.566957,17.603806,17.237055,16.937193,16.659698,16.590448,16.152239,16.027243,15.998213,15.851921,15.939651,16.028286,16.111609,16.182152,16.013414,15.875566,15.746193,15.889935,16.006899,15.818458,15.730083,15.763668,15.989327,16.374104,16.383585,16.391052,16.380133,16.416563,16.350109,16.338629,16.073986,16.230013,16.547859,16.789305,16.759342,16.743282,16.723604,17.231157,17.585827,17.872648,18.029657,18.319088,18.650942,18.873434,18.860153,18.797625,19.114996,19.553934,20.641565,21.069954,21.545897,21.634752,21.837397,21.941294,21.842852,21.534483,21.554089,21.446224,21.293734,21.285664,21.015850,20.909266,20.709728,20.601286,19.796867,19.015663,18.369024,16.842636,16.498165,15.630946,15.247683,14.953200,14.759356,14.380899,13.464854,13.058150,11.967313,11.347773,10.872022,10.770700,10.681228,10.437522,10.322156,10.078060,10.038780,10.064576,10.048858,9.972711,10.124151,10.208398,10.557944,10.759423,11.158208,11.232761,11.353708,11.415686,11.322048,11.063512,10.989191,11.334941,11.699677,11.943818,12.014755,12.103282,12.201777,12.235303,12.194731,12.026602,11.748045,11.840330,11.900249,12.291763,12.674909,13.275116,13.619800,13.803588,13.785071,13.408094,13.199169,13.135332,13.028527,13.090911,13.218367,13.232758,13.485142,14.165225,14.309853,14.045328,13.952633,13.390066,13.066584,12.559629,12.523972,12.689918,12.874552,13.149236,13.971168,14.188882,14.060652,14.034947,13.923011,13.503245,13.129642,12.831628,13.004190,13.476388,13.625146,13.990765,14.479083,14.616943,14.750237,14.668120,14.642916,14.644534,14.582194,15.057279,15.399414,16.212843,16.678101,17.765543,17.928953,18.009043,17.967102,17.941959,18.054190,18.148310,18.466370,18.465794,18.566483,18.743641,19.037977,19.166357,19.081177,18.685926,18.419186,18.102612,17.483812,17.203947,17.391758,17.693151,18.196795,18.255789,18.036652,17.761749,17.470215,17.339064,17.292440,16.778822,16.521053,16.512197,16.878469,17.279119,17.748011,17.943722,17.660511,17.486217,16.760372,16.317366,16.033096,15.734981,15.874484,16.928137,17.254372,17.388186,17.402721,17.310347,16.996630,16.870575,15.966892,15.690632,15.125129,15.162412,15.297930,15.345119,15.239968,15.123948,14.993379,14.531848,14.051236,12.789754,12.513798,12.593019,12.961824,13.172798,13.403835,13.385416,13.378006,13.265693,13.088750,12.752639,12.581079,12.704917,12.893112,14.133279,14.610913,14.847057,14.785610,14.784053,14.535172,14.334360,13.838292,13.689095,13.469828,13.580566,14.018447,14.714910,14.880115,15.007035,15.044969,15.023220,14.587249,13.826077,12.960733,12.861685,13.084801,13.146267,13.372044,13.405542,13.419105,13.483852,13.690004,13.207252,12.760221,12.446410,12.385831,12.386222,12.441470,12.451288,12.470186,12.605582,12.801122,12.771216,12.485834,12.199128,11.986207,11.826550,11.783006,11.530147,11.575875,11.862671,11.920981,11.919393,12.406226,12.863338,13.202410,13.289539,13.341023,13.399898,13.363976,13.632127,13.861810,14.307862,14.507801,15.107307,15.314005,15.442878,15.636841,15.678753,15.724758,15.607714,15.116971,14.898712,14.870014,14.981647,14.964619,14.718557,14.582705,14.212795,14.072077,13.944277,13.633860,13.374200,12.832323,12.641801,12.272270,12.037248,11.793941,11.659593,11.184617,11.032525,10.884481,10.840918,10.846160,11.304946,11.452923,11.534328,11.467900,11.430996,11.345682,11.302748,11.259686,11.302834,11.340316,11.686759,11.728805,11.817184,11.877905,11.744432,11.465848,11.402622,11.230828,11.069817,11.135552,11.098790,11.574563,11.543818,11.880929,12.430278,12.443734,12.482487,12.567654,12.859069,12.886583,12.827957,12.726243,12.928126,13.371825,13.543305,13.517817,13.617613,13.674380,13.549885,13.554926,13.327779,13.070026,12.901676,12.875268,13.120315,13.416368,13.473461,13.419377,13.693871,13.633600,13.539107,13.456276,13.379626,13.624511,13.648978,14.329230,14.936851,15.043655,15.255293,15.421299,15.261655,14.971150,14.597245,14.144546,14.274928,14.168255,14.473058,14.831260,15.102704,15.040533,15.256269,15.195534,14.521935,14.066948,13.796042,13.833246,13.905584,15.409604,16.106750,16.967184,17.061005,17.076313,17.150303,17.134623,16.538685,16.290581,16.327179,16.459272,16.459272,17.069143,17.162806,17.264681,17.232742,17.164860,16.561768,15.065035,14.380439,14.190845,14.351935,14.745466,15.229113,15.655298,16.178850,16.119717,16.127264,15.804823,15.330894,14.699873,14.699045,15.244043,15.379459,15.829979,17.154938,17.331547,17.272051,17.331944,16.723183,16.435307,16.019560,15.337774,15.344870,16.342989,16.789095,17.465418,17.611540,17.610704,17.615334,17.254131,16.427183,15.621783,14.937612,15.053584,14.998593,15.109605,15.187264,15.185817,15.238783,15.042589,14.724983,13.265375,12.582561,12.261162,12.112958,11.950476,11.856504,11.805794,11.911327,11.939267,11.838573,11.817558,11.909847,11.945436,11.943063,11.823440,11.827813,11.865911,11.767390,11.554783,11.634543,11.632091,11.710176,11.670918,11.545890,11.394172,11.229279,10.936714,10.678899,10.400118,10.121099,10.358890,10.449208,10.478127,10.418513,10.472979,10.409754,10.393370,10.717895,10.844495,10.987541,11.631859,12.126921,13.887787,14.263702,15.607639,16.064871,16.278646,16.224895,16.173014,16.104744,15.993047,15.859584,15.863200,15.851448,15.634891,15.478325,15.026396,14.600621,13.867032,12.772202,11.945279,10.304645,8.136176,7.382466,6.885819,6.622473,6.472080,6.331103,6.118353,5.989610,5.721216,5.635581,5.492192,5.407971,5.342892,5.195641,5.158202,5.063042,5.042772,4.980484,4.951027,4.896092,4.870891,4.853896,4.778264,4.769645,4.729621,4.712397,4.642740,4.585432,4.560715,4.528339,4.520372,4.478624,4.468047,4.472384,4.471873,4.464822,4.443632,4.426848,4.386921,4.392705,4.376350,4.367797,4.354655,4.351999,4.357336,4.376393,4.372501,4.359805,4.354151,4.363656,4.357063,4.358275,4.345746,4.367986,4.389228,4.402717,4.401250,4.383836,4.389937,4.390336,4.386624,4.360596,4.351619,4.323677,4.321523,4.318581,4.314803,4.309523,4.285198,4.282132,4.247916,4.238254,4.225790,4.207877,4.203542,4.199541,4.200690,4.206654,4.212790,4.226193,4.233170,4.242546,4.225643,4.219192,4.202520,4.209268,4.202688,4.211545,4.220449,4.215722,4.206000,4.191887,4.186537,4.164147,4.162620,4.153190,4.143094,4.140999,4.167645,4.171174,4.196710,4.211775,4.241917,4.238958,4.238473,4.243408,4.240399,4.239391,4.261893,4.262363,4.258608,4.262316,4.277433,4.282609,4.288496,4.306410,4.286907,4.296235,4.303422,4.299901,4.292180,4.291415,
