repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
17.394987,17.589577,17.786169,17.870611,17.254984,16.909538,16.211731,15.868832,15.500999,14.854931,14.556029,13.868684,13.477640,12.437833,11.868500,11.242488,10.139770,9.742890,8.799253,8.411389,8.126283,8.572898,9.724135,10.255479,10.712964,11.504265,11.865164,12.580177,13.013091,13.379801,14.207919,14.682212,15.535957,15.874034,16.403948,16.654354,17.028273,17.160295,17.176060,17.285900,17.336306,17.463846,17.503880,17.704704,17.751194,17.777092,17.894625,17.901617,17.967091,17.884823,17.350739,17.011227,16.647839,15.925776,15.555430,15.010549,14.897002,14.747922,14.773397,14.767459,14.623982,14.331566,13.800571,13.708515,13.452766,13.389490,13.302262,13.263392,13.267094,13.950588,14.314179,14.926779,15.154625,15.321683,15.343623,15.169321,14.507478,14.415096,14.372038,14.629492,14.621725,14.590299,14.595351,14.532351,14.565969,15.196674,15.391476,15.552039,15.621354,15.664584,15.797682,15.843840,16.142897,16.414276,16.745615,16.872890,17.030838,17.228888,17.344296,17.586182,17.689108,17.857323,17.952936,18.049036,18.090290,18.101383,17.836826,17.473013,16.755379,16.379200,15.601290,15.205101,14.785161,13.901286,13.357697,12.326388,11.690024,10.436825,9.683267,8.986524,7.354083,6.455325,4.383891,3.249780,4.436466,4.969738,5.248851,5.588943,5.980482,7.036859,7.605900,8.284897,8.369079,8.566468,8.920972,9.132791,9.728362,10.127440,10.739984,10.958419,11.007640,10.927895,10.805002,10.718069,10.761404,10.499603,10.151562,9.822543,8.887314,8.736625,8.420262,8.124436,7.790084,7.508335,7.038661,5.960466,5.374173,4.540270,4.278091,3.546921,3.180320,2.692151,2.927880,3.437896,4.508811,4.975630,6.077813,6.650027,7.669445,8.140200,8.618809,9.516510,9.916972,10.684966,11.090597,11.867603,12.301527,12.678526,13.368876,13.680775,14.213515,14.361368,14.751470,14.909201,15.043861,15.197698,15.301906,15.524096,15.630762,15.847611,15.963293,16.141224,16.211210,16.301208,16.339418,16.337553,16.546419,16.654890,16.711870,16.706083,16.760103,16.767441,16.838757,16.933374,16.939608,16.984911,17.032583,17.052843,17.140326,17.173882,17.220625,17.044373,16.342369,15.909341,15.462682,14.560128,14.132715,13.253269,12.808294,11.860421,11.302489,10.789525,9.672420,9.060487,7.653054,6.863129,4.981724,3.624868,0.313789,0.178545,0.177768,0.184796,0.191554,0.203668,0.213358,0.233864,0.238783,0.247294,0.250878,0.251720,0.258876,0.259196,0.262553,0.262888,0.260043,0.255716,0.254861,0.252992,0.247116,0.249840,0.245976,0.251767,0.257250,0.253495,0.253715,0.262362,0.271168,0.266066,0.262159,0.253806,0.258480,0.268293,0.282826,0.304356,0.310431,0.310651,0.308583,0.312789,0.310988,0.315766,0.312240,0.313209,0.313768,0.316630,0.321661,0.340707,0.348983,0.360226,0.360286,0.360577,0.351860,0.349496,0.348368,0.353833,0.369044,0.380091,0.388606,0.391357,0.394178,0.395407,0.399708,0.399956,0.406738,0.401496,0.399829,0.393887,0.389330,0.392888,0.407530,0.419189,0.421909,0.421329,0.426260,0.432668,0.430940,0.428358,0.429981,0.425218,0.422849,0.413540,0.416842,0.415199,0.418329,0.424482,0.417191,0.410679,0.399627,0.403574,0.397861,0.387920,0.389041,0.392134,0.394187,0.398858,0.394651,0.387452,0.371578,0.365242,0.345189,0.339568,0.312974,0.305980,0.295439,0.283420,0.279177,0.274157,0.272856,0.263250,0.257012,0.238353,0.233511,0.232567,0.243021,0.250660,0.273063,0.284002,0.309024,0.317551,0.333550,0.349786,0.352850,0.362567,0.361040,0.361297,0.369591,0.374830,0.381677,0.393160,0.391871,0.399062,0.406907,0.402601,0.407999,0.415650,0.420662,0.423964,0.429332,0.433196,0.435853,0.450167,0.455668,0.452063,0.442017,0.449333,0.458027,0.469251,0.472719,0.474590,0.471166,0.485067,0.485107,0.474580,0.475302,0.468516,0.469607,0.475370,0.475678,0.481261,0.494429,0.497382,0.500526,0.486233,0.482167,0.463184,0.452166,0.449430,0.447898,0.438272,0.441836,0.445271,0.450806,0.452281,0.452352,0.445654,0.429620,0.418200,0.415647,0.406770,0.410956,0.423654,0.433114,0.462475,0.467569,0.455311,0.457501,0.451102,0.435066,0.436757,0.446358,0.447402,0.450926,0.465771,0.476252,0.494143,0.501765,0.503886,0.503538,0.471712,0.463540,0.450632,0.454065,0.459239,0.472831,0.478623,0.473992,0.455582,0.443850,0.414319,0.398443,0.358955,0.336007,0.293711,0.276789,0.266773,0.252471,0.255051,0.242702,0.216476,0.206200,0.176729,0.165510,0.153496,0.143574,0.136476,0.141225,0.146866,0.155893,0.167847,0.171393,0.175418,0.178752,0.169181,0.162579,0.162900,0.162419,0.169459,0.176366,0.186318,0.181488,0.179917,0.184086,0.189737,0.193746,0.187470,0.190007,0.187965,0.185191,0.190154,0.191815,0.213476,0.213733,0.201850,0.193531,0.189831,0.167651,0.160411,0.166765,0.170387,0.173144,0.182599,0.187128,0.173538,0.164453,0.179809,0.183004,0.186361,0.167610,0.169062,0.178852,0.189478,0.192341,0.203933,0.215236,0.234361,0.241937,0.245663,0.243940,0.228958,0.239524,0.246752,0.257166,0.256339,0.266447,0.270966,0.286175,0.289585,0.285550,0.269660,0.263540,0.259385,0.262862,0.260272,0.255832,0.251772,0.262743,0.273775,0.271837,0.262860,0.247577,0.237988,0.224455,0.204167,0.193610,0.193657,0.194638,0.181045,0.179637,0.174879,0.163801,0.163571,0.164426,0.159138,0.152625,0.150785,0.155024,0.157802,0.158994,0.157070,0.168562,0.201012,0.202007,0.221376,0.231799,0.237698,0.231768,0.229087,0.231833,0.226450,0.228970,0.232136,0.221096,0.226450,0.237742,0.249366,0.262082,0.271517,0.264346,0.249291,0.244687,0.244688,0.235574,0.236972,0.251028,0.252101,0.260604,0.282302,0.289828,0.295829,0.290645,0.272554,0.271775,0.280019,0.292507,0.294593,0.304151,0.310218,0.309948,0.313802,0.324648,0.324128,0.323760,0.327725,0.331937,0.326097,0.326191,0.314939,0.320695,0.317494,0.308643,0.295125,0.278683,0.282916,0.288645,0.284603,0.279051,0.273238,0.269928,0.266961,0.254568,0.227539,0.213700,0.209379,0.225981,0.229948,0.220780,0.224535,0.229851,0.230371,0.229678,0.208071,0.192740,0.189629,0.182039,0.178142,0.179736,0.175880,0.182308,0.182270,0.173253,0.163950,0.142502,0.141296,0.136312,0.140191,0.140048,0.131936,0.125204,0.118116,0.150070,0.239894,0.265397,0.288954,0.357390,0.384637,0.430669,0.454340,0.470680,0.477577,0.488785,0.520524,0.547134,0.588403,0.603563,0.638647,0.647831,0.653511,0.611013,0.579706,0.541984,0.513446,0.458965,0.436710,0.417996,0.383609,0.373540,0.362986,0.354946,0.328200,0.323148,0.301251,0.288835,0.277571,0.278476,0.288890,0.312998,0.311965,0.306756,0.306971,0.309601,0.313142,0.311386,0.298068,0.300291,0.292862,0.301633,0.311188,0.310572,0.309397,0.288926,0.270250,0.237303,0.223993,0.219022,0.222726,0.224900,0.260436,0.276480,0.280247,0.277589,0.270907,0.257161,0.257768,0.246397,0.238389,0.249795,0.252991,0.254702,0.281317,0.290868,0.297457,0.291329,0.269923,0.259845,0.253921,0.251188,0.255287,0.276966,0.293079,0.331598,0.333201,0.345789,0.339945,0.337655,0.331600,0.323095,0.311653,0.304492,0.334135,0.371079,0.416250,0.472542,0.491889,0.494624,0.487246,0.471789,0.459346,0.442120,0.420900,0.420995,0.417828,0.412831,0.415318,0.422322,0.443833,0.435675,0.430379,0.363454,0.324667,0.235792,0.223972,0.224628,0.229862,0.235055,0.244253,0.251654,0.262530,0.278194,0.315861,0.310031,0.301348,0.263347,0.250574,0.251455,0.258664,0.271683,0.270928,0.264945,0.248030,0.245203,0.241857,0.249474,0.267401,0.282333,0.291140,0.265779,0.257364,0.278651,0.279443,0.274481,0.271442,0.266018,0.267575,0.263784,0.276278,0.286690,0.302382,0.301677,0.291970,0.253767,0.238494,0.205038,0.196829,0.212071,0.221440,0.223340,0.229396,0.235358,0.210197,0.185969,0.165874,0.159555,0.163915,0.163228,0.173120,0.191306,0.195777,0.207389,0.209750,0.204262,0.192877,0.172824,0.154430,0.150919,0.153901,0.166841,0.226658,0.250455,0.280100,0.293338,0.293081,0.299425,0.315208,0.352445,0.362486,0.392635,0.434691,0.462085,0.518808,0.541681,0.573318,0.576177,0.580429,0.582104,0.575119,0.581064,0.585365,0.590092,0.599701,0.600148,0.590877,0.584840,0.578286,0.557312,0.514957,0.506711,0.474808,0.460026,0.462145,0.461332,0.474640,0.478909,0.465770,0.465212,0.462443,0.463311,0.451817,0.444372,0.421161,0.421824,0.430774,0.430389,0.408495,0.399465,0.386936,0.361320,0.359833,0.346969,0.333431,0.330215,0.324717,0.326481,0.313305,0.279831,0.259124,0.251689,0.249515,0.243805,0.246793,0.238837,0.233148,0.255066,0.257672,0.255755,0.242283,0.213413,0.213663,0.214022,0.195466,0.179652,0.180745,0.181374,0.194766,0.217910,0.215341,0.193178,0.187036,0.203526,0.196312,0.184560,0.190916,0.187940,0.201560,0.222611,0.249931,0.253782,0.267972,0.276310,0.280921,0.289251,0.294182,0.303682,0.305141,0.319778,0.331151,0.347959,0.405685,0.404718,0.405884,0.415592,0.442790,0.445183,0.430869,0.415875,0.420208,0.432104,0.461807,0.546605,0.564470,0.583225,0.616671,0.645472,0.687959,0.673490,0.700075,0.727497,0.783056,0.832110,0.842235,0.887801,0.908097,0.961196,0.985377,1.016128,1.001726,0.972164,0.961653,0.960296,0.976637,0.969074,0.964783,0.954995,0.951770,0.967477,0.948641,0.886887,0.864475,0.811597,0.780184,0.764776,0.702968,0.672253,0.628601,0.625497,0.612743,0.591501,0.545636,0.478089,0.446841,0.415951,0.382480,0.286138,0.263933,0.236055,0.228536,0.231312,0.210181,0.179447,0.158074,0.149698,0.143789,0.126681,0.129990,0.117161,0.119382,0.141520,0.144234,0.136467,0.111988,0.110080,0.113800,0.111510,0.100229,0.102326,0.103186,0.105585,0.105819,0.133435,0.140089,0.132849,0.137875,0.150233,0.151173,0.141153,0.165269,0.178516,0.205279,0.220454,0.279699,0.303580,0.318457,0.342788,0.351139,0.383887,0.388068,0.421808,0.436503,0.447147,0.474018,0.544094,0.859218,1.238044,2.195051,2.782552,3.910750,4.418389,4.850369,5.869331,6.346632,7.320926,7.735740,8.544096,8.959841,9.406312,10.301122,10.756656,11.601426,11.920008,12.369246,12.609230,12.855195,13.265379,13.361185,13.788640,14.011383,14.280083,14.421398,14.622170,14.901427,15.051926,15.318596,15.411659,15.564539,15.610563,15.934397,16.131220,16.347616,16.644978,16.782734,17.064362,17.157499,17.230806,17.380947,17.444271,17.385311,17.458076,17.636009,17.659460,17.809429,17.930344,18.169678,18.210747,18.218193,18.390512,18.451923,18.572914,18.626743,18.691830,18.798300,18.878584,18.935602,19.056421,19.126242,19.117649,19.062246,19.143864,19.122513,19.079712,19.066257,19.176397,19.199707,19.196154,19.159651,19.176151,19.169188,19.154280,19.148518,19.201448,19.296095,19.251320,19.336308,19.533468,19.504261,19.498121,19.559465,19.610256,19.584763,19.588154,19.501112,19.450226,19.242651,19.137110,18.943779,18.815592,18.744820,18.657175,18.620819,
