repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.072853,0.080227,0.062613,0.054537,0.058515,0.068651,0.022507,0.012648,0.003312,-0.043102,-0.076264,-0.151854,-0.193491,-0.293915,-0.330825,-0.367487,-0.434567,-0.454681,-0.506020,-0.505162,-0.434895,-0.422603,-0.397467,-0.372426,-0.355549,-0.349788,-0.345027,-0.358104,-0.358419,-0.345015,-0.296701,-0.273388,-0.241672,-0.235168,-0.242407,-0.238078,-0.224890,-0.273475,-0.290531,-0.282349,-0.287533,-0.276317,-0.277218,-0.270503,-0.281278,-0.273668,-0.297108,-0.311626,-0.352739,-0.366458,-0.393741,-0.403554,-0.412983,-0.440999,-0.449443,-0.481100,-0.518799,-0.553094,-0.573379,-0.602235,-0.621919,-0.613814,-0.621883,-0.607076,-0.605002,-0.611293,-0.607586,-0.618730,-0.621307,-0.616431,-0.608791,-0.616639,-0.615002,-0.615294,-0.616211,-0.615151,-0.625775,-0.624912,-0.646895,-0.648411,-0.664073,-0.671853,-0.676647,-0.671951,-0.666550,-0.669094,-0.675254,-0.679958,-0.676048,-0.680864,-0.690529,-0.683263,-0.674438,-0.665292,-0.662476,-0.666695,-0.673143,-0.666373,-0.655829,-0.648810,-0.648904,-0.627631,-0.608641,-0.586118,-0.547912,-0.518406,-0.463430,-0.428345,-0.371645,-0.337407,-0.305609,-0.238122,-0.211334,-0.157215,-0.138554,-0.132607,-0.123847,-0.137385,-0.147775,-0.158039,-0.184178,-0.188740,-0.251678,-0.286310,-0.294570,-0.309069,-0.378236,-0.401728,-0.432616,-0.470952,-0.487184,-0.519055,-0.522508,-0.520620,-0.522828,-0.516277,-0.507247,-0.518065,-0.537727,-0.532855,-0.527816,-0.509857,-0.518242,-0.544239,-0.539534,-0.539024,-0.528370,-0.514760,-0.457501,-0.371210,-0.343398,-0.307067,-0.211430,-0.170699,-0.126180,-0.059821,-0.041564,-0.028935,-0.029265,-0.058304,-0.056463,-0.055126,-0.061795,-0.077542,-0.125651,-0.157754,-0.221595,-0.260247,-0.310332,-0.431560,-0.489094,-0.597604,-0.631807,-0.666773,-0.672622,-0.677442,-0.681406,-0.680190,-0.667529,-0.664567,-0.678247,-0.677145,-0.680395,-0.697301,-0.695291,-0.693672,-0.677303,-0.662200,-0.658926,-0.664468,-0.672857,-0.679090,-0.671788,-0.670494,-0.673039,-0.678364,-0.684242,-0.682456,-0.670597,-0.669782,-0.666838,-0.667062,-0.674008,-0.674356,-0.671164,-0.673301,-0.667235,-0.666730,-0.660965,-0.659899,-0.666956,-0.668015,-0.671158,-0.662182,-0.656572,-0.661916,-0.664065,-0.659362,-0.662226,-0.661592,-0.665240,-0.660106,-0.649318,-0.644695,-0.648424,-0.652582,-0.661265,-0.655164,-0.661685,-0.657467,-0.658359,-0.668769,-0.662256,-0.659643,-0.658276,-0.661958,-0.648954,-0.648402,-0.647635,-0.657588,-0.657586,-0.660734,-0.652350,-0.642131,-0.632472,-0.644312,-0.642062,-0.637350,-0.630171,-0.627865,-0.632308,-0.634435,-0.647456,-0.658334,-0.660428,-0.658367,-0.648501,-0.650474,-0.656632,-0.652781,-0.657075,-0.659720,-0.652860,-0.637588,-0.638752,-0.631049,-0.621399,-0.627049,-0.627225,-0.621466,-0.597428,-0.593202,-0.600049,-0.598947,-0.595118,-0.585580,-0.576683,-0.569594,-0.565238,-0.557095,-0.559839,-0.541575,-0.496296,-0.468280,-0.382448,-0.340424,-0.258573,-0.224352,-0.190270,-0.101995,-0.049696,0.044008,0.092511,0.172087,0.215952,0.264297,0.352409,0.402720,0.475785,0.503316,0.532740,0.536380,0.545204,0.558926,0.565935,0.586042,0.591000,0.592026,0.592144,0.600957,0.603846,0.605404,0.605105,0.606349,0.613290,0.612793,0.615290,0.615411,0.616935,0.621341,0.624014,0.627957,0.633942,0.632859,0.630151,0.628509,0.628611,0.632985,0.649461,0.650723,0.656717,0.654126,0.652213,0.659608,0.656639,0.657197,0.666769,0.663739,0.667672,0.664725,0.662967,0.663696,0.676053,0.679625,0.676271,0.679532,0.680572,0.673447,0.680694,0.685117,0.686601,0.688541,0.693619,0.691097,0.681262,0.679742,0.683485,0.681739,0.692037,0.691867,0.692059,0.689103,0.689887,0.690250,0.690865,0.694879,0.695661,0.675593,0.678829,0.678483,0.674182,0.675899,0.681821,0.685256,0.687555,0.681921,0.682605,0.683137,0.688269,0.699520,0.703888,0.708169,0.706499,0.705714,0.709812,0.712081,0.714718,0.720023,0.721978,0.722597,0.723035,0.720417,0.720397,0.713985,0.711357,0.704811,0.693227,0.677035,0.666872,0.656948,0.652790,0.648470,0.648620,0.639827,0.623670,0.625371,0.623194,0.613857,0.608165,0.607702,0.608581,0.610324,0.609323,0.609292,0.613392,0.613463,0.620920,0.622625,0.618954,0.619892,0.631844,0.632733,0.643028,0.635141,0.633410,0.641043,0.648135,0.647966,0.645204,0.649208,0.654313,0.655211,0.656188,0.651423,0.652151,0.658800,0.653529,0.652622,0.648515,0.637751,0.630680,0.628683,0.619968,0.609918,0.597998,0.594728,0.582966,0.576182,0.565521,0.563452,0.564606,0.559611,0.556096,0.550866,0.543089,0.528931,0.522693,0.522126,0.517784,0.510834,0.511351,0.510209,0.504896,0.511077,0.515033,0.506500,0.505705,0.493090,0.494258,0.487312,0.485974,0.480225,0.472498,0.469249,0.462611,0.464634,0.475824,0.478530,0.476255,0.466394,0.474227,0.463961,0.465708,0.466942,0.466799,0.466273,0.466172,0.466556,0.470670,0.471257,0.480001,0.481509,0.480690,0.472473,0.471343,0.461793,0.458427,0.455770,0.450872,0.450002,0.449391,0.442772,0.440328,0.438665,0.438178,0.440366,0.437833,0.442680,0.442392,0.446966,0.458046,0.461006,0.464032,0.474933,0.479230,0.485106,0.488209,0.490021,0.496205,0.498579,0.513289,0.518430,0.527332,0.526803,0.530045,0.544398,0.542489,0.544792,0.546766,0.556814,0.562826,0.571688,0.578754,0.585518,0.597120,0.603184,0.598181,0.597284,0.594447,0.599656,0.594264,0.600358,0.599843,0.597445,0.596738,0.602719,0.608801,0.619565,0.609179,0.600599,0.594329,0.597228,0.592201,0.597979,0.599715,0.613750,0.614597,0.615593,0.617859,0.630935,0.648713,0.653209,0.659160,0.665520,0.657732,0.660238,0.680590,0.689096,0.697646,0.696018,0.703469,0.714872,0.711487,0.719885,0.722814,0.725597,0.726334,0.727328,0.723253,0.715733,0.717891,0.715114,0.727399,0.720889,0.716733,0.711413,0.707506,0.704700,0.706491,0.706811,0.707491,0.705673,0.703944,0.702011,0.678679,0.668844,0.661699,0.645649,0.641753,0.637543,0.629371,0.629489,0.627488,0.625484,0.623625,0.622547,0.606856,0.597274,0.588333,0.585369,0.574825,0.583074,0.577351,0.573665,0.572882,0.575996,0.572555,0.564074,0.566546,0.565432,0.565398,0.558394,0.552692,0.550206,0.540449,0.535233,0.530888,0.512379,0.497645,0.472224,0.455353,0.425893,0.410486,0.382951,0.369189,0.349212,0.288397,0.267875,0.230506,0.214229,0.196872,0.189421,0.192624,0.202226,0.206477,0.234457,0.249240,0.275655,0.286374,0.298212,0.315683,0.320684,0.345693,0.371721,0.409022,0.421550,0.437430,0.461683,0.464083,0.471988,0.469365,0.463265,0.459490,0.454740,0.446570,0.447992,0.449104,0.446341,0.455927,0.455113,0.462667,0.468452,0.476049,0.499648,0.511419,0.527894,0.533035,0.536282,0.560496,0.571494,0.589770,0.602002,0.622613,0.648127,0.671374,0.688737,0.703787,0.703459,0.702337,0.695197,0.692601,0.690490,0.696914,0.700734,0.700032,0.693890,0.696482,0.693180,0.689943,0.689491,0.689271,0.693994,0.688557,0.692243,0.700817,0.699208,0.696894,0.688618,0.682621,0.670742,0.670121,0.665186,0.665302,0.672054,0.680501,0.686149,0.688817,0.682132,0.664217,0.656480,0.644909,0.642721,0.639690,0.649380,0.659593,0.668574,0.672263,0.677657,0.673240,0.673022,0.662621,0.658071,0.636799,0.632463,0.633668,0.639578,0.641751,0.650198,0.655408,0.656974,0.648876,0.630961,0.625542,0.618458,0.620697,0.619507,0.611866,0.614361,0.612173,0.613030,0.614939,0.616167,0.609477,0.595762,0.595708,0.602427,0.603595,0.605407,0.612148,0.614935,0.623787,0.616034,0.609115,0.604371,0.610471,0.611644,0.609737,0.607403,0.605745,0.602368,0.615744,0.612390,0.609011,0.604456,0.594027,0.594627,0.579642,0.573972,0.575956,0.578335,0.579979,0.588433,0.587162,0.577304,0.574103,0.566311,0.565575,0.555409,0.528503,0.520353,0.501279,0.499934,0.494862,0.498468,0.497172,0.491798,0.489650,0.482462,0.470366,0.463626,0.458577,0.458391,0.449769,0.449881,0.461706,0.463383,0.472341,0.477185,0.478369,0.475554,0.475251,0.481790,0.481380,0.486853,0.487220,0.491868,0.487320,0.490927,0.510907,0.505090,0.511809,0.509361,0.521408,0.531107,0.535178,0.547109,0.560419,0.565585,0.570186,0.567841,0.569884,0.563774,0.576621,0.582719,0.604429,0.613529,0.629620,0.641335,0.662059,0.668099,0.669480,0.668319,0.667724,0.664164,0.675464,0.695888,0.712384,0.728522,0.756530,0.759595,0.757636,0.755177,0.748795,0.739972,0.739347,0.735223,0.729572,0.739445,0.750676,0.768320,0.770690,0.776203,0.761861,0.756941,0.731646,0.712424,0.711028,0.714723,0.729274,0.734591,0.744155,0.763461,0.762616,0.757087,0.752186,0.726963,0.719944,0.707179,0.706759,0.710807,0.723276,0.726300,0.724962,0.729292,0.725943,0.699582,0.694888,0.683065,0.673997,0.671053,0.672300,0.679661,0.678680,0.677562,0.663399,0.663656,0.658531,0.644312,0.634223,0.622312,0.634439,0.635874,0.640330,0.643219,0.639994,0.629143,0.619912,0.616032,0.606295,0.605412,0.612963,0.611747,0.615130,0.597628,0.592506,0.596478,0.596213,0.594922,0.585505,0.578871,0.574906,0.574350,0.581109,0.578394,0.564868,0.554537,0.545263,0.541378,0.533308,0.529559,0.525194,0.515380,0.509296,0.490804,0.482881,0.463728,0.433038,0.415918,0.378777,0.355909,0.332696,0.322666,0.326947,0.328090,0.323221,0.319919,0.317394,0.314306,0.313184,0.308475,0.304171,0.308787,0.304227,0.309281,0.330503,0.351599,0.383827,0.392923,0.400583,0.413675,0.415273,0.418316,0.425398,0.423679,0.430140,0.436732,0.455253,0.463988,0.468917,0.479462,0.491989,0.498104,0.500854,0.487790,0.491537,0.502660,0.514804,0.521276,0.528060,0.527083,0.525721,0.530751,0.532380,0.530162,0.530741,0.529184,0.540014,0.548156,0.554604,0.558909,0.564758,0.569375,0.565485,0.560893,0.552240,0.554020,0.550872,0.555244,0.550746,0.551917,0.559391,0.566925,0.568259,0.576166,0.582761,0.573605,0.566644,0.572379,0.570137,0.575716,0.590885,0.596646,0.594740,0.594802,0.608127,0.610797,0.619802,0.635284,0.634665,0.633986,0.631284,0.624913,0.623124,0.624732,0.616658,0.617720,0.601492,0.592682,0.580610,0.580577,0.581882,0.570553,0.568267,0.564794,0.569223,0.567307,0.563980,0.555420,0.553912,0.545693,0.550328,0.549717,0.552556,0.557412,0.553612,0.558267,0.560362,0.553748,0.543840,0.530721,0.521871,0.507676,0.497916,0.488751,0.478657,0.477881,0.467064,0.467238,0.461376,0.457732,0.453435,0.440099,0.434174,0.410271,0.407607,0.395592,0.393346,0.402266,0.399514,0.402061,0.407660,0.402809,0.400622,0.404148,0.407670,0.400969,0.397727,0.398423,0.397107,0.387728,0.382979,0.373669,0.374100,0.379804,0.376135,0.375487,0.368641,0.357142,0.348028,0.348856,0.343339,0.326234,0.316916,0.324660,0.326318,0.336795,0.335968,0.339217,0.340083,0.341313,0.343258,0.339873,0.337507,0.337821,0.334215,0.347687,0.352203,0.358489,0.361791,0.357252,0.353480,0.342324,0.348955,0.344987,0.347039,0.346666,0.361395,0.358679,0.372506,0.377004,0.383534,0.396230,0.397897,0.398171,0.401855,0.415359,0.431094,0.442570,0.461106,0.469834,0.473160,0.477218,0.495652,0.502911,0.512803,0.521151,0.522332,0.522642,0.520425,0.524491,0.524884,0.529448,0.533549,0.535168,0.530447,0.533001,0.538427,0.545565,0.545593,0.536283,0.535201,0.535425,0.532855,0.542516,0.542152,0.536556,0.543839,0.548341,0.551296,0.550384,0.549089,0.550721,0.548432,0.536648,0.526309,0.501784,0.505659,0.508348,0.505278,0.504933,0.504217,0.494809,0.495582,0.496368,0.484359,0.468830,0.464878,0.468377,0.468632,0.469981,0.473527,0.490547,0.502405,0.505155,0.505917,0.502703,0.490426,0.492520,0.479411,0.478447,0.476169,0.473592,0.469844,0.464738,0.454442,0.440433,0.430737,0.409561,0.400615,0.376607,0.378018,0.366842,0.357442,0.350005,0.334545,0.337880,0.333383,0.332293,0.337256,0.335263,0.340126,0.336493,0.332927,0.311204,0.303678,0.292907,0.281778,0.274703,0.277663,0.272081,0.280576,0.281432,0.287147,0.285262,0.280679,0.268589,0.268225,0.275177,0.282060,0.285055,0.307961,0.330367,0.357538,0.366787,0.386303,0.389930,0.402961,0.407579,0.407643,0.414596,0.419820,0.432995,0.427248,0.422501,0.426946,0.432236,0.439246,0.436075,0.433313,0.427687,0.415448,0.414339,0.422978,0.417456,0.419788,0.420612,0.417777,0.411932,0.405595,0.404773,0.417473,0.419942,0.410096,0.399141,0.394144,0.380876,0.378385,0.389522,0.394704,0.386665,0.386941,0.379794,0.377824,0.377994,0.391954,0.391988,0.402616,0.411217,0.410282,0.417880,0.435181,0.447167,0.448854,0.471640,0.477245,0.483219,0.490366,0.516739,0.521217,0.528438,0.540058,0.547974,0.551524,0.558095,0.546126,0.546677,0.539493,0.533975,0.534706,0.530119,0.531943,0.521182,0.521560,0.525289,0.510729,0.505771,0.500787,0.493844,0.476453,0.472547,0.464975,0.440106,0.446793,0.448692,0.450662,0.436402,0.431791,0.430026,0.429811,0.430063,0.419718,0.424796,0.419594,0.420118,0.436204,0.446263,0.451283,0.454634,0.460690,0.467139,0.465506,0.463712,0.466387,0.464277,0.461616,0.463904,0.463908,0.460758,0.468206,0.465872,0.464891,0.458924,0.453250,0.438806,0.442423,0.441527,0.440428,0.448938,0.450229,0.453263,0.454944,0.453340,0.433479,0.438123,0.444229,0.435709,0.431756,0.430616,0.415127,0.408388,0.399520,0.374482,0.362011,0.351281,0.326310,0.310651,0.288179,0.287193,0.281977,0.280615,0.281788,0.273033,0.265292,0.265143,0.261773,0.254882,0.270204,0.273077,0.283179,0.293036,0.322598,0.335519,0.354855,0.356288,0.361511,0.364100,0.371011,0.376357,0.381088,0.381427,0.382981,0.387458,0.392819,0.400610,0.390809,0.400218,0.406290,0.408531,0.394574,0.396026,0.399690,0.413205,0.412856,0.415384,0.415433,0.411505,0.412813,0.413348,0.423732,0.425826,0.422487,0.425357,0.431266,0.430377,0.431406,0.431918,0.437368,0.435948,0.437329,0.442977,0.443685,0.439265,0.435514,0.433363,0.432007,0.426703,0.422210,0.418338,0.418554,0.413246,0.412624,0.414273,0.410920,0.402374,0.401997,0.411001,0.410429,0.411009,0.418996,0.426992,0.450486,0.452658,0.452464,0.451948,0.451721,0.463548,0.467495,0.474098,0.474847,0.473697,0.466164,0.471848,0.458889,0.453909,0.441417,0.437090,0.438281,0.428044,0.426247,0.421000,0.420447,0.416523,0.419125,0.395458,0.380420,0.366603,0.356663,0.352686,0.345144,0.344545,0.343566,0.349113,0.351027,0.342045,0.336290,0.310774,0.306009,0.301506,0.298194,0.294275,0.302199,0.303739,0.321534,0.322615,0.321074,0.324788,0.328018,0.332028,0.320136,0.313157,0.308152,0.299196,0.296329,0.279747,0.258721,0.202683,0.181576,0.147945,0.087046,0.062677,0.004627,-0.032150,-0.053697,-0.103810,-0.139119,-0.206118,-0.244503,-0.320967,-0.352645,-0.385698,-0.447418,-0.470778,-0.503020,-0.512196,-0.548683,-0.560324,-0.590968,-0.608586,-0.619748,-0.640689,-0.655880,-0.676190,-0.682218,-0.697900,-0.713301,-0.711322,-0.719928,-0.721616,-0.720210,-0.721479,-0.722978,-0.723307,-0.722181,-0.732694,-0.727329,-0.729677,-0.731989,-0.731712,-0.736055,-0.739107,-0.734463,-0.725173,-0.710624,-0.709429,-0.704164,-0.708437,-0.696690,-0.697906,-0.692704,-0.681237,-0.677867,-0.669823,-0.663922,-0.662371,-0.656395,-0.664237,-0.664901,-0.669016,-0.682035,-0.696422,-0.700606,-0.705381,-0.708370,-0.720236,-0.725101,-0.746357,-0.753266,-0.758943,-0.759977,-0.754040,-0.756239,-0.758558,-0.760105,-0.754831,-0.768996,-0.772708,-0.774245,-0.765010,-0.774848,-0.771099,-0.758098,-0.752283,-0.743736,-0.740664,-0.743939,-0.746533,-0.761250,-0.762825,-0.754886,-0.748613,-0.746365,-0.743098,-0.742866,-0.724852,-0.724875,-0.724509,-0.720324,-0.720072,-0.726679,-0.724593,-0.728949,-0.723758,-0.719590,-0.719072,-0.708287,-0.696185,-0.696339,-0.694287,-0.692929,-0.677938,-0.684033,-0.691929,-0.685451,-0.677817,-0.678503,-0.680453,-0.677802,-0.665630,-0.663873,-0.665183,-0.661615,-0.656738,-0.677118,-0.695472,-0.697278,-0.693460,-0.689609,-0.686997,-0.680061,-0.676725,-0.678300,-0.682882,-0.688948,-0.691690,-0.697698,-0.700377,-0.695439,-0.695126,-0.692663,-0.687666,-0.688397,-0.681269,-0.686925,-0.686792,-0.695003,-0.683066,-0.671375,-0.671073,-0.681716,-0.676204,-0.676894,-0.666634,-0.672091,-0.672557,-0.668581,-0.662096,-0.658739,-0.660508,-0.644283,-0.652087,-0.646804,-0.644877,-0.647372,-0.649223,-0.649019,-0.636700,-0.628567,-0.614633,-0.608045,-0.585003,-0.574700,-0.573519,-0.575920,-0.582097,-0.581687,-0.591323,-0.600460,-0.607311,-0.612445,-0.618434,-0.626323,-0.638687,-0.643206,-0.648749,-0.653039,-0.672281,-0.669164,-0.678536,-0.686637,-0.690680,-0.693859,
