repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.008887,0.003447,0.001885,0.001413,0.001054,0.001049,0.000853,0.000611,0.000486,0.000470,0.000542,0.000515,0.000751,0.000731,0.044183,0.013089,0.006332,0.010222,0.024647,0.010221,0.004460,0.002195,0.001752,0.001390,0.000891,0.000868,0.000592,0.000435,0.000456,0.000389,0.000380,0.000401,0.000452,0.000413,0.000381,0.000365,0.000366,0.000412,0.000361,0.000392,0.000380,0.000386,0.000397,0.000353,0.000621,0.000370,0.000418,0.000452,0.000373,0.000396,0.000326,0.000333,0.000359,0.000362,0.000357,0.000318,0.000384,0.000313,0.000339,0.000331,0.000314,0.000300,0.000272,0.000305,0.000264,0.000269,0.000288,0.000281,0.000276,0.000315,0.000313,0.000309,0.000267,0.000300,0.000310,0.000301,0.000305,0.000272,0.000251,0.000290,0.000310,0.000291,0.000276,0.000270,0.000254,0.000254,0.000279,0.000281,0.000262,0.000250,0.000251,0.000264,0.000247,0.000287,0.000224,0.000213,0.000219,0.000208,0.000184,0.000223,0.000272,0.000200,0.000209,0.000204,0.000198,0.000228,0.000238,0.000175,0.000196,0.000218,0.000207,0.000224,0.000229,0.000214,0.000211,0.000222,0.000301,0.000306,0.000244,0.213240,0.514540,0.451574,0.380545,0.236063,0.178482,0.153804,0.099055,0.069128,0.053101,0.036493,0.029363,0.021559,0.016354,0.009787,0.008517,0.006290,0.003947,0.002592,0.001839,0.001729,0.001086,0.000741,0.000653,0.000532,0.000440,0.000482,0.000437,0.000451,0.000444,0.000420,0.000392,0.000395,0.000424,0.000508,0.000496,0.000540,0.000532,0.000476,0.000456,0.000477,0.000499,0.000502,0.000465,0.000460,0.000437,0.000437,0.000416,0.000450,0.000386,0.000431,0.000398,0.000432,0.000424,0.000496,0.000445,0.000405,0.000453,0.000395,0.000392,0.000378,0.000434,0.000377,0.000339,0.001829,0.027132,0.014047,0.064637,0.076426,0.086591,0.101111,0.107717,0.123487,0.097506,0.041127,0.022323,0.025390,0.021641,0.014973,0.012961,0.012487,0.009756,0.006872,0.005855,0.003477,0.002371,0.001353,0.001282,0.001079,0.000818,0.000584,0.000587,0.000481,0.000577,0.000508,0.000440,0.000472,0.000531,0.000585,0.000459,0.000394,0.000492,0.000453,0.000436,0.000441,0.000401,0.000406,0.000438,0.000410,0.000368,0.000453,0.000371,0.000425,0.000477,0.000541,0.000405,0.000367,0.000413,0.000397,0.000396,0.000419,0.000393,0.000348,0.000359,0.000375,0.000347,0.000345,0.000345,0.000362,0.000340,0.000317,0.000274,0.000363,0.000293,0.000276,0.000346,0.000327,0.000341,0.000310,0.000346,0.000363,0.000330,0.000315,0.000300,0.000326,0.000322,0.000288,0.000294,0.000317,0.000258,0.000341,0.000304,0.000229,0.000246,0.000269,0.000268,0.000256,0.000267,0.000237,0.000271,0.000229,0.000217,0.000277,0.000223,0.000247,0.000246,0.000242,0.000203,0.000259,0.000180,0.000247,0.000210,0.000196,0.000189,0.000192,0.000202,0.000204,0.000270,0.000190,0.000196,0.000210,0.000206,0.000197,0.000249,0.000216,0.000179,0.000195,0.000208,0.000197,0.000213,0.000189,0.000212,0.000224,0.000179,0.000199,0.000202,0.000223,0.000209,0.000214,0.000196,0.000214,0.000221,0.000200,0.000190,0.000221,0.000207,0.000223,0.000222,0.000225,0.000206,0.000503,0.002260,0.004420,0.006701,0.012084,0.012144,0.012720,0.019662,0.020480,0.021832,0.023625,0.029066,0.029484,0.033846,0.039334,0.040404,0.044607,0.047286,0.051279,0.056586,0.057775,0.062286,0.064152,0.066227,0.069762,0.071006,0.075938,0.076284,0.081610,0.082189,0.083230,0.089890,0.089430,0.092131,0.095780,0.098555,0.098068,0.101786,0.104541,0.107569,0.111554,0.111044,0.114556,0.114021,0.119506,0.123791,0.121262,0.119798,0.121359,0.117122,0.119299,0.130287,0.129747,0.127688,0.128633,0.128488,0.121877,0.124112,0.124304,0.132378,0.138461,0.143367,0.141922,0.130851,0.149192,0.154789,0.154200,0.152008,0.159809,0.170256,0.171355,0.176544,0.184458,0.192225,0.183902,0.172299,0.168688,0.170603,0.176478,0.180853,0.170751,0.170780,0.178320,0.173652,0.155409,0.151855,0.150073,0.168353,0.177156,0.190534,0.186632,0.182614,0.171816,0.174940,0.175831,0.177319,0.175278,0.184842,0.165992,0.152461,0.143770,0.145595,0.158343,0.162283,0.167834,0.173145,0.171303,0.172399,0.175120,0.162316,0.151460,0.154331,0.137167,0.127383,0.128255,0.123033,0.132778,0.142012,0.157197,0.168611,0.172842,0.169158,0.182034,0.178568,0.171618,0.148751,0.119093,0.103986,0.115471,0.116336,0.118283,0.114874,0.118167,0.134564,0.142286,0.149444,0.152312,0.155711,0.149050,0.154218,0.143666,0.124333,0.109810,0.094497,0.100446,0.102422,0.106080,0.112812,0.121477,0.125318,0.132869,0.132601,0.135606,0.137657,0.139577,0.127348,0.129825,0.123578,0.103392,0.092983,0.090526,0.086457,0.091790,0.098419,0.109779,0.119665,0.118914,0.110990,0.113907,0.114548,0.111527,0.109524,0.104206,0.092265,0.078073,0.073705,0.075253,0.074364,0.076065,0.083301,0.095574,0.102016,0.103752,0.103624,0.097387,0.097040,0.097832,0.097119,0.090569,0.083946,0.075370,0.079926,0.079327,0.084978,0.094201,0.098915,0.103829,0.105254,0.106939,0.107604,0.106192,0.100010,0.089743,0.089582,0.081788,0.071567,0.072113,0.071700,0.075819,0.082997,0.091300,0.096023,0.095431,0.097647,0.094827,0.098834,0.100612,0.101064,0.097426,0.094243,0.085547,0.083121,0.082172,0.087910,0.098892,0.099265,0.112614,0.115123,0.109161,0.096510,0.082684,0.063352,0.055173,0.046459,0.033963,0.030811,0.030473,0.029961,0.031657,0.046951,0.058313,0.064650,0.072862,0.078137,0.074880,0.078303,0.073003,0.075260,0.074757,0.071185,0.063140,0.062772,0.060647,0.064281,0.062121,0.071174,0.078796,0.080725,0.078846,0.076953,0.078053,0.079929,0.076594,0.074730,0.067316,0.068985,0.065094,0.066604,0.069174,0.071382,0.075149,0.082371,0.084966,0.089043,0.087851,0.083578,0.079489,0.077455,0.077679,0.078904,0.072107,0.073632,0.072867,0.080117,0.081600,0.086950,0.084743,0.089211,0.088002,0.092988,0.091201,0.093307,0.095252,0.093695,0.088304,0.095200,0.093804,0.093835,0.091903,0.087618,0.085184,0.091172,0.093541,0.103499,0.109540,0.109206,0.103819,0.107320,0.111769,0.110585,0.108828,0.111041,0.109500,0.110931,0.105057,0.107898,0.114045,0.117664,0.122541,0.127473,0.127333,0.127465,0.132439,0.128864,0.125200,0.131410,0.122683,0.108223,0.103067,0.092161,0.098486,0.108515,0.119454,0.128462,0.132807,0.137668,0.143818,0.144607,0.150570,0.152152,0.143207,0.140937,0.122048,0.099365,0.096629,0.097928,0.103876,0.120808,0.130882,0.144025,0.153020,0.154513,0.153922,0.163568,0.166911,0.163446,0.147467,0.118102,0.110016,0.108302,0.113313,0.128926,0.135821,0.154839,0.158818,0.165870,0.169492,0.169532,0.160731,0.170559,0.172655,0.166084,0.131957,0.097469,0.093189,0.109328,0.116732,0.125017,0.129521,0.140721,0.146599,0.145367,0.148325,0.148177,0.141845,0.130924,0.149737,0.145091,0.135235,0.123152,0.098444,0.095235,0.092468,0.100853,0.108330,0.114654,0.117282,0.129708,0.130296,0.125919,0.117319,0.123652,0.130355,0.126740,0.093707,0.076140,0.081108,0.084705,0.098589,0.098928,0.106638,0.109576,0.107180,0.110660,0.114976,0.118411,0.126966,0.127880,0.112981,0.099858,0.089223,0.088376,0.092438,0.101608,0.101803,0.114117,0.117402,0.126711,0.128811,0.127353,0.126915,0.121675,0.130596,0.122975,0.094945,0.078812,0.072716,0.074825,0.077221,0.077903,0.094528,0.098721,0.103502,0.109346,0.112348,0.104811,0.098293,0.093737,0.088301,0.079471,0.071383,0.070550,0.079976,0.088862,0.097400,0.105387,0.112244,0.110272,0.110035,0.109215,0.100278,0.104747,0.098672,0.100092,0.106175,0.110729,0.116184,0.127540,0.131829,0.132523,0.121701,0.115780,0.104983,0.094746,0.093220,0.079495,0.065898,0.047303,0.033413,0.027398,0.019262,0.019552,0.024361,0.029615,0.036673,0.054868,0.077568,0.083421,0.084958,0.084973,0.088429,0.094334,0.097721,0.098808,0.103153,0.103153,0.106138,0.113780,0.114827,0.118183,0.117728,0.117741,0.120249,0.123146,0.125234,0.127698,0.129300,0.134272,0.136901,0.142048,0.147917,0.149486,0.154528,0.158161,0.162358,0.165995,0.171410,0.181182,0.188618,0.194466,0.198299,0.202213,0.204704,0.208387,0.208985,0.212228,0.215162,0.212183,0.214318,0.211715,0.214706,0.218993,0.220703,0.222554,0.227683,0.227382,0.233318,0.238594,0.244834,0.249544,0.254431,0.257920,0.260006,0.265219,0.258873,0.257205,0.259001,0.258156,0.258628,0.257668,0.257617,0.256620,0.254199,0.256161,0.247019,0.246276,0.248337,0.244739,0.242423,0.244083,0.249739,0.251942,0.257819,0.256352,0.258510,0.256743,0.256749,0.256026,0.245548,0.240112,0.241757,0.240011,0.243397,0.238041,0.239837,0.241032,0.237578,0.233952,0.226821,0.224105,0.218723,0.205159,0.191735,0.179606,0.176876,0.176983,0.178254,0.183587,0.181943,0.182076,0.180990,0.177234,0.174805,0.169943,0.168625,0.166955,0.153805,0.140403,0.126327,0.125935,0.120680,0.117276,0.128854,0.139568,0.143358,0.144445,0.136254,0.131180,0.128415,0.133052,0.134984,0.133221,0.120040,0.113597,0.112856,0.113778,0.113438,0.114120,0.127383,0.138293,0.144542,0.143353,0.138373,0.137337,0.143352,0.145314,0.141234,0.127220,0.115767,0.095588,0.094131,0.108372,0.104339,0.097212,0.121141,0.137408,0.135539,0.126854,0.113996,0.121408,0.124925,0.126048,0.107619,0.080572,0.052325,0.038097,0.039032,0.055756,0.074637,0.077655,0.073217,0.081898,0.098496,0.108241,0.106802,0.109339,0.112980,0.116291,0.108099,0.104085,0.085603,0.078586,0.084695,0.074346,0.051625,0.035636,0.024229,0.017997,0.018437,0.027202,0.040498,0.054085,0.060687,0.054169,0.045519,0.036531,0.026186,0.024055,0.032303,0.049791,0.054348,0.057218,0.059287,0.062331,0.059819,0.050247,0.050781,0.056999,0.064363,0.066178,0.074792,0.083072,0.090480,0.098277,0.113517,0.121595,0.127459,0.144338,0.149154,0.144555,0.129030,0.123136,0.120209,0.121530,0.114495,0.109130,0.106248,0.115041,0.121247,0.106394,0.092474,0.097318,0.107325,0.119439,0.128885,0.127914,0.127763,0.125987,0.115324,0.103354,0.091886,0.090442,0.100926,0.114328,0.103909,0.092280,0.107799,0.126279,0.130537,0.120495,0.105198,0.110976,0.119356,0.120870,0.107893,0.100011,0.089041,0.096025,0.136322,0.134537,0.113848,0.131936,0.155861,0.180922,0.182335,0.163271,0.152346,0.141508,0.125639,0.107748,0.087301,0.079273,0.072544,0.095086,0.128598,0.116003,0.116880,0.133433,0.159893,0.164019,0.169864,0.155460,0.139489,0.117541,0.105108,0.086435,0.078512,0.080327,0.104898,0.141500,0.116267,0.115787,0.130689,0.156041,0.166208,0.158481,0.154311,0.151407,0.137552,0.120268,0.114406,0.093068,0.094481,0.107645,0.134397,0.106439,0.108577,0.112519,0.129778,0.143473,0.156038,0.152854,0.155296,0.148337,0.135877,0.133189,0.124628,0.114284,0.119171,0.141991,0.121376,0.112304,0.119759,0.129102,0.137428,0.128274,0.131454,0.138669,0.148568,0.150137,0.146591,0.153264,0.158787,0.158071,0.144492,0.109507,0.106378,0.118016,0.117755,0.116484,0.104383,0.105323,0.112649,0.117540,0.125417,0.128268,0.134802,0.154371,0.169595,0.143364,0.099999,0.102569,0.106638,0.105263,0.101967,0.095750,0.102093,0.109809,0.113720,0.120407,0.124274,0.135290,0.132084,0.110194,0.100276,0.109432,0.107738,0.102023,0.096645,0.085252,0.075992,0.076677,0.081248,0.082087,0.084154,0.090077,0.092032,0.090962,0.089238,0.086021,0.083277,0.078731,0.072004,0.068407,0.067222,0.068729,0.070344,0.074504,0.074326,0.072213,0.068105,0.064722,0.057412,0.050421,0.042095,0.031614,0.020679,0.015926,0.015891,0.023888,0.025333,0.033474,0.034819,0.031967,0.031159,0.040354,0.048183,0.043337,0.043005,0.048291,0.052034,0.056196,0.066786,0.075503,0.086039,0.096293,0.107253,0.114152,0.110876,0.112584,0.107585,0.106163,0.101572,0.103470,0.107059,0.117097,0.127599,0.139103,0.152778,0.162894,0.166972,0.173540,0.182001,0.180915,0.186265,0.186871,0.191413,0.199055,0.204945,0.215710,0.223192,0.214371,0.208318,0.198764,0.187528,0.169715,0.160294,0.161742,0.168895,0.181651,0.179733,0.181014,0.170690,0.179279,0.205165,0.212545,0.202830,0.178931,0.154065,0.134862,0.124923,0.125247,0.134798,0.154216,0.112682,0.090697,0.098121,0.124660,0.143721,0.154984,0.176591,0.205450,0.222022,0.222461,0.183918,0.142373,0.115103,0.116943,0.101478,0.081819,0.097047,0.141442,0.177098,0.186029,0.188843,0.194805,0.213760,0.233898,0.233439,0.214729,0.155799,0.107131,0.089623,0.092943,0.080033,0.064774,0.096518,0.171843,0.198760,0.204960,0.211244,0.213849,0.218968,0.231109,0.204773,0.166956,0.120333,0.091015,0.078927,0.069394,0.064361,0.066323,0.093746,0.135038,0.143648,0.152510,0.150185,0.143176,0.159395,0.162577,0.129371,0.100112,0.084374,0.075996,0.076921,0.069807,0.048928,0.051679,0.070774,0.086298,0.087814,0.097636,0.115127,0.113720,0.116127,0.123941,0.105732,0.095192,0.082401,0.072319,0.074201,0.070843,0.053875,0.040425,0.055845,0.071045,0.072282,0.076176,0.085671,0.096762,0.109462,0.110676,0.093574,0.083447,0.067772,0.058408,0.061254,0.057074,0.041530,0.043026,0.056295,0.068093,0.085250,0.101472,0.127771,0.126351,0.104348,0.102438,0.089838,0.070808,0.052534,0.041297,0.032290,0.039419,0.061074,0.057496,0.056237,0.045121,0.030376,0.027886,0.030375,0.034584,0.043780,0.043165,0.045918,0.041385,0.032660,0.028079,0.025978,0.019694,0.028494,0.044248,0.049082,0.064490,0.084718,0.092751,0.091321,0.088157,0.072295,0.062702,0.054506,0.045100,0.035867,0.034848,0.031344,0.041160,0.064868,0.104105,0.134525,0.159622,0.166524,0.169707,0.151848,0.136783,0.124965,0.118211,0.109012,0.093778,0.088044,0.085393,0.098834,0.116157,0.144868,0.183064,0.191700,0.187151,0.179351,0.171023,0.165286,0.170560,0.173332,0.154899,0.133550,0.109095,0.096360,0.084660,0.070132,0.064350,0.099420,0.152784,0.173375,0.187799,0.192191,0.193810,0.188422,0.187554,0.192343,0.167636,0.122729,0.102713,0.094327,0.069147,0.073393,0.137329,0.207413,0.233250,0.241238,0.242427,0.233894,0.223885,0.226591,0.219636,0.218733,0.187933,0.146172,0.120577,0.113685,0.126731,0.117872,0.076108,0.071045,0.088064,0.113873,0.140526,0.160982,0.179404,0.173838,0.152453,0.123089,0.109713,0.101586,0.101403,0.109028,0.102743,0.074788,0.070117,0.094766,0.113638,0.107812,0.102675,0.107509,0.110282,0.121340,0.110818,0.100131,0.092506,0.084483,0.094871,0.098882,0.095571,0.075018,0.073209,0.097631,0.106601,0.104384,0.106778,0.112551,0.104348,0.099121,0.089450,0.094824,0.091183,0.073377,0.067384,0.081751,0.093671,0.080343,0.064281,0.075684,0.077247,0.081711,0.084039,0.086610,0.079602,0.076126,0.071406,0.077517,0.080490,0.068546,0.063144,0.082079,0.089162,0.074535,0.068915,0.078701,0.081492,0.082244,0.072527,0.071021,0.075740,0.082850,0.085901,0.080119,0.067423,0.055754,0.058665,0.070599,0.071655,0.062255,0.055435,0.055452,0.058702,0.057358,0.052042,0.046274,0.042520,0.039105,0.038379,0.045892,0.052962,0.058650,0.056529,0.050598,0.055247,0.070995,0.044484,0.046693,0.049586,0.038725,0.024323,0.022655,0.019066,0.030558,0.055461,0.062112,0.061209,0.066981,0.076615,0.098400,0.109496,0.103197,0.084431,0.084537,0.096351,0.094713,0.085665,0.086282,0.090903,0.088599,0.086204,0.091436,0.093396,0.091285,0.090827,0.086663,0.082188,0.082593,0.086228,0.092704,0.096092,0.097558,0.094684,0.099367,0.100643,0.094649,0.091774,0.090503,0.090500,0.088269,0.087356,0.088421,0.090869,0.095861,0.103169,0.109934,0.114482,0.115468,0.116234,0.118388,0.119983,0.118614,0.114174,0.113246,0.115796,0.116815,0.119074,0.114865,0.118393,0.123334,0.127320,0.135921,0.135101,0.129057,0.131253,0.139404,0.148715,0.149040,0.137132,0.125104,0.119606,0.128807,0.139079,0.135795,0.122447,0.116361,0.134846,0.153472,0.145994,0.141536,0.155444,0.157577,0.157474,0.155959,0.145863,0.126954,0.116344,0.106509,0.116551,0.115052,0.106602,0.099471,0.114755,0.133679,0.135492,0.129526,0.140091,0.153293,0.159369,0.156965,0.134791,0.117927,0.123481,0.155605,0.180832,0.194158,0.186041,0.162944,0.133181,0.116137,0.134372,0.158872,0.159388,0.156139,0.161053,0.158741,0.136759,0.109956,0.128671,0.170966,0.189607,0.206696,0.198184,0.196955,0.178145,0.151876,0.116916,0.092037,0.112405,0.141406,0.144490,0.130361,0.116917,0.131613,0.166218,0.191937,0.215589,0.214737,0.208613,0.205567,0.197322,0.173043,0.122493,0.092308,0.112387,0.142509,0.140266,0.117822,0.089361,0.088885,0.122586,0.162164,0.178299,0.182411,0.172367,0.166973,0.147404,0.093025,0.066441,0.096881,0.120920,0.124582,0.129507,0.127078,0.118079,0.089893,0.062269,0.069699,0.107954,0.127299,0.133254,0.127290,0.113714,0.085088,0.051994,0.064436,0.087770,0.112340,0.123563,0.121514,0.121517,0.102522,0.066959,0.063399,0.099308,0.136052,0.142056,0.121126,0.121184,0.121023,0.108126,0.063753,0.069449,0.099918,0.120580,0.122108,0.103138,0.070124,0.053022,0.042731,0.020335,0.023119,0.023338,0.032611,0.037012,0.039631,0.036014,0.031810,0.042128,0.060137,0.067682,0.068169,0.069738,0.075848,0.062721,0.037587,0.031717,0.044425,0.064248,0.071658,0.065576,0.056547,0.036363,0.023374,0.042243,0.056566,0.069426,0.069799,0.071879,0.077291,0.069987,0.048023,0.035015,0.029516,0.048978,0.060939,0.067979,0.058438,0.033957,0.033560,0.051892,0.066322,0.079640,0.082171,0.082630,0.086541,0.070772,0.043785,0.036397,0.049090,0.073817,0.085861,0.098237,0.076869,0.050022,0.035465,0.057639,0.078615,0.096871,0.094831,0.086917,0.092254,0.108675,0.124406,0.074498,0.043882,0.053740,0.066820,0.082766,0.064272,0.049444,0.058593,0.083865,0.117974,0.122394,0.103541,0.095660,0.092817,0.106801,0.163167,0.182930,0.088363,0.079552,0.092570,0.122006,0.102924,0.058514,0.060036,0.099313,0.153513,0.164357,0.147944,0.126155,0.110837,0.108466,0.138494,0.224205,0.210468,0.092124,0.138295,0.136989,0.178573,0.115958,0.076555,0.108789,0.190379,0.211558,0.202169,0.171137,0.156011,0.138949,0.169682,0.252766,0.249733,0.115884,0.159228,0.176082,0.233146,0.204258,0.136165,0.106703,0.169722,0.214755,0.207482,0.176129,0.161417,0.146875,0.187357,0.258674,0.205498,0.099956,0.129647,0.138093,0.173819,0.129896,0.082712,0.098621,0.158010,0.159811,0.147128,0.128686,0.116983,0.097954,0.113814,0.161913,0.199282,0.101344,0.079724,0.096168,0.122552,0.125589,0.087519,0.068745,0.097459,0.112180,0.105116,0.094304,0.083440,0.059419,0.053458,0.075443,0.102367,0.077341,0.046561,0.070608,0.073719,0.080210,0.082794,0.053387,0.057208,0.064759,0.057586,0.049417,0.050567,0.042053,0.033664,0.046647,0.042402,0.028068,0.014173,0.011558,0.005325,0.004830,0.004997,0.003289,0.002112,0.001318,0.001293,0.001301,0.000942,0.001294,0.001303,0.001136,0.001035,0.000937,0.000945,0.000885,0.000862,0.000767,0.000725,0.000821,0.000720,0.000784,0.000689,0.000722,0.000593,0.000567,0.000620,0.000485,0.000525,0.000498,0.000494,0.000442,0.000404,0.000471,0.000352,0.000386,0.000341,0.000364,0.000338,0.000277,0.000276,0.000279,0.000269,0.000274,0.000308,0.000336,0.000336,0.000293,0.000343,0.000279,0.000257,0.000237,0.000219,0.000231,0.000275,0.000229,0.000244,0.000276,0.000295,0.000324,0.000237,0.000232,0.000192,0.000226,0.000243,0.000245,0.000207,0.000210,0.000228,0.000227,0.000247,0.000237,0.000238,0.000232,0.000268,0.000207,0.000193,0.001802,0.000683,0.000318,0.000313,0.000484,0.000687,0.000337,0.000345,0.000317,0.000254,0.000236,0.000271,0.000252,0.000232,0.000208,0.000274,0.000257,0.000266,0.000265,0.000275,0.000271,0.000230,0.000244,0.000188,0.000230,0.000238,0.000239,0.000210,0.000185,0.000227,0.000221,0.000228,0.000238,0.000208,0.000186,0.000185,0.000215,0.000187,0.000219,0.000212,0.000208,0.000162,0.000234,0.000175,0.000189,0.000200,0.000187,0.000195,0.000233,0.000185,0.000201,0.000220,0.000273,0.000218,0.000202,0.000219,0.000228,0.000202,0.000260,0.000208,0.000209,0.000233,0.000215,0.000227,0.000182,0.000209,0.000204,0.000207,0.000197,0.000206,0.000209,0.000204,0.000261,0.000168,0.000218,0.000203,0.000225,0.051812,0.018680,
