repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.008886,0.002747,0.001787,0.001388,0.001237,0.000930,0.000623,0.000561,0.000328,0.000400,0.000363,0.000434,0.000659,0.043267,0.009079,0.003651,0.001697,0.001085,0.000939,0.000778,0.000702,0.000445,0.000400,0.000393,0.000358,0.000378,0.000368,0.000300,0.000317,0.000332,0.000288,0.000310,0.000266,0.000285,0.000298,0.000247,0.000277,0.000300,0.000288,0.000268,0.000291,0.000223,0.000326,0.000326,0.000261,0.000278,0.000230,0.000246,0.000288,0.000296,0.000210,0.000236,0.000245,0.000216,0.000218,0.000237,0.000222,0.000231,0.000235,0.006391,0.003735,0.001058,0.000426,0.000391,0.000252,0.000205,0.000243,0.000293,0.000240,0.000273,0.000271,0.000258,0.000195,0.000215,0.000232,0.000209,0.000260,0.001238,0.000921,0.000467,0.000315,0.000315,0.006281,0.005090,0.001737,0.000720,0.000719,0.000363,0.000360,0.000264,0.000318,0.000358,0.000276,0.000279,0.000326,0.000243,0.000259,0.000287,0.000292,0.000289,0.000291,0.000297,0.000298,0.000335,0.000295,0.000327,0.000306,0.000339,0.000340,0.000375,0.000340,0.000307,0.000366,0.000280,0.000351,0.000372,0.000417,0.000368,0.000286,0.000316,0.000306,0.000293,0.000298,0.000298,0.000318,0.000244,0.000272,0.000223,0.000251,0.000699,0.001474,0.001747,0.001077,0.001124,0.000693,0.000461,0.000419,0.000402,0.000369,0.000427,0.000350,0.000338,0.000336,0.000324,0.000301,0.000359,0.000339,0.000327,0.000336,0.000330,0.000378,0.000368,0.000306,0.000315,0.000349,0.000318,0.000345,0.000363,0.000340,0.255000,0.584966,0.550501,0.508515,0.430874,0.323373,0.227957,0.164494,0.111157,0.087051,0.049541,0.039751,0.034959,0.026485,0.017923,0.010787,0.008943,0.006232,0.004657,0.003409,0.001989,0.001928,0.001080,0.000857,0.000693,0.000677,0.000507,0.000642,0.000542,0.000517,0.000535,0.005438,0.004071,0.002528,0.001049,0.002436,0.015618,0.001835,0.001413,0.001246,0.000775,0.000822,0.000661,0.000549,0.000574,0.000550,0.002144,0.022113,0.015361,0.021694,0.023486,0.034016,0.034456,0.052573,0.052405,0.076678,0.085550,0.067679,0.093014,0.069253,0.048070,0.032031,0.026531,0.026916,0.025416,0.013313,0.009453,0.011603,0.006738,0.004297,0.004087,0.002985,0.002362,0.001863,0.001255,0.000773,0.012220,0.011810,0.008970,0.006098,0.009495,0.005135,0.003099,0.001217,0.000795,0.000706,0.000732,0.000569,0.000466,0.000510,0.000479,0.000432,0.000432,0.000457,0.000478,0.000422,0.000566,0.000444,0.000472,0.000418,0.000362,0.000503,0.000494,0.000461,0.000427,0.000464,0.000508,0.000388,0.000478,0.000492,0.000431,0.000440,0.000400,0.000489,0.000410,0.000462,0.000469,0.000526,0.000437,0.000469,0.000481,0.000386,0.000423,0.000386,0.000472,0.000464,0.000422,0.000421,0.000349,0.000396,0.000301,0.000333,0.000386,0.000351,0.000334,0.000286,0.000289,0.000325,0.000312,0.000294,0.000300,0.000320,0.000319,0.000316,0.000314,0.000377,0.000328,0.000517,0.000436,0.000356,0.000330,0.000279,0.000286,0.000314,0.000338,0.000270,0.000284,0.000354,0.000297,0.000272,0.000334,0.000400,0.000473,0.000489,0.000630,0.000616,0.000624,0.000709,0.000690,0.000747,0.000693,0.000685,0.000679,0.000710,0.000568,0.000515,0.000487,0.000544,0.000569,0.000484,0.000527,0.000447,0.000537,0.000639,0.000630,0.000505,0.000658,0.000551,0.000523,0.000455,0.000446,0.000548,0.000502,0.000606,0.000735,0.000818,0.001211,0.001858,0.002541,0.002594,0.003622,0.004940,0.005058,0.006816,0.008832,0.009219,0.009018,0.007500,0.008526,0.007248,0.006370,0.005655,0.005499,0.006604,0.008139,0.008818,0.009653,0.010155,0.010416,0.010764,0.011663,0.011888,0.014061,0.015383,0.014479,0.014629,0.013828,0.016586,0.019640,0.026951,0.032500,0.036335,0.037410,0.035968,0.034747,0.033354,0.032646,0.033018,0.030386,0.030803,0.027916,0.028539,0.028519,0.031572,0.031675,0.032882,0.036186,0.036445,0.038227,0.038598,0.040797,0.041151,0.041926,0.043980,0.044458,0.046277,0.049243,0.050517,0.053547,0.052087,0.057989,0.057637,0.061509,0.059410,0.059601,0.063331,0.059722,0.062923,0.059324,0.058731,0.056009,0.052995,0.056049,0.053720,0.056984,0.058136,0.061583,0.061552,0.060915,0.063862,0.061271,0.064589,0.064781,0.063227,0.066131,0.057403,0.059882,0.052587,0.053536,0.052129,0.052102,0.060753,0.057692,0.064700,0.064349,0.067779,0.067208,0.062553,0.070606,0.059749,0.064821,0.058895,0.055481,0.053818,0.049094,0.056275,0.053986,0.060846,0.062427,0.070932,0.069111,0.070243,0.072916,0.065803,0.068070,0.066705,0.063589,0.068166,0.059431,0.063313,0.054392,0.057245,0.055177,0.057825,0.059793,0.061544,0.066071,0.062895,0.065248,0.068786,0.067218,0.074760,0.066814,0.069696,0.059953,0.059167,0.053901,0.053128,0.053820,0.056445,0.060792,0.060547,0.065751,0.063269,0.064916,0.070864,0.065455,0.072193,0.065986,0.068131,0.064378,0.057574,0.060066,0.056880,0.062380,0.061326,0.069741,0.065685,0.068799,0.070521,0.064474,0.072211,0.068655,0.070200,0.068562,0.059312,0.063952,0.053584,0.057680,0.055131,0.063568,0.062172,0.068684,0.070788,0.064881,0.067574,0.066763,0.067809,0.071490,0.062358,0.069418,0.056722,0.057679,0.047916,0.049785,0.048425,0.054434,0.056089,0.057470,0.058461,0.057051,0.057114,0.057447,0.051160,0.054866,0.045175,0.046236,0.041033,0.047728,0.046289,0.056009,0.058897,0.060272,0.063523,0.058977,0.062779,0.057118,0.056085,0.055676,0.049231,0.045935,0.040962,0.034194,0.030769,0.029337,0.033846,0.036555,0.046821,0.045175,0.050333,0.052434,0.054663,0.060856,0.064128,0.070107,0.070187,0.064414,0.065839,0.058870,0.058064,0.054878,0.052492,0.050575,0.041918,0.035591,0.029871,0.029576,0.035775,0.043037,0.040256,0.030977,0.021217,0.019635,0.028518,0.035728,0.036955,0.036349,0.036110,0.034589,0.033284,0.032710,0.032456,0.031332,0.034028,0.034052,0.033513,0.035813,0.032039,0.029967,0.026899,0.027067,0.027849,0.030352,0.037192,0.037836,0.045968,0.043838,0.045281,0.046704,0.044520,0.048493,0.046782,0.045756,0.046084,0.037545,0.038240,0.030246,0.029760,0.027160,0.026397,0.025571,0.022658,0.024630,0.022629,0.024993,0.031934,0.038054,0.046853,0.045192,0.047392,0.043324,0.039354,0.035544,0.029188,0.030407,0.025588,0.027706,0.028917,0.036251,0.046480,0.053354,0.063896,0.059553,0.060729,0.055355,0.049485,0.044917,0.036685,0.037840,0.032266,0.034263,0.034509,0.039803,0.046134,0.055642,0.073757,0.082181,0.093073,0.094931,0.094488,0.092848,0.081958,0.083881,0.073261,0.075026,0.068875,0.070134,0.074279,0.076669,0.087552,0.094588,0.113587,0.114689,0.119792,0.120103,0.117770,0.115611,0.098453,0.101702,0.080897,0.081665,0.074039,0.074395,0.078253,0.077757,0.091915,0.094881,0.111336,0.108085,0.108270,0.103293,0.086757,0.080869,0.062019,0.062812,0.051173,0.046267,0.047598,0.045509,0.050933,0.053579,0.066974,0.065803,0.070913,0.073048,0.067553,0.065236,0.052416,0.055610,0.044959,0.044964,0.041139,0.041776,0.043903,0.046145,0.061350,0.066014,0.076381,0.078490,0.077294,0.072151,0.058622,0.054458,0.042701,0.039604,0.033923,0.035024,0.033108,0.037240,0.039500,0.050394,0.063069,0.070029,0.068628,0.066853,0.055669,0.046308,0.035144,0.030822,0.027218,0.027958,0.025923,0.030406,0.028403,0.030533,0.033685,0.037034,0.039554,0.042523,0.037662,0.033455,0.028471,0.026771,0.023497,0.025504,0.026633,0.030314,0.031064,0.035112,0.038368,0.041519,0.040454,0.037869,0.033902,0.027473,0.025132,0.024075,0.022720,0.025173,0.024875,0.028152,0.032444,0.050237,0.078213,0.090242,0.099080,0.098460,0.089414,0.085381,0.072526,0.067068,0.058259,0.053000,0.050113,0.044023,0.041754,0.035332,0.028297,0.021413,0.021990,0.023519,0.021020,0.018411,0.015309,0.018331,0.011416,0.009078,0.006963,0.009086,0.011765,0.016132,0.019613,0.017187,0.011861,0.008008,0.006370,0.007858,0.008617,0.010794,0.011293,0.014096,0.014646,0.017810,0.019207,0.021635,0.021301,0.021758,0.021499,0.022292,0.024722,0.023768,0.021837,0.018730,0.018625,0.020028,0.021963,0.022807,0.023974,0.026669,0.027647,0.028826,0.033621,0.034921,0.036675,0.036425,0.035630,0.036199,0.034921,0.034694,0.034463,0.036361,0.041409,0.044546,0.051386,0.058477,0.060927,0.058568,0.056755,0.057917,0.058502,0.058876,0.058789,0.060315,0.059256,0.061145,0.063850,0.067581,0.072238,0.076449,0.082360,0.087084,0.089683,0.094566,0.099484,0.104235,0.107813,0.107684,0.110229,0.113350,0.112264,0.109589,0.108115,0.105597,0.107784,0.111443,0.117163,0.125667,0.135841,0.144076,0.155290,0.169256,0.173828,0.180843,0.179219,0.176524,0.170336,0.164119,0.158632,0.152053,0.149988,0.146226,0.147656,0.150957,0.159489,0.164185,0.175496,0.183603,0.185759,0.185697,0.177140,0.171038,0.160998,0.147077,0.130897,0.115886,0.103585,0.099582,0.099543,0.105224,0.107880,0.115757,0.126057,0.135621,0.144316,0.142706,0.138735,0.133436,0.123786,0.111411,0.092412,0.076029,0.063353,0.059191,0.063813,0.067785,0.073537,0.077934,0.086881,0.100468,0.111002,0.117735,0.118405,0.116189,0.109745,0.098629,0.083194,0.065309,0.047060,0.044834,0.047627,0.059719,0.064276,0.067777,0.071385,0.081554,0.090972,0.095505,0.097375,0.093273,0.087743,0.074288,0.053294,0.039818,0.031663,0.030383,0.033638,0.042153,0.047874,0.050846,0.050796,0.053533,0.064850,0.080941,0.088126,0.087755,0.085274,0.077379,0.063419,0.049910,0.040136,0.033066,0.031083,0.031521,0.032908,0.035347,0.036522,0.038866,0.042469,0.046723,0.053620,0.058874,0.062251,0.061867,0.062113,0.061038,0.059110,0.057145,0.056452,0.057884,0.059578,0.062633,0.059838,0.052472,0.039144,0.024544,0.014851,0.011448,0.010260,0.011175,0.011383,0.011865,0.011289,0.010662,0.012493,0.015036,0.017205,0.018643,0.019841,0.021178,0.021181,0.021526,0.020618,0.020266,0.020149,0.020073,0.020456,0.019985,0.019970,0.020750,0.020890,0.020245,0.021066,0.021634,0.023055,0.022718,0.022476,0.023482,0.026012,0.028143,0.030734,0.031929,0.032060,0.031611,0.031019,0.031263,0.031854,0.032595,0.032229,0.034248,0.036204,0.039128,0.042157,0.045352,0.046811,0.049612,0.054393,0.059780,0.064911,0.066658,0.068664,0.066094,0.063544,0.058034,0.056689,0.054423,0.054778,0.055478,0.060972,0.066619,0.075421,0.084876,0.104194,0.121131,0.124497,0.127374,0.120695,0.114225,0.092786,0.081953,0.071827,0.067032,0.062409,0.061796,0.064249,0.073715,0.085907,0.110018,0.137659,0.147054,0.154535,0.151048,0.143515,0.134377,0.117582,0.093756,0.076771,0.063608,0.056614,0.057134,0.061658,0.068797,0.082971,0.100444,0.124970,0.142241,0.145657,0.137357,0.132693,0.127210,0.114262,0.095309,0.084626,0.072448,0.061361,0.056523,0.061881,0.072846,0.088012,0.104070,0.113595,0.111962,0.102970,0.091878,0.085037,0.083890,0.082282,0.077825,0.073240,0.066698,0.063191,0.061338,0.067958,0.078002,0.092055,0.107779,0.112386,0.107326,0.095691,0.082825,0.076263,0.070320,0.063262,0.056857,0.050212,0.046582,0.047030,0.054756,0.065328,0.078914,0.090624,0.098030,0.095912,0.087032,0.077870,0.073696,0.069735,0.063070,0.055543,0.045995,0.041985,0.038978,0.041474,0.046437,0.055330,0.064414,0.073310,0.081399,0.084417,0.085973,0.083711,0.075445,0.067875,0.058305,0.050468,0.043770,0.043288,0.043860,0.046591,0.047716,0.050870,0.052439,0.053619,0.052897,0.049635,0.047892,0.043116,0.038492,0.034933,0.034107,0.032553,0.033041,0.034081,0.035275,0.034521,0.032769,0.030768,0.028761,0.026231,0.023010,0.018826,0.013283,0.010591,0.009407,0.008971,0.007977,0.009409,0.011994,0.020518,0.028498,0.029541,0.032170,0.027735,0.022247,0.022648,0.029861,0.034579,0.036503,0.037010,0.040091,0.040040,0.041471,0.041168,0.046496,0.047122,0.046940,0.046371,0.046391,0.047897,0.047749,0.049748,0.050525,0.051998,0.054236,0.057208,0.061664,0.065248,0.071903,0.077666,0.079006,0.076447,0.077722,0.077645,0.076447,0.075310,0.070023,0.063886,0.057567,0.050986,0.047683,0.046525,0.045711,0.046867,0.049220,0.053011,0.054428,0.055306,0.055553,0.055638,0.054658,0.054958,0.053467,0.053186,0.050988,0.047939,0.047289,0.043127,0.041860,0.039917,0.040122,0.043022,0.048263,0.053232,0.057412,0.058383,0.059504,0.060202,0.060434,0.060825,0.059610,0.057675,0.056943,0.054495,0.054072,0.053663,0.050037,0.046466,0.044269,0.044575,0.044754,0.043218,0.043169,0.041027,0.038441,0.039093,0.040899,0.042893,0.043810,0.042981,0.040919,0.041442,0.041947,0.044520,0.045819,0.046213,0.044878,0.045119,0.042740,0.043203,0.043906,0.047597,0.044308,0.047080,0.053416,0.063633,0.070220,0.062760,0.053709,0.050279,0.049370,0.051487,0.051853,0.055414,0.054862,0.049187,0.041358,0.035112,0.036998,0.039645,0.044537,0.057344,0.060968,0.052612,0.041928,0.038130,0.039596,0.042772,0.049288,0.059450,0.059355,0.057721,0.043685,0.029128,0.026818,0.030672,0.038521,0.046921,0.050581,0.042358,0.031888,0.028211,0.026056,0.026454,0.035396,0.051416,0.062212,0.064671,0.063097,0.048617,0.035430,0.026271,0.026692,0.031480,0.037619,0.041064,0.033911,0.028123,0.026321,0.023952,0.027276,0.035153,0.048404,0.054330,0.058787,0.042962,0.033666,0.022920,0.028598,0.041310,0.062679,0.075995,0.070594,0.058991,0.049640,0.045467,0.042098,0.046014,0.053722,0.060355,0.056052,0.057992,0.071504,0.085746,0.088697,0.073229,0.048504,0.038817,0.027421,0.025085,0.028123,0.026409,0.023353,0.019064,0.018291,0.017582,0.016885,0.016113,0.013099,0.010247,0.009638,0.012381,0.015784,0.017952,0.019565,0.017988,0.016673,0.016110,0.015231,0.015209,0.015288,0.016901,0.016758,0.016034,0.015861,0.013687,0.014040,0.014812,0.017394,0.020220,0.022528,0.023945,0.022983,0.021376,0.021801,0.021284,0.020628,0.021965,0.023523,0.025338,0.024521,0.020775,0.019105,0.020905,0.029315,0.037236,0.044982,0.055220,0.055267,0.045729,0.038619,0.034821,0.034651,0.034117,0.040999,0.050820,0.053900,0.043924,0.036914,0.033557,0.036974,0.054524,0.093334,0.117017,0.117049,0.108768,0.080967,0.057620,0.049638,0.044949,0.043118,0.044499,0.049138,0.052829,0.051192,0.049766,0.052253,0.067202,0.100186,0.114016,0.110225,0.087466,0.064506,0.050241,0.048908,0.045947,0.039704,0.042881,0.046942,0.050426,0.053652,0.054526,0.052318,0.058507,0.077966,0.107708,0.108593,0.083703,0.062268,0.050558,0.051795,0.047096,0.040686,0.041032,0.045537,0.052923,0.056133,0.052294,0.048984,0.054792,0.068089,0.078873,0.075719,0.056012,0.039883,0.040409,0.041731,0.033923,0.031681,0.034109,0.035682,0.035651,0.043782,0.050668,0.049989,0.045613,0.044626,0.047353,0.049248,0.044115,0.033912,0.032485,0.039767,0.033190,0.029476,0.031558,0.035720,0.033445,0.031765,0.044152,0.044748,0.037000,0.040196,0.044961,0.042598,0.032136,0.024938,0.024313,0.022813,0.021634,0.024179,0.026345,0.027947,0.026685,0.023854,0.027305,0.027300,0.025348,0.024084,0.025165,0.026971,0.025625,0.023812,0.020622,0.017806,0.014675,0.013087,0.012683,0.013140,0.012532,0.011963,0.011359,0.010801,0.010590,0.010468,0.010503,0.010747,0.011460,0.012996,0.014192,0.015530,0.015765,0.014021,0.012756,0.012832,0.014914,0.014937,0.015394,0.014409,0.015709,0.017617,0.019199,0.022121,0.027379,0.032086,0.035793,0.035352,0.037404,0.037576,0.041382,0.043519,0.046566,0.049033,0.050032,0.051701,0.051920,0.051095,0.047265,0.047023,0.046177,0.044838,0.045733,0.046654,0.047256,0.048017,0.048245,0.050293,0.049265,0.052562,0.056415,0.057240,0.059345,0.061046,0.066449,0.068099,0.070529,0.069228,0.069977,0.075285,0.074986,0.074976,0.071515,0.069199,0.067762,0.063334,0.058926,0.057086,0.060047,0.060439,0.064515,0.063776,0.069456,0.071009,0.073334,0.073475,0.073054,0.075047,0.072109,0.062979,0.052528,0.052653,0.049221,0.054744,0.059507,0.066227,0.071510,0.073766,0.074590,0.073009,0.076038,0.076736,0.079701,0.070714,0.064084,0.056606,0.050934,0.048473,0.055201,0.061600,0.067456,0.074412,0.076630,0.077524,0.073801,0.075216,0.077658,0.078731,0.075783,0.065179,0.056330,0.046260,0.047100,0.050748,0.057052,0.067426,0.071662,0.074367,0.083873,0.086588,0.083093,0.081163,0.085939,0.092282,0.084175,0.072837,0.058309,0.059631,0.060914,0.068226,0.071431,0.080343,0.082038,0.084605,0.102175,0.104360,0.089663,0.083962,0.087767,0.089672,0.084060,0.064116,0.052587,0.052138,0.055527,0.055488,0.061222,0.060916,0.067096,0.073503,0.091418,0.094686,0.083331,0.076320,0.078954,0.082842,0.070701,0.053075,0.045120,0.046958,0.050114,0.049886,0.052053,0.056689,0.059685,0.073255,0.090719,0.087502,0.068915,0.063035,0.070839,0.072896,0.075157,0.069695,0.050876,0.047627,0.051166,0.054136,0.049619,0.048877,0.052955,0.053111,0.059986,0.077981,0.071958,0.060706,0.059633,0.066921,0.069525,0.065972,0.053899,0.038140,0.037270,0.045611,0.050169,0.047623,0.046891,0.050150,0.053413,0.059498,0.078434,0.086955,0.084633,0.079279,0.083420,0.087643,0.080551,0.066653,0.048499,0.030291,0.018889,0.010753,0.010196,0.013975,0.016749,0.015408,0.017697,0.019255,0.018195,0.017373,0.015888,0.018012,0.020370,0.021007,0.020987,0.017222,0.015449,0.012789,0.013607,0.013670,0.013862,0.016403,0.018496,0.019662,0.018790,0.018085,0.018776,0.022467,0.024398,0.027551,0.031919,0.029066,0.020752,0.018037,0.015778,0.015101,0.016779,0.020671,0.024236,0.027236,0.027777,0.027368,0.028593,0.032747,0.034120,0.042467,0.054092,0.053690,0.040923,0.035735,0.034471,0.028153,0.026164,0.030416,0.039985,0.053324,0.058400,0.058508,0.052951,0.051069,0.056291,0.061287,0.062446,0.057934,0.049147,0.040717,0.037818,0.038711,0.036560,0.039750,0.050653,0.067915,0.081142,0.087365,0.083547,0.075707,0.078506,0.081643,0.083672,0.077084,0.064256,0.057133,0.045068,0.048403,0.049210,0.052542,0.064360,0.071795,0.080352,0.086793,0.088793,0.083179,0.079892,0.086800,0.094669,0.095466,0.091330,0.075697,0.062289,0.051395,0.049206,0.050985,0.061421,0.073529,0.082567,0.091635,0.098169,0.097705,0.089552,0.091911,0.094827,0.100612,0.097357,0.084627,0.066981,0.052353,0.055548,0.060686,0.062632,0.073438,0.089210,0.094640,0.109334,0.119833,0.117136,0.101529,0.092385,0.095782,0.101358,0.102475,0.088519,0.068468,0.053612,0.055934,0.054287,0.057951,0.064941,0.081871,0.090157,0.106749,0.117609,0.106433,0.095297,0.097494,0.106904,0.107112,0.103687,0.070055,0.056658,0.060218,0.073548,0.081721,0.069326,0.062384,0.069257,0.079095,0.080638,0.084160,0.082291,0.072513,0.069684,0.083385,0.075344,0.062475,0.044127,0.037207,0.038774,0.042845,0.045529,0.045691,0.046771,0.049334,0.052316,0.053048,0.050931,0.043329,0.038427,0.036873,0.035727,0.030051,0.025622,0.019689,0.020430,0.023047,0.023170,0.023219,0.024897,0.025641,0.026015,0.025380,0.023624,0.020839,0.018128,0.018296,0.015016,0.012476,0.008397,0.005228,0.003842,0.003698,0.004017,0.004275,0.004186,0.004024,0.003459,0.002435,0.001720,0.001091,0.000780,0.000583,0.000484,0.000462,0.000330,0.000413,0.000357,0.000428,0.000454,0.000460,0.000500,0.000420,0.000471,0.000362,0.000354,0.000307,0.000315,0.000279,0.000333,0.000294,0.000282,0.000229,0.000254,0.000222,0.000270,0.000285,0.000245,0.000223,0.000225,0.000268,0.000239,0.000261,0.000245,0.000245,0.000210,0.000231,0.000199,0.000233,0.000199,0.000196,0.000256,0.000202,0.000182,0.000202,0.000202,0.000175,0.000196,0.000186,0.000202,0.000196,0.000215,0.000211,0.000176,0.000212,0.000180,0.000194,0.000206,0.000189,0.000189,0.000209,0.000217,0.000194,0.000329,0.000202,0.000212,0.000173,0.000200,0.000201,0.000189,0.000189,0.000208,0.000191,0.000184,0.000218,0.000228,0.000222,0.000167,0.000189,0.000211,0.000176,0.000181,0.000180,0.000208,0.000162,0.000195,0.000183,0.000190,0.000206,0.000177,0.000208,0.000192,0.000169,0.000199,0.000214,0.000193,0.000213,0.000167,0.000210,0.000200,0.000226,0.000224,0.000189,0.000171,0.000197,0.000216,0.000169,0.000173,0.000187,0.000225,0.000199,0.000189,0.000165,0.000192,0.000176,0.000224,0.000190,0.000229,0.000190,0.000176,0.000175,0.000187,0.000207,0.000243,0.000244,0.000204,0.000185,0.000203,0.000234,0.000218,0.000235,0.000195,0.000196,0.000180,0.000195,0.000173,0.000196,0.000180,0.000189,0.000169,0.000205,0.000173,0.000226,0.000217,0.000221,0.000196,0.000202,0.000201,0.000202,0.000252,0.000217,0.000228,0.000163,0.000209,0.000200,0.000216,0.000185,0.000195,0.000194,0.000161,0.000202,0.000211,0.000191,0.000186,0.000189,0.000184,0.000180,0.000186,0.000196,0.000177,0.000204,0.000187,0.000193,0.000201,0.000170,0.000184,0.000187,0.000184,0.000191,0.000200,0.000200,0.000211,0.000192,0.000195,0.000224,0.000188,0.000213,0.000188,0.000184,0.000207,0.000183,0.000182,0.000173,0.000189,0.000186,0.000209,0.000162,0.000211,0.057894,
