repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
18.454300,18.207327,18.342478,18.132801,17.568628,16.710644,18.218065,18.634562,18.766542,18.584299,18.560278,18.353016,18.252003,18.103945,18.025074,18.019125,18.710983,21.669127,24.196617,26.044380,26.418137,27.254339,27.461983,26.395895,25.982298,25.792202,25.759344,25.635942,25.378099,25.303400,25.463415,26.043320,26.863371,30.257280,30.023655,25.985863,24.474731,23.564785,22.782518,22.649672,22.336941,22.273060,22.294167,22.208384,22.291725,22.375053,22.313839,22.543119,22.755507,21.067820,17.377462,15.236773,14.939662,21.453100,21.850082,22.058376,22.319094,22.303204,22.345108,22.361731,22.273579,22.267612,22.234848,22.173944,22.108868,21.631973,21.729843,21.795225,21.844412,21.779491,19.442348,15.622066,15.034903,14.897237,15.000018,15.144711,15.026432,15.017167,15.266184,15.595428,15.622356,15.962275,15.897612,15.831242,15.984159,16.011087,15.830840,15.690302,15.758270,15.715457,15.868285,15.905450,15.910027,15.934294,16.106449,16.096697,15.965550,16.094564,15.949518,15.957732,16.081728,16.053528,15.808107,15.886539,16.604771,16.576878,16.511253,16.215487,16.162924,15.921031,15.826107,15.944070,15.836261,15.603688,15.579212,15.362735,15.562346,15.514574,15.727305,15.869510,15.895109,15.607045,15.231710,15.081198,15.106051,15.213883,15.254509,15.152002,14.933345,14.817396,14.774507,14.729184,14.662843,14.387624,14.099082,13.946949,13.887419,13.871359,13.819862,13.941194,14.009834,14.024894,13.740668,13.624288,13.663245,13.764636,14.677397,14.882487,15.664530,16.167019,16.603502,17.727709,17.942707,18.483978,18.794641,19.161741,19.313250,19.557138,20.198177,20.201406,20.658997,20.714245,20.550474,20.151772,19.699617,19.532442,19.005762,18.057079,17.535353,17.187105,18.355560,19.474798,19.584330,19.565630,19.866333,19.798542,20.058241,20.443974,24.615973,27.084734,29.141493,34.963524,39.487141,45.731773,47.823544,55.997128,60.999096,65.710106,73.500198,77.964546,83.212364,84.966888,90.364944,92.053825,93.263374,93.592529,93.104141,91.967323,91.386246,88.226952,86.873123,84.144051,82.396591,78.954636,70.994072,66.706612,56.096664,47.650734,44.319370,37.906487,31.475185,20.571417,18.562538,15.680163,15.124293,14.759288,14.665546,14.538027,14.417796,14.454364,14.541842,14.397474,14.306855,14.402575,14.491939,14.975900,14.741549,14.467587,14.530474,14.698752,14.848918,14.710136,15.244132,15.460525,15.665235,15.792706,15.714952,15.555546,15.618024,16.109602,15.996853,16.026310,15.855473,15.905081,16.100559,16.307720,16.538961,16.525106,16.460068,16.398775,16.438633,16.420931,16.430950,16.540346,16.691895,16.799631,16.559738,16.676493,16.652098,16.510481,16.878080,16.870737,16.944334,16.828182,16.674711,16.760120,16.709711,16.573990,16.393993,16.260836,16.038015,15.952106,16.073736,16.505745,17.194563,20.830601,23.618092,26.286095,31.026258,33.407974,37.823475,39.591362,43.284615,45.390347,47.599792,51.672543,53.590809,57.462925,59.250652,62.527592,63.829605,65.022148,66.844833,67.287903,67.791481,68.109169,68.578209,68.788193,69.071823,69.042427,68.810501,69.404099,69.911118,70.216667,69.884552,69.481056,67.993950,67.494621,67.483528,67.502518,67.238602,67.647018,69.500000,70.297920,71.066452,71.024940,70.522560,70.807274,70.373596,68.858253,68.043030,67.258072,66.715279,67.002472,67.190308,66.716957,65.848839,65.664375,65.751419,64.167198,62.825260,59.723610,58.684616,58.735912,58.263042,57.521461,56.537876,55.983166,55.938644,56.361923,55.679470,55.343014,55.579857,55.747128,55.755653,55.351765,55.201683,54.441601,54.465073,55.225300,55.403145,55.734772,57.002716,56.855785,57.234043,56.965755,57.120556,57.184013,56.903221,56.517944,56.573093,57.272396,57.690838,58.182396,58.183514,58.367947,58.040054,57.773666,57.581745,57.120876,56.897869,57.189701,57.448692,58.252960,58.230770,58.466106,58.826279,58.429474,58.100277,57.778217,56.733704,56.754421,57.846336,58.162598,59.447628,59.786263,59.814877,60.174278,59.856060,59.063580,58.508110,57.832088,58.209221,58.976288,60.190212,61.845463,61.896225,62.005966,61.958183,61.604553,60.972881,60.391224,59.855236,59.700382,60.163300,61.147285,61.817146,62.923328,63.061310,63.115532,62.210312,61.839859,60.919407,60.548069,61.118095,60.785694,61.291744,61.577339,61.702011,61.145378,61.156788,61.603252,61.644421,62.586323,62.439674,62.594296,63.485729,63.995056,64.724747,64.823578,65.615929,67.416306,67.395821,67.812584,68.143875,68.765999,69.457016,70.754021,71.280838,72.109344,72.101318,71.400093,71.390717,71.139954,70.145409,69.617500,69.496231,69.107590,68.535751,68.848740,69.364967,68.876328,68.210876,68.156944,67.768295,67.245163,65.228630,64.502167,64.495239,64.743584,65.172363,65.787148,66.318306,66.470261,65.618446,65.077759,64.541679,63.467560,63.829998,64.867882,65.495224,65.789238,65.432991,65.461327,65.173279,64.746902,64.071831,63.662678,62.712681,62.828468,62.753201,63.100624,63.599678,63.777119,64.001968,63.867046,63.489246,62.695183,62.179195,61.974560,62.940029,63.027767,63.653374,64.198418,64.422173,64.579628,64.316185,63.757019,63.433731,62.390438,62.278072,62.736488,62.843040,63.128246,63.265457,63.276867,63.127792,62.718544,62.044643,62.196640,62.012733,62.281254,62.818935,63.632725,64.098114,64.956367,65.353027,65.447571,65.272713,64.992760,64.491081,64.549774,65.945488,66.486298,67.482941,68.452240,69.101852,69.465134,69.418282,68.750679,68.686020,68.952011,69.290115,69.560669,69.983498,70.426430,71.026459,71.456177,73.402481,74.058243,74.149132,73.801949,74.019684,74.813217,75.352699,76.219788,77.002075,77.753441,78.102409,77.869438,77.500847,77.743034,78.785950,79.494080,80.840591,80.426674,79.302582,78.481171,78.405342,76.595863,75.735794,74.060448,72.917778,71.925278,71.557045,72.729851,77.839622,80.974266,85.996628,87.320740,88.110214,89.075554,89.182533,90.444801,90.997528,91.500702,92.359314,93.251030,94.219109,94.598190,95.936165,96.134239,94.636726,93.045441,88.138008,85.457054,83.328262,81.239128,80.625267,80.028847,79.666100,78.646622,78.273804,78.120903,79.335663,80.061958,82.005203,83.853455,86.192863,91.742691,95.599396,101.354454,101.836235,103.771599,104.975014,104.861145,104.568520,104.805595,105.610634,106.814331,111.210007,114.604721,116.587936,118.353294,120.752678,120.449867,119.330261,114.058426,110.675484,108.445518,108.329895,105.699173,105.775589,105.892998,109.719963,111.048515,110.592224,108.885399,106.446571,100.317039,99.084778,91.951874,88.874222,90.098190,94.335182,99.995674,100.962509,101.454475,101.878609,102.712326,103.451370,100.846764,96.723831,97.351387,97.792488,104.506912,106.136269,107.575462,107.993660,108.815468,109.382111,109.015457,101.664955,100.024048,100.606316,103.527992,108.259750,107.086166,107.320953,108.457909,109.134766,111.704796,110.669495,105.452316,105.121643,105.791023,108.839638,110.941460,110.020126,110.283730,111.551918,111.375984,111.537430,108.831627,105.670685,104.766647,104.377678,100.940918,98.999840,95.141327,95.305237,96.189163,97.783669,99.532372,94.697273,93.345009,95.616486,96.401939,98.048584,95.410576,93.061165,94.059937,96.753807,102.276382,103.640419,103.932053,106.706329,109.026886,111.036247,110.598457,106.880241,106.097923,106.997482,106.419243,103.653831,101.077171,102.011093,110.071556,113.513840,114.460472,112.742226,111.082420,112.477478,113.779892,112.056725,111.484428,109.864731,111.455444,113.847847,117.452217,120.128448,122.304893,122.933792,124.043610,123.565681,122.113327,118.196854,116.526970,118.311989,120.420517,123.654419,122.938469,122.544586,122.675041,123.240044,121.917931,120.190269,114.248764,114.052231,115.901108,116.255997,115.639862,112.141571,110.688354,111.769638,112.021149,109.814804,106.227211,102.480164,103.649368,105.485367,108.633286,108.554550,106.409409,107.354500,108.219002,108.223518,108.022324,105.750778,106.016273,110.470039,111.998688,113.109734,111.682121,110.444832,110.672539,109.646530,105.476395,102.974121,100.009720,100.272659,100.762558,105.677177,106.988235,103.592361,103.195992,104.184059,100.978889,98.490051,93.863243,93.639816,96.721519,99.138008,101.922447,102.450119,102.020958,103.193230,103.671768,105.831909,107.264465,108.665802,111.093102,112.020508,114.082245,113.734375,114.445953,115.003334,116.473488,117.461014,120.489868,124.395554,125.079613,127.893280,129.534073,128.703064,126.924721,124.829300,116.798752,114.130348,113.089432,113.039047,113.293983,113.674881,114.938988,114.724167,113.712822,108.470856,104.560493,100.946411,101.922516,101.099625,100.087738,101.336014,103.580322,104.486801,105.495430,105.653488,105.842133,104.225990,103.855728,101.685654,101.621361,102.839851,103.459236,103.571358,103.174866,102.492615,100.921761,100.261658,100.125259,99.578438,99.093315,98.406181,97.750687,98.661209,99.257179,100.646210,101.142021,101.957336,102.976288,101.732857,101.497742,100.480583,98.440254,98.623123,99.057983,98.155937,97.848351,98.281693,98.610550,99.058861,98.131294,96.469810,95.733070,95.297173,95.058998,93.876083,90.895554,90.421364,90.609398,91.464340,92.805473,91.548859,92.667641,93.676033,93.777275,93.943398,94.191193,93.394630,92.924866,92.689232,94.993935,96.460617,98.049942,98.676765,99.517593,99.053993,98.666534,98.579346,100.061821,100.300003,99.541550,99.389122,99.407524,99.166824,99.708458,100.023529,100.335014,100.184319,97.264206,95.870438,94.645935,95.553612,95.966866,96.697617,96.886414,95.846100,95.629425,95.007782,94.784492,94.975647,96.387390,96.986603,97.816994,98.494232,101.275734,102.549484,102.090324,101.167145,99.730469,98.712860,97.721954,96.345436,95.378250,94.124519,95.270676,96.857384,100.276680,101.749268,102.241493,102.118309,102.102394,101.919395,102.299416,102.363907,102.761040,105.171532,105.552589,107.332436,108.483322,109.173828,109.316643,108.923676,108.158180,109.092667,108.395599,104.570763,103.842827,105.958595,107.387383,106.326378,104.964104,105.213448,104.603584,105.014084,107.349213,108.268318,109.726074,109.780571,111.475761,112.460686,113.682648,110.355904,110.233383,109.445351,107.543571,104.415894,101.042175,101.042175,102.244858,103.090820,104.483994,104.216812,99.926987,97.940468,96.074677,95.202492,94.567169,90.652290,90.062172,92.702927,94.435455,97.117264,98.807076,98.188828,97.923317,97.436859,94.692444,94.749031,92.957245,92.741798,93.845047,95.960228,96.514961,96.959915,96.781929,96.105797,95.136383,94.036682,91.922264,91.341263,90.756477,91.685944,93.152763,93.979370,94.855003,93.166489,93.472435,92.816704,92.660858,93.425804,93.616997,94.437965,95.666183,97.970543,99.644440,98.686745,97.310249,97.525932,99.271309,101.742821,102.068886,100.953377,100.306847,101.788414,102.251312,102.612968,101.078011,101.032837,101.708824,101.597900,99.729347,98.933571,98.492638,99.986877,102.061432,103.183044,102.236656,101.763489,101.630943,99.955208,98.700829,97.365219,97.848618,100.285957,109.363243,112.634285,120.714424,125.379196,129.370316,137.911453,142.289200,148.640503,152.340637,159.659271,162.874268,170.490097,174.763535,178.692413,185.288971,186.983963,189.058884,190.451538,191.847107,196.834244,199.221146,203.698502,205.591125,210.277176,213.111221,218.586319,221.500809,224.453125,228.839722,227.883072,225.669128,225.978378,227.063248,228.013718,227.124878,224.722992,223.738388,222.025772,220.469315,213.939148,210.592667,205.361679,194.797409,189.112839,176.520569,170.281677,165.963821,166.912964,166.979630,162.950684,161.386887,157.224106,156.840942,151.088287,146.170181,134.749954,134.226822,134.847321,138.273331,141.403656,141.803787,142.778854,141.769318,141.303680,140.746964,137.281097,134.429062,133.707245,136.110458,144.347733,146.651627,146.562943,149.212631,150.316986,149.561707,148.778641,143.483063,141.694397,141.925659,143.030945,147.190491,151.839813,151.393997,156.054779,155.537827,155.677429,152.110306,147.995316,144.503860,143.667572,144.362640,148.083786,150.387405,151.184113,152.092972,154.025787,154.495667,150.674561,147.567719,144.687057,142.960938,140.576355,144.163803,143.764954,146.413025,146.655319,147.740601,147.804199,145.107346,138.415802,137.987747,136.621811,134.907349,132.814880,131.327255,131.664413,132.544205,131.975266,131.389084,130.748718,128.531906,123.523804,122.515450,122.604492,125.634209,125.191887,127.213432,128.257355,128.472321,129.338364,129.432587,127.778435,128.641098,129.188965,130.618073,134.080673,133.983185,134.693512,136.869705,136.622910,136.559189,135.263733,134.274765,134.136154,133.089752,135.100082,135.724548,135.662140,137.431030,138.716293,140.231400,143.512543,147.304672,147.060501,146.378983,144.411179,144.271408,144.287537,145.364655,148.437515,148.296875,150.082489,150.190659,148.997391,148.152176,147.593246,147.462845,148.256210,146.957169,142.017563,138.036911,137.469772,140.277298,149.212845,150.020737,148.002762,145.914917,147.153198,146.858810,143.315445,143.320969,143.578888,144.787323,147.883575,152.059723,150.036270,147.448181,147.635147,148.379227,146.539948,143.952240,138.742386,139.039734,139.996338,142.674561,146.216537,149.515060,149.426743,149.202148,149.491470,144.260513,139.844330,138.324173,139.701218,140.556351,140.365662,141.402420,139.721786,138.762131,138.980408,138.451431,139.308014,132.759888,128.488007,127.701797,127.903488,131.743423,134.983978,136.390030,135.238541,133.730789,133.877441,136.699646,138.693542,138.555099,138.169205,138.148804,138.927628,139.864288,138.518768,138.885925,139.450653,141.244476,147.518372,147.396759,146.618149,146.419373,148.398849,148.426315,148.034164,143.358536,143.912521,147.912277,149.865753,153.645508,154.789932,156.083374,158.340286,158.892639,158.442596,154.947540,147.984955,145.308441,144.394882,141.562271,141.454849,139.616959,139.094223,133.487137,129.609528,125.619835,116.066254,111.301147,101.193558,96.445091,86.615013,82.229492,74.573013,70.774590,67.284042,59.791313,55.592258,46.691566,42.710773,35.715336,32.783714,30.221239,26.500242,24.625296,21.595425,20.429497,17.734587,16.698120,15.993402,15.391133,15.030788,14.108983,13.869190,13.864834,13.848780,13.974579,14.095994,14.394932,14.657976,14.716654,14.911444,15.186166,15.474446,15.552181,15.668412,15.643734,15.585235,15.442453,15.549505,15.635427,16.228476,16.429703,16.160469,16.140501,15.790689,15.640704,15.615419,15.374753,15.428716,15.150308,15.260057,15.253284,15.343042,15.631776,15.763516,16.017048,16.281719,16.203833,15.426654,15.480184,15.610429,15.588420,15.727979,15.602092,15.658368,15.690946,15.708274,15.610023,15.582988,15.789900,15.760209,
