repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000864,0.001031,0.002093,0.002689,0.006472,0.010109,0.009299,0.022269,0.025697,0.018800,0.040185,0.032423,0.029267,0.037027,0.047272,0.089703,0.074402,0.049394,0.010197,0.075857,0.010128,0.007104,0.015941,0.015552,0.007046,0.001748,0.000615,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.000168,0.033664,0.008575,0.036556,0.076353,0.083662,0.089329,0.167822,0.032520,0.034065,0.021742,0.047176,0.091512,0.140416,0.233959,0.290883,0.332235,0.349041,0.368102,0.387594,0.391190,0.404155,0.400970,0.407283,0.419880,0.421082,0.420661,0.425073,0.426827,0.427846,0.428150,0.428803,0.428535,0.429025,0.429373,0.429330,0.429373,0.429533,0.429624,0.429716,0.429774,0.429812,0.429867,0.429874,0.429882,0.429909,0.429922,0.429932,0.429932,0.429937,0.429932,0.429948,0.429943,0.429950,0.429953,0.429948,0.429949,0.429944,0.429953,0.429960,0.429954,0.429968,0.429968,0.429952,0.429943,0.429941,0.429936,0.429929,0.429942,0.429931,0.429933,0.429922,0.429934,0.429840,0.429848,0.429862,0.429827,0.429931,0.429843,0.429881,0.429867,0.429862,0.429906,0.429892,0.429912,0.429880,0.429874,0.429885,0.429837,0.429878,0.429914,0.429919,0.429902,0.429881,0.429872,0.429874,0.429772,0.429807,0.429700,0.429748,0.429583,0.429663,0.429746,0.429800,0.429747,0.429742,0.429807,0.429775,0.429827,0.429789,0.429857,0.429850,0.429874,0.429887,0.429913,0.429908,0.429881,0.429903,0.429918,0.429911,0.429949,0.429902,0.429939,0.429964,0.429941,0.429932,0.429954,0.429925,0.429941,0.429908,0.429908,0.429861,0.429861,0.429887,0.429828,0.429896,0.429780,0.429776,0.429867,0.429835,0.429688,0.429794,0.429743,0.429784,0.429800,0.429606,0.429713,0.429728,0.429723,0.429723,0.429556,0.429786,0.429720,0.429801,0.429819,0.429791,0.429841,0.429818,0.429869,0.429858,0.429855,0.429871,0.429848,0.429877,0.429749,0.429569,0.429517,0.429671,0.429317,0.428623,0.428342,0.427312,0.426893,0.427863,0.427661,0.427622,0.425434,0.425131,0.425325,0.425893,0.423392,0.420290,0.424083,0.420451,0.423758,0.426014,0.428110,0.428097,0.428092,0.428649,0.428686,0.428805,0.428944,0.428945,0.429003,0.428976,0.429029,0.429213,0.429094,0.429100,0.429242,0.429239,0.429583,0.429485,0.429097,0.429325,0.429187,0.429011,0.429129,0.429323,0.429381,0.429493,0.429465,0.429339,0.429553,0.429493,0.429428,0.429559,0.429565,0.429597,0.429660,0.429848,0.429792,0.429806,0.429821,0.429905,0.429867,0.429918,0.429920,0.429857,0.429931,0.429940,0.429923,0.429953,0.429947,0.429957,0.429937,0.429954,0.429944,0.429962,0.429965,0.429974,0.429963,0.429968,0.429968,0.429957,0.429981,0.429966,0.429973,0.429975,0.429974,0.429971,0.429968,0.429967,0.429967,0.429981,0.429979,0.429970,0.429978,0.429977,0.429981,0.429959,0.429963,0.429963,0.429960,0.429929,0.429942,0.429903,0.429930,0.429914,0.429866,0.429911,0.429900,0.429912,0.429896,0.429854,0.429873,0.429804,0.429790,0.429839,0.429691,0.429687,0.429814,0.429878,0.429888,0.429881,0.429834,0.429883,0.429622,0.429526,0.429730,0.429387,0.429621,0.429688,0.429598,0.429788,0.429733,0.429440,0.429394,0.429079,0.428914,0.429125,0.429191,0.429531,0.429595,0.429585,0.429769,0.429884,0.429810,0.429866,0.429891,0.429826,0.429814,0.429796,0.429745,0.429806,0.429773,0.429641,0.429665,0.429618,0.429371,0.429627,0.429587,0.429421,0.429021,0.427663,0.426500,0.424203,0.423252,0.425826,0.425325,0.421703,0.425009,0.422900,0.425580,0.426567,0.428455,0.428216,0.428609,0.428215,0.428341,0.429226,0.429197,0.429234,0.429604,0.429629,0.429606,0.429720,0.429739,0.429677,0.429627,0.429768,0.429705,0.429709,0.429822,0.429868,0.429897,0.429864,0.429862,0.429916,0.429900,0.429915,0.429917,0.429943,0.429955,0.429970,0.429962,0.429975,0.429961,0.429978,0.429984,0.429984,0.429992,0.429990,0.429989,0.429991,0.429991,0.429994,0.429993,0.429996,0.429994,0.429995,0.429996,0.429997,0.429998,0.429996,0.429997,0.429996,0.429993,0.429996,0.429996,0.429993,0.429991,0.429993,0.429993,0.429993,0.429995,0.429989,0.429989,0.429995,0.429990,0.429987,0.429986,0.429984,0.429983,0.429990,0.429980,0.429983,0.429967,0.429978,0.429970,0.429972,0.429979,0.429966,0.429970,0.429951,0.429956,0.429947,0.429913,0.429931,0.429945,0.429890,0.429909,0.429904,0.429908,0.429879,0.429885,0.429933,0.429896,0.429675,0.429672,0.429707,0.429806,0.429838,0.429919,0.429914,0.429816,0.429857,0.429775,0.429565,0.429590,0.429606,0.429618,0.429616,0.429657,0.429845,0.429881,0.429696,0.429801,0.429787,0.429723,0.429826,0.429826,0.429805,0.429802,0.429795,0.429795,0.429747,0.429458,0.429627,0.429625,0.429381,0.429666,0.429722,0.429624,0.429719,0.429601,0.429739,0.429751,0.429682,0.429708,0.429676,0.429607,0.429566,0.429462,0.429468,0.429645,0.429699,0.429799,0.429786,0.429796,0.429849,0.429884,0.429853,0.429838,0.429875,0.429911,0.429924,0.429922,0.429943,0.429946,0.429949,0.429916,0.429953,0.429965,0.429969,0.429963,0.429980,0.429977,0.429974,0.429987,0.429989,0.429993,0.429990,0.429992,0.429990,0.429993,0.429993,0.429989,0.429990,0.429991,0.429986,0.429982,0.429991,0.429989,0.429993,0.429986,0.429991,0.429985,0.429986,0.429974,0.429974,0.429949,0.429943,0.429963,0.429953,0.429980,0.429985,0.429989,0.429982,0.429983,0.429982,0.429978,0.429969,0.429968,0.429954,0.429959,0.429979,0.429985,0.429989,0.429990,0.429990,0.429984,0.429980,0.429978,0.429986,0.429985,0.429983,0.429990,0.429986,0.429982,0.429985,0.429954,0.429972,0.429957,0.429949,0.429932,0.429900,0.429938,0.429968,0.429971,0.429956,0.429951,0.429940,0.429952,0.429950,0.429930,0.429911,0.429922,0.429940,0.429935,0.429943,0.429937,0.429917,0.429883,0.429855,0.429663,0.429805,0.429797,0.429722,0.429485,0.429371,0.429672,0.429443,0.429667,0.429456,0.429762,0.429640,0.429486,0.429537,0.429352,0.429659,0.429461,0.429343,0.429433,0.428856,0.429203,0.428950,0.429111,0.428537,0.428561,0.428558,0.428456,0.428135,0.428875,0.428670,0.428664,0.429251,0.429556,0.429533,0.429727,0.429808,0.429923,0.429932,0.429970,0.429980,0.429986,0.429993,0.429996,0.429997,0.429996,0.429994,0.429993,0.429994,0.429996,0.429991,0.429983,0.429980,0.429983,0.429983,0.429962,0.429958,0.429962,0.429964,0.429943,0.429921,0.429915,0.429917,0.429877,0.429900,0.429911,0.429910,0.429923,0.429945,0.429904,0.429894,0.429908,0.429911,0.429897,0.429954,0.429924,0.429945,0.429959,0.429954,0.429957,0.429935,0.429966,0.429971,0.429968,0.429970,0.429965,0.429940,0.429955,0.429952,0.429967,0.429966,0.429973,0.429950,0.429923,0.429945,0.429940,0.429942,0.429940,0.429964,0.429936,0.429936,0.429924,0.429947,0.429956,0.429963,0.429957,0.429918,0.429971,0.429973,0.429972,0.429973,0.429982,0.429981,0.429977,0.429973,0.429967,0.429971,0.429972,0.429966,0.429968,0.429971,0.429976,0.429969,0.429906,0.429937,0.429923,0.429905,0.429826,0.429880,0.429887,0.429807,0.429813,0.429865,0.429852,0.429742,0.429791,0.429708,0.429558,0.429668,0.429621,0.429763,0.429846,0.429782,0.429849,0.429814,0.429907,0.429921,0.429805,0.429890,0.429844,0.429894,0.429835,0.429830,0.429881,0.429896,0.429809,0.429901,0.429878,0.429908,0.429858,0.429896,0.429845,0.429911,0.429913,0.429883,0.429907,0.429907,0.429945,0.429936,0.429907,0.429925,0.429902,0.429801,0.429816,0.429765,0.429710,0.429687,0.429767,0.429810,0.429772,0.429783,0.429803,0.429801,0.429854,0.429853,0.429840,0.429868,0.429916,0.429851,0.429919,0.429970,0.429969,0.429974,0.429975,0.429978,0.429967,0.429977,0.429984,0.429982,0.429989,0.429987,0.429993,0.429992,0.429992,0.429989,0.429991,0.429989,0.429983,0.429981,0.429978,0.429981,0.429980,0.429987,0.429987,0.429993,0.429982,0.429980,0.429982,0.429974,0.429980,0.429963,0.429975,0.429982,0.429966,0.429983,0.429992,0.429982,0.429982,0.429982,0.429985,0.429979,0.429968,0.429977,0.429982,0.429979,0.429973,0.429980,0.429979,0.429975,0.429976,0.429976,0.429976,0.429952,0.429958,0.429939,0.429976,0.429975,0.429976,0.429952,0.429941,0.429939,0.429864,0.429906,0.429912,0.429914,0.429915,0.429941,0.429938,0.429951,0.429913,0.429902,0.429869,0.429816,0.429862,0.429875,0.429834,0.429876,0.429897,0.429868,0.429875,0.429834,0.429786,0.429720,0.429780,0.429821,0.429450,0.429507,0.429152,0.429107,0.429241,0.429012,0.428295,0.428459,0.428488,0.428836,0.428486,0.428789,0.428235,0.428208,0.428776,0.429155,0.429175,0.428639,0.429212,0.429558,0.429426,0.429502,0.429546,0.429709,0.429839,0.429777,0.429808,0.429846,0.429601,0.429692,0.429941,0.429911,0.429928,0.429955,0.429977,0.429982,0.429970,0.429971,0.429967,0.429955,0.429967,0.429964,0.429930,0.429935,0.429951,0.429876,0.429934,0.429932,0.429912,0.429932,0.429907,0.429900,0.429895,0.429795,0.429756,0.429776,0.429633,0.429683,0.429670,0.429776,0.429716,0.429827,0.429804,0.429854,0.429600,0.429688,0.429678,0.429678,0.429771,0.429690,0.429729,0.429812,0.429822,0.429842,0.429908,0.429846,0.429849,0.429752,0.429796,0.429772,0.429819,0.429885,0.429938,0.429944,0.429965,0.429961,0.429946,0.429958,0.429960,0.429949,0.429936,0.429957,0.429945,0.429967,0.429978,0.429976,0.429970,0.429976,0.429970,0.429965,0.429945,0.429957,0.429954,0.429958,0.429905,0.429943,0.429940,0.429972,0.429961,0.429977,0.429964,0.429925,0.429940,0.429931,0.429946,0.429934,0.429887,0.429941,0.429943,0.429939,0.429934,0.429969,0.429951,0.429942,0.429962,0.429915,0.429922,0.429918,0.429923,0.429961,0.429938,0.429942,0.429942,0.429958,0.429938,0.429938,0.429947,0.429943,0.429942,0.429892,0.429899,0.429950,0.429954,0.429937,0.429957,0.429941,0.429927,0.429911,0.429866,0.429869,0.429808,0.429915,0.429849,0.429814,0.429758,0.429704,0.429674,0.429769,0.429698,0.429701,0.429332,0.429621,0.429431,0.429517,0.429503,0.429141,0.429158,0.429278,0.429347,0.428954,0.428966,0.428362,0.429126,0.429327,0.429626,0.429781,0.429560,0.429713,0.429708,0.429837,0.429866,0.429870,0.429856,0.429855,0.429824,0.429903,0.429917,0.429919,0.429929,0.429939,0.429966,0.429966,0.429964,0.429975,0.429960,0.429946,0.429951,0.429972,0.429974,0.429979,0.429978,0.429974,0.429973,0.429977,0.429973,0.429960,0.429959,0.429963,0.429944,0.429968,0.429960,0.429957,0.429969,0.429974,0.429975,0.429967,0.429937,0.429940,0.429952,0.429925,0.429960,0.429971,0.429972,0.429971,0.429972,0.429969,0.429973,0.429979,0.429979,0.429956,0.429950,0.429936,0.429973,0.429969,0.429983,0.429979,0.429977,0.429983,0.429975,0.429966,0.429971,0.429955,0.429943,0.429972,0.429972,0.429973,0.429973,0.429967,0.429966,0.429971,0.429951,0.429948,0.429937,0.429937,0.429896,0.429926,0.429915,0.429912,0.429771,0.429830,0.429852,0.429751,0.429679,0.429470,0.429594,0.429463,0.429320,0.429444,0.429706,0.429438,0.429351,0.429445,0.429504,0.429335,0.429129,0.429297,0.429627,0.428527,0.429117,0.429458,0.429588,0.429519,0.429519,0.429407,0.428812,0.427774,0.427239,0.424886,0.424138,0.418409,0.414766,0.387998,0.324982,0.232276,0.118796,0.094295,0.074937,0.034911,0.021386,0.012002,0.011998,0.005267,0.004915,0.002479,0.001293,0.001958,0.000677,0.000882,0.000414,0.000314,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,
