repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.845782,0.922261,0.948205,0.954204,0.680165,0.926665,0.931486,0.953823,0.930993,0.930653,0.931660,0.938322,0.860390,0.897441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.921812,0.938733,0.960157,0.935340,0.918681,0.941307,0.963733,0.950676,0.927856,0.961649,0.948283,0.968507,0.950664,0.952474,0.937402,0.948084,0.966532,0.941945,0.951856,0.932430,0.945468,0.942726,0.964946,0.949124,0.965349,0.945487,0.944333,0.946999,0.950509,0.953000,0.965460,0.949447,0.951946,0.948368,0.946630,0.941168,0.951048,0.946477,0.932364,0.986512,0.948612,0.947045,0.948649,0.903707,0.949181,0.950377,0.925012,0.931140,0.948330,0.948519,0.945921,0.949752,0.949613,0.944462,0.950837,0.906272,0.955192,0.950013,0.954549,0.966876,0.967822,0.932039,0.942579,0.950102,0.970541,0.947537,0.952021,0.950816,0.952746,0.956273,0.952186,0.930845,0.946133,0.951431,0.965415,0.947948,0.948852,0.954243,0.943097,0.951410,0.958617,0.937178,0.952837,0.950241,0.924377,0.965150,0.946875,0.936279,0.951499,0.967005,0.947540,0.958168,0.948093,0.951321,0.968028,0.951374,0.950892,0.950873,0.969642,0.927451,0.971387,0.940257,0.953498,0.965002,0.985940,0.954876,0.953886,0.966868,0.971074,0.967201,0.970089,0.942901,0.964151,0.929890,0.949478,0.930281,0.946819,0.934392,0.971284,0.949066,0.923827,0.940957,0.947316,0.964405,0.946867,0.934471,0.932426,0.950808,0.949839,0.940171,0.968795,0.961496,0.955302,0.950657,0.947754,0.930455,0.958535,0.972465,0.933510,0.948050,0.949650,0.964061,0.954178,0.953157,0.948005,0.948501,0.947576,0.922175,0.951419,0.941895,0.930594,0.953314,0.929059,0.969931,0.945056,0.949856,0.948411,0.933100,0.941985,0.955283,0.950566,0.951364,0.952577,0.950014,0.948151,0.957485,0.935800,0.927693,0.958325,0.968355,0.965556,0.952501,0.938930,0.957952,0.955832,0.968822,0.936354,0.937787,0.949145,0.970418,0.951718,0.945879,0.953599,0.966806,0.965418,0.936694,0.940824,0.969779,0.948810,0.953458,0.951012,0.953276,0.966035,0.957046,0.962117,0.951049,0.931163,0.966797,0.933169,0.924349,0.972639,0.972639,0.958896,0.955075,0.947941,0.952504,0.942187,0.971614,0.947569,0.938287,0.952819,0.953606,0.971944,0.986825,0.945683,0.952881,0.934959,0.967236,0.952244,0.970853,0.950370,0.951192,0.965492,0.965080,0.936046,0.946279,0.948304,0.928623,0.929508,0.951777,0.946504,0.932814,0.940761,0.947503,0.967126,0.946197,0.951944,0.946800,0.929979,0.948502,0.947903,0.950786,0.948977,0.961272,0.943349,0.965515,0.946421,0.954999,0.950440,0.947645,0.953196,0.951538,0.947969,0.950138,0.921013,0.950415,0.922603,0.953144,0.965432,0.924616,0.931533,0.944758,0.946194,0.948193,0.955190,0.952637,0.932015,0.963758,0.968814,0.954643,0.964306,0.919488,0.963372,0.970142,0.943619,0.958171,0.959931,0.938872,0.948761,0.954025,0.940670,0.946505,0.946692,0.962447,0.940133,0.948867,0.950388,0.949245,0.922853,0.960046,0.961885,0.937429,0.947084,0.963428,0.963438,0.944246,0.956360,0.946579,0.946977,0.962201,0.957174,0.944114,0.968155,0.953613,0.940998,0.965197,0.958472,0.949959,0.955705,0.938369,0.963237,0.960566,0.926633,0.945890,0.945461,0.940401,0.956732,0.934396,0.932863,0.960675,0.944775,0.930099,0.975298,0.947888,0.948507,0.960053,0.948364,0.961053,0.948438,0.927627,0.944964,0.948064,0.936077,0.933548,0.932584,0.944467,0.967284,0.952129,0.951153,0.916968,0.917546,0.944768,0.935912,0.960332,0.951990,0.934358,0.949361,0.943079,0.954543,0.937634,0.950515,0.954419,0.934575,0.938467,0.951166,0.954520,0.938261,0.935188,0.917082,0.953878,0.951130,0.934157,0.949747,0.937375,0.946001,0.932036,0.922315,0.956706,0.937285,0.949328,0.925249,0.926325,0.949805,0.951293,0.953552,0.953003,0.941834,0.940687,0.940068,0.951440,0.940708,0.949785,0.954740,0.948052,0.957821,0.946242,0.953451,0.930470,0.951005,0.915221,0.932518,0.947953,0.935012,0.948311,0.948392,0.948016,0.948372,0.949573,0.950696,0.945159,0.953726,0.934510,0.952775,0.940465,0.944965,0.955812,0.953274,0.945334,0.939547,0.950552,0.957356,0.948881,0.947933,0.949579,0.972338,0.956911,0.954385,0.960167,0.959184,0.946813,0.960442,0.961177,0.938399,0.940331,0.939510,0.953688,0.949798,0.968439,0.945742,0.954601,0.943816,0.952077,0.969997,0.950959,0.966928,0.938794,0.948813,0.959049,0.959280,0.915682,0.955553,0.940180,0.957981,0.928053,0.942779,0.956910,0.952158,0.956066,0.941875,0.956829,0.957692,0.959069,0.955141,0.937414,0.939135,0.933624,0.947262,0.947700,0.945423,0.952393,0.946234,0.950392,0.938324,0.915812,0.936433,0.955569,0.933305,0.936587,0.958499,0.936397,0.954066,0.952346,0.943123,0.928744,0.972422,0.953654,0.944139,0.938091,0.953276,0.942229,0.907931,0.955568,0.951577,0.949941,0.934170,0.952843,0.954841,0.935409,0.954386,0.955043,0.947723,0.944900,0.930919,0.929272,0.946334,0.953246,0.945239,0.948620,0.924493,0.929878,0.944763,0.937524,0.952472,0.933559,0.916398,0.922694,0.950712,0.929410,0.944821,0.932100,0.929238,0.943907,0.950972,0.953529,0.940062,0.956806,0.954472,0.957182,0.939096,0.940731,0.944003,0.938488,0.928546,0.939226,0.947931,0.951114,0.952709,0.916369,0.955506,0.949960,0.952711,0.937157,0.955551,0.959441,0.945808,0.927775,0.951970,0.955858,0.944989,0.926774,0.947424,0.958658,0.941565,0.935708,0.937328,0.947109,0.950928,0.950388,0.932561,0.929180,0.939478,0.940022,0.936987,0.922478,0.930470,0.957999,0.941348,0.958050,0.934805,0.933445,0.934722,0.911819,0.939569,0.952932,0.922635,0.918384,0.957250,0.953065,0.909101,0.972218,0.958782,0.923271,0.943429,0.955184,0.920501,0.957394,0.956670,0.947219,0.968081,0.935357,0.926937,0.950293,0.935793,0.920598,0.961054,0.954043,0.951921,0.930200,0.940461,0.928246,0.935586,0.945933,0.934244,0.928360,0.933651,0.936576,0.924361,0.925955,0.923952,0.928176,0.922577,0.938648,0.950191,0.933940,0.931452,0.936571,0.938202,0.936327,0.958818,0.927418,0.930058,0.959937,0.938706,0.931088,0.954838,0.934910,0.936104,0.934776,0.935078,0.940319,0.921317,0.944193,0.915647,0.929999,0.924905,0.941595,0.949222,0.949717,0.932435,0.922422,0.924263,0.932007,0.933216,0.964013,0.915825,0.939866,0.953460,0.930266,0.912402,0.931049,0.943554,0.940690,0.914578,0.913821,0.930268,0.942991,0.921739,0.911322,0.913527,0.915623,0.917286,0.922958,0.916743,0.927677,0.921857,0.958157,0.927425,0.921106,0.940483,0.947862,0.907297,0.932164,0.914290,0.927286,0.931831,0.905397,0.944193,0.932553,0.932850,0.929938,0.922790,0.931893,0.928551,0.934503,0.942111,0.953815,0.927314,0.939559,0.960522,0.911054,0.960177,0.949886,0.944462,0.930969,0.959295,0.927592,0.909419,0.935269,0.912954,0.917396,0.929668,0.919777,0.917037,0.926844,0.942993,0.932787,0.933410,0.914641,0.925986,0.904956,0.914611,0.944674,0.945066,0.941418,0.933657,0.914501,0.945216,0.934757,0.938110,0.934369,0.937646,0.955481,0.938674,0.910012,0.928559,0.931132,0.942548,0.932114,0.939328,0.917579,0.923818,0.917416,0.935710,0.904371,0.939471,0.937797,0.910671,0.956908,0.907028,0.924394,0.923210,0.931891,0.924802,0.928256,0.927693,0.925695,0.919902,0.934269,0.924844,0.928653,0.947874,0.958910,0.943204,0.950665,0.955362,0.932727,0.949837,0.950774,0.938235,0.957805,0.939909,0.936295,0.926879,0.960256,0.940670,0.936308,0.935345,0.957321,0.917512,0.934209,0.933658,0.942319,0.946346,0.949051,0.959990,0.952449,0.925798,0.923459,0.905323,0.928835,0.951274,0.932624,0.971593,0.909040,0.930341,0.961404,0.935127,0.929346,0.932355,0.949206,0.902540,0.895922,0.932446,0.913906,0.941137,0.927724,0.961239,0.957488,0.917845,0.951365,0.940650,0.933539,0.918100,0.944152,0.951201,0.927452,0.913547,0.922980,0.922269,0.919079,0.929903,0.902214,0.920680,0.901056,0.933982,0.959365,0.926099,0.925194,0.943196,0.918519,0.926790,0.942914,0.927089,0.925908,0.931507,0.948809,0.908545,0.911897,0.951350,0.939965,0.944785,0.932347,0.955861,0.948758,0.962572,0.924326,0.950309,0.920016,0.938344,0.933207,0.949365,0.941594,0.952670,0.921980,0.931424,0.923279,0.910826,0.938509,0.935675,0.936485,0.945710,0.921648,0.938901,0.950128,0.953613,0.931337,0.925294,0.915777,0.928575,0.925438,0.932685,0.937179,0.922519,0.916449,0.903202,0.931360,0.925400,0.932529,0.939194,0.939314,0.956289,0.914112,0.945204,0.934923,0.904135,0.928589,0.930878,0.935840,0.940007,0.929984,0.915983,0.937009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
